"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0409","2018-05","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","15",",N","9",",N","2",",N","","","","","20180519",",,N","","","43.2",",,N,19,","138.3",",,,N","",""
"US1COBO0409","2018-08","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","1",",N","0",",N","","","","","20180815",",,N","","","4.1",",,N,15,","7.4",",,,N","",""
"US1COBO0409","2018-10","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","12",",N","7",",N","0",",N","","","","","20181014",",,N","","","11.4",",,N,14,","47.6",",,,N","",""
"US1COBO0409","2018-11","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","7",",N","4",",N","0",",N","3","2,N","20181112",",2,N","20181118","+,,N","152","2,,N,12,","7.1",",,N,18,+","25.2",",,,N","348","2,,,N"
"US1COBO0409","2018-12","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","4",",N","0",",N","0",",N","0","2,N","20181203",",2,N","20181203",",,N","18","2,,N,03,","1.8",",,N,03,","2.7",",,,N","26","2,,,N"
"US1COBO0409","2019-01","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6","2,N","5","2,N","0","2,N","3","3,N","20190125",",3,N","20190112",",2,N","58","3,,N,25,","14.7","2,,N,12,","37.5",",a,,N","137","3,,,N"
"US1COBO0409","2019-02","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","3","2,N","2","2,N","0","2,N","2","4,N","20190207",",4,N","20190207",",2,N","145","4,,N,07,","7.6","2,,N,07,","12.2","2,,,N","186","4,,,N"
"US1COBO0409","2019-03","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","8","2,N","4","2,N","1","2,N","","","","","20190314",",2,N","","","27.4","2,,N,14,","59.7","2,,,N","",""
"US1COBO0409","2019-04","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","8",",N","3",",N","0",",N","","","","","20190411",",,N","","","14.0",",,N,11,","31.1",",,,N","",""
"US1COBO0409","2019-05","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","14","4,N","10","4,N","1","4,N","","","","","20190521",",4,N","","","30.5","4,,N,21,","84.1","4,,,N","",""
"US1COBO0409","2019-06","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","16","1,N","5","1,N","1","1,N","","","","","20190622",",1,N","","","27.4","1,,N,22,","56.9","1,,,N","",""
"US1COBO0409","2019-08","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","4",",N","0",",N","0",",N","","","","","20190802",",,N","","","1.8",",,N,02,","5.4",",,,N","",""
"US1COBO0409","2019-09","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","7",",N","3",",N","0",",N","","","","","20190912",",,N","","","7.9",",,N,12,","15.8",",,,N","",""
"US1COBO0409","2019-11","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6","5,N","3","5,N","1","5,N","","","","","20191126",",5,N","","","30.5","5,,N,26,","55.5","3,a,,N","",""
"US1COBO0409","2020-01","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBO0409","2020-02","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","10","1,N","7","1,N","0","1,N","8","1,N","20200204",",1,N","20200204",",1,N","178","1,,N,04,","10.2","1,,N,04,","45.4","1,,,N","655","1,,,N"
"US1COBO0409","2020-03","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","7","1,N","6","1,N","1","1,N","4","4,N","20200320",",4,N","20200320",",1,N","140","4,,N,20,","43.2","1,,N,20,","72.7","1,,,N","305","4,,,N"
"US1COBO0409","2020-04","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","9",",N","5",",N","1",",N","5","3,N","20200416",",3,N","20200416",",,N","254","3,,N,16,","26.7",",,N,16,","66.9",",,,N","673","3,,,N"
"US1COBO0409","2020-05","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","10",",N","6",",N","1",",N","","","","","20200525",",,N","","","27.2",",,N,25,","51.9",",,,N","",""
"US1COBO0409","2020-06","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","11",",N","5",",N","0",",N","","","","","20200619",",,N","","","22.9",",,N,19,","55.0",",,,N","",""
"US1COBO0409","2020-07","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6","2,N","3","2,N","0","2,N","","","","","20200725",",2,N","","","6.1","2,,N,25,","15.7","2,,,N","",""
"US1COBO0409","2020-08","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","7",",N","2",",N","0",",N","","","","","20200828",",,N","","","5.1",",,N,28,","14.1",",,,N","",""
"US1COBO0409","2020-09","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","4",",N","1",",N","1","5,N","20200909",",5,N","20200909",",,N","102","5,,N,09,","25.4",",,N,09,","37.0",",,,N","102","5,,,N"
"US1COBO0409","2020-10","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","1",",N","0",",N","2","2,N","20201026",",2,N","20201026",",,N","267","2,,N,26,","17.8",",,N,26,","20.1",",,,N","297","2,,,N"
"US1COBO0409","2020-11","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","3",",N","2",",N","0",",N","2",",N","20201124",",,N","20201124",",,N","81",",,N,24,","11.4",",,N,24,","19.0",",,,N","160",",,,N"
"US1COBO0409","2020-12","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","3",",N","0",",N","3",",N","20201229",",,N","20201229",",,N","33",",,N,29,","3.3",",,N,29,","10.9",",,,N","111",",,,N"
"US1COBO0409","2021-01","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","4","1,N","2","1,N","0","1,N","2","1,N","20210110",",1,N","20210110",",1,N","81","1,,N,10,","7.6","1,,N,10,","12.0","1,,,N","125","1,,,N"
"US1COBO0409","2021-02","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6",",N","4",",N","0",",N","3","2,N","20210225",",2,N","20210225",",,N","203","2,,N,25,","17.8",",,N,25,","36.5",",,,N","427","2,,,N"
"US1COBO0409","2021-03","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","13",",N","5",",N","1",",N","3","4,N","20210314",",4,N","20210314",",,N","229","4,,N,14,","31.8",",,N,14,","64.7",",,,N","490","4,,,N"
"US1COBO0409","2021-04","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","9",",N","6",",N","1",",N","3","3,N","20210420",",3,N","20210428",",,N","216","3,,N,20,","27.9",",,N,28,","81.5",",,,N","409","3,,,N"
"US1COBO0409","2021-05","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","17",",N","8",",N","3",",N","","","","","20210503",",,N","","","36.8",",,N,03,","163.5",",,,N","",""
"US1COBO0409","2021-06","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","9",",N","5",",N","1",",N","","","","","20210626",",,N","","","31.0",",,N,26,","55.9",",,,N","",""
"US1COBO0409","2021-08","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","7",",N","3",",N","0",",N","","","","","20210820",",,N","","","12.2",",,N,20,","31.5",",,,N","",""
"US1COBO0409","2021-09","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6",",N","2",",N","0",",N","","","","","20210930",",,N","","","7.6",",,N,30,","14.5",",,,N","",""
"US1COBO0409","2021-10","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","3",",N","1",",N","0",",N","","","","","20211013",",,N","","","3.8",",,N,13,","5.6",",,,N","",""
"US1COBO0409","2021-11","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","4",",N","1",",N","0",",N","0","2,N","20211125",",2,N","20211103",",,N","5","2,,N,25,","2.5",",,N,03,","4.3",",,,N","8","2,,,N"
"US1COBO0409","2021-12","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","3",",N","0",",N","0",",N","0","2,N","20211211",",2,N","20211211",",,N","13","2,,N,11,","1.8",",,N,11,","3.8",",,,N","13","2,,,N"
"US1COBO0409","2022-01","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","9",",N","5",",N","0",",N","6","2,N","20220106","+,2,N","20220101",",,N","178","2,,N,06,+","15.2",",,N,01,","45.5",",,,N","595","2,,,N"
"US1COBO0409","2022-02","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","7","1,N","3","1,N","0","1,N","5","1,N","20220212","+,1,N","20220212",",1,N","203","1,,N,12,+","17.8","1,,N,12,","47.1","1,,,N","647","1,,,N"
"US1COBO0409","2022-04","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","1","2,N","1","2,N","0","2,N","","","","","20220410",",2,N","","","2.5","2,,N,10,","2.5","2,,,N","",""
"US1COBO0409","2022-05","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","10",",N","6",",N","1",",N","","","","","20220521",",,N","","","35.6",",,N,21,","73.8",",,,N","",""
"US1COBO0409","2022-06","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","10","1,N","2","1,N","0","1,N","","","","","20220601",",1,N","","","19.8","1,,N,01,","29.8","1,,,N","",""
"US1COBO0409","2022-08","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","7","3,N","4","3,N","1","3,N","","","","","20220817",",3,N","","","35.3","3,,N,17,","62.5",",a,,N","",""
"US1COBO0409","2022-09","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","7","5,N","3","5,N","0","5,N","","","","","20220910",",5,N","","","15.5","5,,N,10,","30.7",",a,,N","",""
"US1COBO0409","2022-10","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","8",",N","3",",N","0",",N","","","","","20221028",",,N","","","5.1",",,N,28,","16.5",",,,N","",""
"US1COBO0409","2022-11","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6",",N","4",",N","0",",N","4","1,N","20221118","+,1,N","20221104",",,N","140","1,,N,18,+","16.5",",,N,04,","41.7",",,,N","463","1,,,N"
"US1COBO0409","2022-12","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","1","1,N","1","1,N","0","1,N","2",",N","20221229",",,N","20221222",",1,N","191",",,N,29,","10.9","1,,N,22,","10.9","1,,,N","323",",,,N"
"US1COBO0409","2023-01","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","","","","","","","2","1,N","20230118",",1,N","","","107","1,,N,18,","","","","","191","1,,,N"
"US1COBO0409","2023-02","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","0","4,N","0","4,N","0","4,N","4",",N","20230215",",,N","20230228","+,4,N","107",",,N,15,","0.0","4,,N,28,+","0.0","4,,,N","316",",,,N"
"US1COBO0409","2023-03","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","","","","","","","1","4,N","20230327",",4,N","","","51","4,,N,27,","","","","","80","4,,,N"
"US1COBO0409","2023-05","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","17",",N","10",",N","1",",N","","","","","20230512",",,N","","","48.3",",,N,12,","146.6",",,,N","",""
"US1COBO0409","2023-06","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","19","3,N","11","3,N","0","3,N","","","","","20230605",",3,N","","","18.8","3,,N,05,","123.9","3,,,N","",""
"US1COBO0409","2023-08","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","11","2,N","4","2,N","0","2,N","","","","","20230801",",2,N","","","24.9","2,,N,01,","57.7",",a,,N","",""
"US1COBO0409","2023-09","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6",",N","2",",N","1",",N","","","","","20230915",",,N","","","30.5",",,N,15,","47.6",",,,N","",""
"US1COBO0409","2023-10","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","4","1,N","1","1,N","0","1,N","1","3,N","20231029",",3,N","20231029",",1,N","140","3,,N,29,","12.7","1,,N,29,","14.0","1,,,N","148","3,,,N"
"US1COBO0409","2023-11","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","1","3,N","0","3,N","0","3,N","3","4,N","20231124",",4,N","20231109",",3,N","89","4,,N,24,","1.8","3,,N,09,","1.8","3,,,N","165","4,,,N"
"US1COBO0409","2023-12","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","","","","","","","2","1,N","20231209",",1,N","","","178","1,,N,09,","","","","","214","1,,,N"
"US1COBO0409","2024-01","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","1","5,N","0","5,N","0","5,N","3","1,N","20240113",",1,N","20240126",",5,N","71","1,,N,13,","2.3","5,,N,26,","2.3","5,,,N","155","1,,,N"
"US1COBO0409","2024-02","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","","","","","","","3","4,N","20240204",",4,N","","","140","4,,N,04,","","","","","285","4,,,N"
"US1COBO0409","2024-03","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","4","3,N","2","3,N","0","3,N","2","4,N","20240314",",4,N","20240325",",3,N","157","4,,N,14,","12.7","3,,N,25,","18.8","3,,,N","299","4,,,N"
"US1COBO0409","2024-04","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","12",",N","6",",N","1",",N","","","","","20240428",",,N","","","27.9",",,N,28,","97.6",",,,N","",""
"US1COBO0409","2024-05","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","9","2,N","3","2,N","0","2,N","","","","","20240513",",2,N","","","6.9","2,,N,13,","16.9","2,,,N","",""
"US1COBO0409","2024-06","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6",",N","2",",N","0",",N","","","","","20240627",",,N","","","4.6",",,N,27,","11.5",",,,N","",""
