"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145257","1971-07","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","12",",E","6",",E","0",",E","19710718","+,,E","9.8",",,E,18,+","52.8",",,,E"
"FIE00145257","1971-08","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","13",",E","5",",E","0",",E","19710810",",,E","9.4",",,E,10,","37.9",",,,E"
"FIE00145257","1971-09","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","16",",E","7",",E","0",",E","19710916",",,E","7.0",",,E,16,","46.4",",,,E"
"FIE00145257","1971-10","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","12",",E","4",",E","0",",E","19711020",",,E","9.4",",,E,20,","31.1",",,,E"
"FIE00145257","1971-11","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","12",",E","5",",E","0",",E","19711104",",,E","7.1",",,E,04,","33.2",",,,E"
"FIE00145257","1971-12","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","11",",E","4",",E","0",",E","19711207",",,E","4.7",",,E,07,","25.2",",,,E"
"FIE00145257","1972-01","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","11",",E","3",",E","0",",E","19720109",",,E","3.2",",,E,09,","16.1",",,,E"
"FIE00145257","1972-02","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","11",",E","2",",E","0",",E","19720214",",,E","3.2",",,E,14,","13.6",",,,E"
"FIE00145257","1972-03","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","8",",E","1",",E","0",",E","19720327",",,E","3.2",",,E,27,","8.9",",,,E"
"FIE00145257","1972-04","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","14",",E","7",",E","0",",E","19720427",",,E","13.9",",,E,27,","50.0",",,,E"
"FIE00145257","1972-05","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","11",",E","8",",E","0",",E","19720523",",,E","9.0",",,E,23,","56.8",",,,E"
"FIE00145257","1972-06","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","11",",E","5",",E","0",",E","19720607",",,E","7.3",",,E,07,","35.0",",,,E"
"FIE00145257","1972-09","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","16",",E","7",",E","0",",E","19720926",",,E","12.7",",,E,26,","69.1",",,,E"
"FIE00145257","1972-10","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","11",",E","4",",E","0",",E","19721024",",,E","18.5",",,E,24,","39.2",",,,E"
"FIE00145257","1972-11","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","18",",E","11",",E","0",",E","19721128",",,E","8.0",",,E,28,","65.0",",,,E"
"FIE00145257","1972-12","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","11",",E","4",",E","0",",E","19721202",",,E","6.0",",,E,02,","28.9",",,,E"
"FIE00145257","1973-01","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","19",",E","4",",E","0",",E","19730128",",,E","2.7",",,E,28,","25.2",",,,E"
"FIE00145257","1973-02","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","10",",E","2",",E","0",",E","19730220",",,E","3.8",",,E,20,","12.4",",,,E"
"FIE00145257","1973-03","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","15",",E","2",",E","0",",E","19730305",",,E","3.5",",,E,05,","19.6",",,,E"
"FIE00145257","1973-04","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","22",",E","9",",E","0",",E","19730429",",,E","11.6",",,E,29,","71.0",",,,E"
"FIE00145257","1973-05","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","15",",E","6",",E","0",",E","19730506",",,E","9.3",",,E,06,","38.4",",,,E"
"FIE00145257","1973-06","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","14",",E","6",",E","0",",E","19730627",",,E","13.4",",,E,27,","48.6",",,,E"
"FIE00145257","1973-07","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","10",",E","1",",E","0",",E","19730724",",,E","4.6",",,E,24,","12.1",",,,E"
"FIE00145257","1973-08","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","14",",E","8",",E","0",",E","19730804",",,E","22.1",",,E,04,","99.5",",,,E"
"FIE00145257","1973-09","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","10",",E","5",",E","0",",E","19730929",",,E","13.3",",,E,29,","40.6",",,,E"
"FIE00145257","1973-10","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","13",",E","8",",E","0",",E","19731009",",,E","10.3",",,E,09,","41.5",",,,E"
"FIE00145257","1973-11","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","17",",E","6",",E","0",",E","19731106",",,E","8.3",",,E,06,","42.2",",,,E"
"FIE00145257","1973-12","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","14",",E","3",",E","0",",E","19731203",",,E","5.9",",,E,03,","27.0",",,,E"
"FIE00145257","1974-01","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","14",",E","6",",E","0",",E","19740130",",,E","6.1",",,E,30,","37.3",",,,E"
"FIE00145257","1974-02","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","15",",E","8",",E","0",",E","19740208",",,E","10.4",",,E,08,","56.6",",,,E"
"FIE00145257","1974-03","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","6",",E","4",",E","0",",E","19740318",",,E","9.8",",,E,18,","22.2",",,,E"
"FIE00145257","1974-04","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","4",",E","1",",E","0",",E","19740426",",,E","2.6",",,E,26,","5.5",",,,E"
"FIE00145257","1974-05","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","7",",E","4",",E","0",",E","19740527",",,E","3.8",",,E,27,","17.2",",,,E"
"FIE00145257","1974-06","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","16",",E","9",",E","0",",E","19740622",",,E","18.3",",,E,22,","75.3",",,,E"
"FIE00145257","1974-07","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","21",",E","13",",E","3",",E","19740720",",,E","33.6",",,E,20,","187.5",",,,E"
"FIE00145257","1974-08","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","17",",E","10",",E","0",",E","19740807",",,E","16.9",",,E,07,","94.7",",,,E"
"FIE00145257","1974-09","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","14",",E","9",",E","0",",E","19740906",",,E","14.8",",,E,06,","73.8",",,,E"
"FIE00145257","1974-10","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","14",",E","10",",E","0",",E","19741022",",,E","9.4",",,E,22,","60.8",",,,E"
"FIE00145257","1974-11","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","16",",E","10",",E","0",",E","19741110",",,E","11.4",",,E,10,","80.9",",,,E"
"FIE00145257","1974-12","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","20",",E","14",",E","0",",E","19741205",",,E","9.6",",,E,05,","78.8",",,,E"
"FIE00145257","1975-01","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","12",",E","4",",E","0",",E","19750110",",,E","5.5",",,E,10,","26.0",",,,E"
"FIE00145257","1975-02","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","6",",E","1",",E","0",",E","19750212",",,E","6.9",",,E,12,","12.9",",,,E"
"FIE00145257","1975-03","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","9",",E","2",",E","0",",E","19750315",",,E","6.2",",,E,15,","16.0",",,,E"
"FIE00145257","1975-04","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","8",",E","3",",E","0",",E","19750402",",,E","5.2",",,E,02,","19.1",",,,E"
"FIE00145257","1975-05","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","15",",E","9",",E","0",",E","19750515",",,E","9.5",",,E,15,","59.2",",,,E"
"FIE00145257","1975-06","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","7",",E","6",",E","1",",E","19750613",",,E","31.7",",,E,13,","67.4",",,,E"
"FIE00145257","1975-07","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","9",",E","5",",E","0",",E","19750710",",,E","7.6",",,E,10,","30.9",",,,E"
"FIE00145257","1975-08","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","11",",E","6",",E","2",",E","19750815",",,E","30.6",",,E,15,","90.2",",,,E"
"FIE00145257","1975-09","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","19",",E","12",",E","0",",E","19750921",",,E","15.1",",,E,21,","81.1",",,,E"
"FIE00145257","1975-10","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","13",",E","4",",E","0",",E","19751005",",,E","6.9",",,E,05,","28.9",",,,E"
"FIE00145257","1975-11","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","14",",E","3",",E","0",",E","19751118",",,E","4.2",",,E,18,","23.3",",,,E"
"FIE00145257","1975-12","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","15",",E","5",",E","0",",E","19751210",",,E","5.6",",,E,10,","34.9",",,,E"
"FIE00145257","1976-01","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","12",",E","7",",E","0",",E","19760107",",,E","6.9",",,E,07,","34.8",",,,E"
"FIE00145257","1976-02","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","8",",E","4",",E","0",",E","19760204",",,E","5.1",",,E,04,","22.2",",,,E"
"FIE00145257","1976-03","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","13",",E","1",",E","0",",E","19760327",",,E","3.5",",,E,27,","18.0",",,,E"
"FIE00145257","1976-04","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","9",",E","3",",E","0",",E","19760405",",,E","3.9",",,E,05,","15.5",",,,E"
"FIE00145257","1976-05","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","7",",E","3",",E","0",",E","19760503",",,E","3.0",",,E,03,","13.9",",,,E"
"FIE00145257","1976-06","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","11",",E","10",",E","0",",E","19760601",",,E","17.5",",,E,01,","82.2",",,,E"
"FIE00145257","1976-07","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","14",",E","11",",E","0",",E","19760716",",,E","20.2",",,E,16,","91.3",",,,E"
"FIE00145257","1976-08","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","5",",E","4",",E","0",",E","19760802",",,E","6.0",",,E,02,","18.0",",,,E"
"FIE00145257","1976-09","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","12",",E","6",",E","0",",E","19760910",",,E","21.5",",,E,10,","71.3",",,,E"
"FIE00145257","1976-10","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","7",",E","2",",E","0",",E","19761007",",,E","5.4",",,E,07,","13.8",",,,E"
"FIE00145257","1976-11","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","21",",E","10",",E","0",",E","19761127",",,E","5.6",",,E,27,","49.2",",,,E"
"FIE00145257","1976-12","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","12",",E","2",",E","0",",E","19761201",",,E","6.0",",,E,01,","22.7",",,,E"
"FIE00145257","1977-01","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","20",",E","5",",E","0",",E","19770126",",,E","4.5",",,E,26,","43.7",",,,E"
"FIE00145257","1977-02","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","18",",E","5",",E","0",",E","19770204",",,E","5.4",",,E,04,","37.4",",,,E"
"FIE00145257","1977-03","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","8",",E","4",",E","0",",E","19770319",",,E","10.5",",,E,19,","24.2",",,,E"
"FIE00145257","1977-04","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","14",",E","6",",E","0",",E","19770424",",,E","11.6",",,E,24,","55.8",",,,E"
"FIE00145257","1977-05","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","11",",E","5",",E","0",",E","19770530","+,,E","6.0",",,E,30,+","29.3",",,,E"
"FIE00145257","1977-06","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","12",",E","4",",E","0",",E","19770630",",,E","14.5",",,E,30,","39.6",",,,E"
"FIE00145257","1977-07","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","11",",E","10",",E","1",",E","19770720",",,E","30.4",",,E,20,","105.3",",,,E"
"FIE00145257","1977-08","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","8",",E","5",",E","0",",E","19770811",",,E","21.0",",,E,11,","42.7",",,,E"
"FIE00145257","1977-09","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","8",",E","6",",E","0",",E","19770907",",,E","14.0",",,E,07,","40.9",",,,E"
"FIE00145257","1977-10","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","17",",E","6",",E","0",",E","19771017",",,E","8.2",",,E,17,","37.8",",,,E"
"FIE00145257","1977-11","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","15",",E","5",",E","0",",E","19771104",",,E","6.7",",,E,04,","37.6",",,,E"
"FIE00145257","1977-12","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","6",",E","1",",E","0",",E","19771226",",,E","2.5",",,E,26,","8.0",",,,E"
"FIE00145257","1978-01","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","15",",E","3",",E","0",",E","19780108",",,E","4.2",",,E,08,","25.4",",,,E"
"FIE00145257","1978-02","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","9",",E","0",",E","0",",E","19780224",",,E","1.6",",,E,24,","7.8",",,,E"
"FIE00145257","1978-03","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","5",",E","2",",E","0",",E","19780313",",,E","10.9",",,E,13,","18.8",",,,E"
"FIE00145257","1978-04","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","9",",E","3",",E","0",",E","19780416",",,E","17.0",",,E,16,","32.6",",,,E"
"FIE00145257","1978-05","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","1",",E","0",",E","0",",E","19780515",",,E","1.3",",,E,15,","1.3",",,,E"
"FIE00145257","1978-06","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","4",",E","3",",E","0",",E","19780608",",,E","18.0",",,E,08,","44.2",",,,E"
"FIE00145257","1978-07","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","11",",E","7",",E","1",",E","19780707",",,E","25.5",",,E,07,","63.9",",,,E"
"FIE00145257","1978-08","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","13",",E","10",",E","0",",E","19780825",",,E","13.0",",,E,25,","76.0",",,,E"
"FIE00145257","1978-09","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","12",",E","7",",E","0",",E","19780910",",,E","17.3",",,E,10,","60.0",",,,E"
"FIE00145257","1978-10","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","6",",E","5",",E","0",",E","19781009",",,E","5.3",",,E,09,","23.8",",,,E"
"FIE00145257","1978-11","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","11",",E","9",",E","0",",E","19781105",",,E","14.0",",,E,05,","56.7",",,,E"
"FIE00145257","1978-12","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","6",",E","4",",E","0",",E","19781226",",,E","11.2",",,E,26,","31.5",",,,E"
"FIE00145257","1979-01","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","10",",E","6",",E","0",",E","19790107",",,E","6.2",",,E,07,","33.1",",,,E"
"FIE00145257","1979-02","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","7",",E","5",",E","0",",E","19790223",",,E","5.6",",,E,23,","21.8",",,,E"
"FIE00145257","1979-03","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","7",",E","4",",E","0",",E","19790301",",,E","5.5",",,E,01,","20.2",",,,E"
"FIE00145257","1979-04","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","5",",E","4",",E","0",",E","19790428",",,E","12.5",",,E,28,","27.1",",,,E"
"FIE00145257","1979-05","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","11",",E","7",",E","0",",E","19790520",",,E","18.0",",,E,20,","60.7",",,,E"
"FIE00145257","1979-06","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","9",",E","7",",E","1",",E","19790624",",,E","30.3",",,E,24,","71.2",",,,E"
"FIE00145257","1979-07","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","14",",E","6",",E","0",",E","19790718","+,,E","13.5",",,E,18,+","52.9",",,,E"
"FIE00145257","1979-08","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","14",",E","11",",E","0",",E","19790814",",,E","8.5",",,E,14,","55.9",",,,E"
"FIE00145257","1979-09","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","12",",E","7",",E","0",",E","19790913",",,E","11.0",",,E,13,","53.1",",,,E"
"FIE00145257","1979-10","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","14",",E","13",",E","0",",E","19791015",",,E","15.2",",,E,15,","92.9",",,,E"
"FIE00145257","1979-11","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","20",",E","9",",E","0",",E","19791124",",,E","8.0",",,E,24,","54.7",",,,E"
"FIE00145257","1979-12","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","15",",E","6",",E","0",",E","19791217","+,,E","5.1",",,E,17,+","35.6",",,,E"
"FIE00145257","1980-01","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","11",",E","0",",E","0",",E","19800103",",,E","2.3",",,E,03,","13.2",",,,E"
"FIE00145257","1980-02","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","11",",E","2",",E","0",",E","19800215",",,E","10.0",",,E,15,","21.8",",,,E"
"FIE00145257","1980-03","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","7",",E","1",",E","0",",E","19800301",",,E","3.9",",,E,01,","12.0",",,,E"
"FIE00145257","1980-04","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","6",",E","2",",E","0",",E","19800428",",,E","5.3",",,E,28,","15.2",",,,E"
"FIE00145257","1980-05","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","10",",E","5",",E","0",",E","19800509",",,E","11.0",",,E,09,","43.9",",,,E"
"FIE00145257","1980-06","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","8",",E","8",",E","1",",E","19800627",",,E","40.5",",,E,27,","88.2",",,,E"
"FIE00145257","1980-07","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","5",",E","4",",E","0",",E","19800718",",,E","18.8",",,E,18,","52.2",",,,E"
"FIE00145257","1980-08","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","12",",E","8",",E","0",",E","19800829",",,E","20.6",",,E,29,","90.0",",,,E"
"FIE00145257","1980-09","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","8",",E","2",",E","0",",E","19800920",",,E","3.4",",,E,20,","14.5",",,,E"
"FIE00145257","1980-10","63.75","25.4667","130.0","HAAPAJARVI VALIOJA NOKKOUS, FI","12",",E","10",",E","0",",E","19801011",",,E","21.0",",,E,11,","97.8",",,,E"
