"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008253","1975-02","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3",",m","0",",m","19750223",",,m","19750228","+,,m","19750213",",,m","-13.3",",m,23,","0.0",",,m,28,+","22.8",",m,13,","1734.3","m","351.5",",m","0.0",",,,m","5.78",",m","17.18",",,,m","-5.62",",,,m"
"MXN00008253","1975-03","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","14",",m","0",",m","19750318",",,m","19750312",",,m","19750319",",,m","-7.2",",m,18,","3.8",",,m,12,","25.6",",m,19,","2019.5","m","285.2",",m","3.8",",,,m","9.13",",m","20.84",",,,m","-2.57",",,,m"
"MXN00008253","1975-04","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","21",",m","0",",m","19750419",",,m","19750406",",,m","19750421",",,m","-6.1",",m,19,","9.9",",,m,06,","28.9",",m,21,","2244.1","m","224.6",",m","10.7",",,,m","10.85",",m","22.88",",,,m","-1.19",",,,m"
"MXN00008253","1975-05","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","19750501",",,m","19750531","+,,m","19750514",",,m","-3.3",",m,01,","0.0",",,m,31,+","30.6",",m,14,","2356.9","m","112.8",",m","0.0",",,,m","14.70",",m","26.39",",,,m","3.00",",,,m"
"MXN00008253","1975-06","28.8333","-107.75","1899.8","MATACHI, MX","51.7","m","51.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19750622",",,m","19750609",",,m","19750628",",,m","4.4",",m,22,","1.8",",,m,09,","34.4",",m,28,","2361.1","m","4.2",",m","4.7",",,,m","19.92",",m","31.28",",,,m","8.55",",,,m"
"MXN00008253","1975-07","28.8333","-107.75","1899.8","MATACHI, MX","96.8","m","45.1",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750717",",,m","19750701",",,m","19750710",",,m","10.6",",m,17,","30.0",",,m,01,","30.6",",m,10,","0.6","m","0.6",",m","140.8",",,,m","19.77",",m","26.09",",,,m","13.45",",,,m"
"MXN00008253","1975-08","28.8333","-107.75","1899.8","MATACHI, MX","142.5","m","45.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750810","+,,m","19750828",",,m","19750802",",,m","7.8",",m,10,+","19.8",",,m,28,","30.0",",m,02,","2.0","m","1.4",",m","83.7",",,,m","19.76",",m","27.56",",,,m","11.96",",,,m"
"MXN00008253","1975-09","28.8333","-107.75","1899.8","MATACHI, MX","153.1","m","10.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750925",",,m","19750905",",,m","19750919","+,,m","1.1",",m,25,","42.4",",,m,05,","28.3",",m,19,+","53.0","m","51.0",",m","101.1",",,,m","16.99",",m","24.53",",,,m","9.44",",,,m"
"MXN00008253","1975-10","28.8333","-107.75","1899.8","MATACHI, MX","153.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","19751017",",,m","19751021",",,m","19751011","+,,m","-2.8",",m,17,","2.8",",,m,21,","27.2",",m,11,+","237.8","m","184.8",",m","2.8",",,,m","12.37",",m","23.87",",,,m","0.87",",,,m"
"MXN00008253","1975-11","28.8333","-107.75","1899.8","MATACHI, MX","153.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","18",",m","0",",m","19751125",",,m","19751128",",,m","19751110","+,,m","-8.9",",m,25,","23.4",",,m,28,","25.0",",m,10,+","532.2","m","294.4",",m","23.4",",,,m","8.52",",m","21.07",",,,m","-4.03",",,,m"
"MXN00008253","1975-12","28.8333","-107.75","1899.8","MATACHI, MX","153.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","27",",m","0",",m","4",",m","0",",m","19751230",",,m","19751228",",,m","19751208",",,m","-14.4",",m,30,","7.4",",,m,28,","22.2",",m,08,","927.2","m","395.0",",m","15.8",",,,m","5.59",",m","16.38",",,,m","-5.20",",,,m"
"MXN00008253","1976-01","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","29",",m","0",",m","2",",m","0",",m","19760109","+,,m","19760123",",,m","19760115","+,,m","-10.0",",m,09,+","4.8",",,m,23,","21.1",",m,15,+","1348.2","m","421.0",",m","7.6",",,,m","4.75",",m","15.98",",,,m","-6.48",",,,m"
"MXN00008253","1976-02","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","25",",m","0",",m","11",",m","0",",m","19760223",",,m","19760204",",,m","19760227",",,m","-13.9",",m,23,","6.9",",,m,04,","25.0",",m,27,","1673.8","m","325.6",",m","14.0",",,,m","7.11",",m","18.93",",,,m","-4.71",",,,m"
"MXN00008253","1976-03","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","16",",m","0",",m","19760331",",,m","19760331","+,,m","19760317",",,m","-10.0",",m,31,","0.0",",,m,31,+","25.0",",m,17,","1963.7","m","289.9",",m","0.0",",,,m","8.98",",m","20.79",",,,m","-2.83",",,,m"
"MXN00008253","1976-04","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","24",",m","0",",m","19760401",",,m","19760414",",,m","19760425","+,,m","-8.9",",m,01,","1.8",",,m,14,","27.2",",m,25,+","2158.9","m","195.2",",m","1.8",",,,m","11.83",",m","22.50",",,,m","1.16",",,,m"
"MXN00008253","1976-05","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19760526",",,m","19760525","+,,m","19760527","+,,m","-2.8",",m,26,","0.8",",,m,25,+","30.0",",m,27,+","2271.7","m","112.8",",m","1.6",",,,m","14.70",",m","25.86",",,,m","3.53",",,,m"
"MXN00008253","1976-06","28.8333","-107.75","1899.8","MATACHI, MX","50.8","m","50.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19760601",",,m","19760627",",,m","19760621","+,,m","3.3",",m,01,","33.8",",,m,27,","33.3",",m,21,+","2274.0","m","2.3",",m","70.4",",,,m","19.95",",m","29.39",",,,m","10.51",",,,m"
"MXN00008253","1976-07","28.8333","-107.75","1899.8","MATACHI, MX","87.2","m","36.4",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760719",",,m","19760717",",,m","19760711","+,,m","6.1",",m,19,","17.8",",,m,17,","29.4",",m,11,+","6.8","m","6.8",",m","80.8",",,,m","19.29",",m","25.74",",,,m","12.84",",,,m"
"MXN00008253","1976-08","28.8333","-107.75","1899.8","MATACHI, MX","137.3","m","50.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760812",",,m","19760809",",,m","19760813",",,m","8.3",",m,12,","15.7",",,m,09,","32.2",",m,13,","11.3","m","4.5",",m","46.7",",,,m","19.80",",m","27.89",",,,m","11.72",",,,m"
"MXN00008253","1976-09","28.8333","-107.75","1899.8","MATACHI, MX","142.7","m","5.4",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760928",",,m","19760906",",,m","19760913",",,m","4.4",",m,28,","27.4",",,m,06,","28.3",",m,13,","50.2","m","38.9",",m","112.0",",,,m","17.22",",m","23.95",",,,m","10.48",",,,m"
"MXN00008253","1976-10","28.8333","-107.75","1899.8","MATACHI, MX","142.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","19761030",",,m","19761001",",,m","19761006",",,m","-5.6",",m,30,","5.8",",,m,01,","26.1",",m,06,","260.4","m","210.2",",m","7.6",",,,m","11.55",",m","21.81",",,,m","1.30",",,,m"
"MXN00008253","1976-11","28.8333","-107.75","1899.8","MATACHI, MX","142.7","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","24",",m","0",",m","4",",m","0",",m","19761130",",,m","19761113",",,m","19761111","+,,m","-9.4",",m,30,","8.4",",,m,13,","21.1",",m,11,+","601.7","m","341.3",",m","20.4",",,,m","6.96",",m","16.65",",,,m","-2.74",",,,m"
"MXN00008253","1976-12","28.8333","-107.75","1899.8","MATACHI, MX","142.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19761203",",,m","19761219",",,m","19761209",",,m","-11.7",",m,03,","5.3",",,m,19,","20.0",",m,09,","1033.9","m","432.2",",m","10.4",",,,m","4.39",",m","14.56",",,,m","-5.78",",,,m"
"MXN00008253","1977-01","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19770116","+,,m","19770121",",,m","19770128",",,m","-8.9",",m,16,+","17.8",",,m,21,","18.3",",m,28,","1432.7","m","398.8",",m","38.7",",,,m","5.47",",m","14.44",",,,m","-3.50",",,,m"
"MXN00008253","1977-02","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","19770227",",,m","19770228","+,,m","19770220","+,,m","-10.6",",m,27,","0.0",",,m,28,+","23.9",",m,20,+","1771.2","m","338.5",",m","0.0",",,,m","6.24",",m","18.60",",,,m","-6.11",",,,m"
"MXN00008253","1977-03","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","15",",m","0",",m","19770307","+,,m","19770325",",,m","19770315",",,m","-11.7",",m,07,+","1.3",",,m,25,","25.0",",m,15,","2103.6","m","332.4",",m","2.1",",,,m","7.61",",m","18.79",",,,m","-3.57",",,,m"
"MXN00008253","1977-04","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","20",",m","0",",m","19770405",",,m","19770423",",,m","19770409",",,m","-6.1",",m,05,","1.8",",,m,23,","29.4",",m,09,","2318.9","m","215.3",",m","2.6",",,,m","11.16",",m","22.62",",,,m","-0.31",",,,m"
"MXN00008253","1977-05","28.8333","-107.75","1899.8","MATACHI, MX","4.1","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","1",",m","19770519",",,m","19770531","+,,m","19770530",",,m","-1.1",",m,19,","0.0",",,m,31,+","32.2",",m,30,","2413.6","m","94.7",",m","0.0",",,,m","15.41",",m","26.77",",,,m","4.05",",,,m"
"MXN00008253","1977-06","28.8333","-107.75","1899.8","MATACHI, MX","81.6","m","77.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770624",",,m","19770607",",,m","19770618","+,,m","5.0",",m,24,","6.9",",,m,07,","35.0",",m,18,+","2418.3","m","4.7",",m","21.8",",,,m","20.76",",m","30.44",",,,m","11.08",",,,m"
"MXN00008253","1977-07","28.8333","-107.75","1899.8","MATACHI, MX","138.9","m","57.3",",m","24",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770702",",,m","19770722",",,m","19770717","+,,m","10.6",",m,02,","26.9",",,m,22,","30.0",",m,17,+","2.2","m","2.2",",m","162.1",",,,m","20.11",",m","26.82",",,,m","13.40",",,,m"
"MXN00008253","1977-08","28.8333","-107.75","1899.8","MATACHI, MX","223.3","m","84.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770828",",,m","19770823",",,m","19770805","+,,m","8.9",",m,28,","23.4",",,m,23,","31.7",",m,05,+","2.2","m","0.0",",m","82.1",",,,m","21.06",",m","29.07",",,,m","13.05",",,,m"
"MXN00008253","1977-09","28.8333","-107.75","1899.8","MATACHI, MX","265.2","m","41.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770918",",,m","19770926",",,m","19770928",",,m","7.8",",m,18,","20.8",",,m,26,","31.1",",m,28,","3.8","m","1.6",",m","45.5",",,,m","19.67",",m","28.17",",,,m","11.17",",,,m"
"MXN00008253","1977-10","28.8333","-107.75","1899.8","MATACHI, MX","270.0","m","4.8",",m","10",",m","7",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19771025","+,,m","19771005",",,m","19771001",",,m","0.0",",m,25,+","19.8",",,m,05,","30.0",",m,01,","109.8","m","106.0",",m","70.5",",,,m","15.07",",m","23.58",",,,m","6.55",",,,m"
"MXN00008253","1977-11","28.8333","-107.75","1899.8","MATACHI, MX","270.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","26",",m","0","1,m","18","1,m","0","1,m","19771130","+,,m","19771130","+,,m","19771104",",1,m","-6.1",",m,30,+","0.0",",,m,30,+","25.6","1,m,04,","356.1","m","246.3","1,m","0.0",",,,m","9.83","1,m","21.43","1,,,m","-1.77",",,,m"
"MXN00008253","1977-12","28.8333","-107.75","1899.8","MATACHI, MX","270.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9",",m","0",",m","19771221","+,,m","19771228",",,m","19771224",",,m","-8.9",",m,21,+","0.8",",,m,28,","25.0",",m,24,","696.4","m","340.3",",m","0.8",",,,m","7.36",",m","19.94",",,,m","-5.23",",,,m"
"MXN00008253","1978-01","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","19780125","+,,m","19780108",",,m","19780111",",,m","-10.0",",m,25,+","9.9",",,m,08,","21.7",",m,11,","1073.0","m","376.6",",m","25.3",",,,m","6.19",",m","16.05",",,,m","-3.68",",,,m"
"MXN00008253","1978-02","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19780220","+,,m","19780228",",,m","19780226",",,m","-10.0",",m,20,+","5.8",",,m,28,","22.2",",m,26,","1474.4","m","401.4",",m","11.4",",,,m","4.00",",m","14.04",",,,m","-6.04",",,,m"
"MXN00008253","1978-03","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","20",",m","0",",m","12",",m","0",",m","19780317",",,m","19780306",",,m","19780327","+,,m","-6.7",",m,17,","7.9",",,m,06,","25.0",",m,27,+","1765.9","m","291.5",",m","22.3",",,,m","8.93",",m","18.80",",,,m","-0.94",",,,m"
"MXN00008253","1978-04","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","24",",m","0",",m","19780418","+,,m","19780408",",,m","19780424",",,m","-5.0",",m,18,+","0.8",",,m,08,","28.9",",m,24,","1982.6","m","216.7",",m","0.8",",,,m","11.11",",m","22.87",",,,m","-0.65",",,,m"
"MXN00008253","1978-05","28.8333","-107.75","1899.8","MATACHI, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","2",",m","19780504","+,,m","19780531","+,,m","19780530",",,m","0.0",",m,04,+","0.0",",,m,31,+","35.0",",m,30,","2064.5","m","81.9",",m","0.0",",,,m","15.91",",m","27.55",",,,m","4.26",",,,m"
"MXN00008253","1978-06","28.8333","-107.75","1899.8","MATACHI, MX","105.4","m","98.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780607",",,m","19780627",",,m","19780620",",,m","5.0",",m,07,","23.9",",,m,27,","36.1",",m,20,","2067.3","m","2.8",",m","29.3",",,,m","21.53",",m","31.99",",,,m","11.07",",,,m"
"MXN00008253","1978-07","28.8333","-107.75","1899.8","MATACHI, MX","214.2","m","108.8",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19780728","+,,m","19780731",",,m","19780721","+,,m","11.1",",m,28,+","10.9",",,m,31,","34.4",",m,21,+","0.3","m","0.3",",m","51.9",",,,m","21.83",",m","30.34",",,,m","13.33",",,,m"
"MXN00008253","1978-08","28.8333","-107.75","1899.8","MATACHI, MX","242.1","m","27.9",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780830",",,m","19780817",",,m","19780818","+,,m","10.0",",m,30,","53.8",",,m,17,","30.6",",m,18,+","19.4","m","19.1",",m","154.9",",,,m","18.62",",m","24.60",",,,m","12.63",",,,m"
"MXN00008253","1978-09","28.8333","-107.75","1899.8","MATACHI, MX","257.9","m","15.8",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19780918",",,m","19780902",",,m","19780910",",,m","5.6",",m,18,","30.0",",,m,02,","28.3",",m,10,","52.6","m","33.2",",m","137.0",",,,m","17.75",",m","23.73",",,,m","11.77",",,,m"
"MXN00008253","1978-10","28.8333","-107.75","1899.8","MATACHI, MX","257.9","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19781030","+,,m","19781023",",,m","19781010","+,,m","0.0",",m,30,+","15.0",",,m,23,","26.1",",m,10,+","202.0","m","149.4",",m","63.8",",,,m","13.51",",m","21.63",",,,m","5.40",",,,m"
"MXN00008253","1978-11","28.8333","-107.75","1899.8","MATACHI, MX","257.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","19781129",",,m","19781104",",,m","19781102",",,m","-7.8",",m,29,","6.9",",,m,04,","25.6",",m,02,","481.9","m","279.9",",m","10.0",",,,m","9.00",",m","18.96",",,,m","-0.96",",,,m"
"MXN00008253","1978-12","28.8333","-107.75","1899.8","MATACHI, MX","257.9","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","20",",m","0",",m","2",",m","0",",m","19781210",",,m","19781213",",,m","19781218","+,,m","-13.9",",m,10,","8.9",",,m,13,","21.7",",m,18,+","883.9","m","402.0",",m","25.1",",,,m","5.37",",m","14.25",",,,m","-3.52",",,,m"
"MXN00008253","1979-01","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0","1,m","4","1,m","2","1,m","0","1,m","0","1,m","26","1,m","0","1,m","0","1,m","0","1,m","19790110",",1,m","19790124","+,1,m","19790114","+,1,m","-8.3","1,m,10,","19.8","1,,m,24,+","19.4","1,m,14,+","1294.2","m","410.3","1,m","42.7","1,,,m","4.66","1,m","13.72","1,,,m","-4.41","1,,,m"
"MXN00008253","1979-02","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","19790207",",,m","19790202",",,m","19790213",",,m","-8.9",",m,07,","2.8",",,m,02,","22.8",",m,13,","1634.4","m","340.2",",m","5.9",",,,m","6.18",",m","17.05",",,,m","-4.68",",,,m"
"MXN00008253","1979-03","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","10",",m","0",",m","19790308","+,,m","19790302",",,m","19790315",",,m","-7.2",",m,08,+","3.3",",,m,02,","25.0",",m,15,","1953.9","m","319.5",",m","5.1",",,,m","8.03",",m","19.36",",,,m","-3.31",",,,m"
"MXN00008253","1979-04","28.8333","-107.75","1899.8","MATACHI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","25",",m","0",",m","19790405","+,,m","19790421",",,m","19790429",",,m","-6.1",",m,05,+","0.8",",,m,21,","29.4",",m,29,","2124.7","m","170.8",",m","0.8",",,,m","12.64",",m","24.39",",,,m","0.89",",,,m"
"MXN00008253","1979-05","28.8333","-107.75","1899.8","MATACHI, MX","0.3","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19790511","+,,m","19790518",",,m","19790515",",,m","-0.6",",m,11,+","21.8",",,m,18,","30.0",",m,15,","2227.8","m","103.1",",m","48.5",",,,m","15.01",",m","24.84",",,,m","5.19",",,,m"
"MXN00008253","1979-06","28.8333","-107.75","1899.8","MATACHI, MX","46.4","m","46.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19790618",",,m","19790607","+,,m","19790623",",,m","3.9",",m,18,","1.8",",,m,07,+","34.4",",m,23,","2246.4","m","18.6",",m","3.6",",,,m","19.25",",m","29.68",",,,m","8.82",",,,m"
"MXN00008253","1979-07","28.8333","-107.75","1899.8","MATACHI, MX","155.5","m","109.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19790705","+,,m","19790701",",,m","19790710",",,m","10.0",",m,05,+","15.5",",,m,01,","36.7",",m,10,","0.0","m","0.0",",m","74.2",",,,m","21.85",",m","30.52",",,,m","13.18",",,,m"
"MXN00008253","1979-08","28.8333","-107.75","1899.8","MATACHI, MX","194.9","m","39.4",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790825",",,m","19790814",",,m","19790827",",,m","8.3",",m,25,","15.0",",,m,14,","31.7",",m,27,","1.4","m","1.4",",m","64.7",",,,m","19.56",",m","27.45",",,,m","11.67",",,,m"
"MXN00008253","1979-09","28.8333","-107.75","1899.8","MATACHI, MX","208.1","m","13.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790927","+,,m","19790915",",,m","19790906","+,,m","3.3",",m,27,+","17.8",",,m,15,","30.6",",m,06,+","64.1","m","62.7",",m","33.6",",,,m","16.68",",m","24.98",",,,m","8.38",",,,m"
