"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0248","2021-06","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","5",",N","3",",N","0",",N","0","5,N","20210630","+,5,N","20210620",",,N","0","5,,N,30,+","22.4",",,N,20,","53.6",",,,N","0","5,,,N"
"US1COAD0248","2021-07","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","2",",N","2",",N","1",",N","0","3,N","20210731","+,3,N","20210718",",,N","0","3,,N,31,+","48.3",",,N,18,","63.3",",,,N","0","3,,,N"
"US1COAD0248","2021-08","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","3",",N","2",",N","0",",N","0","3,N","20210831","+,3,N","20210804",",,N","0","3,,N,31,+","7.1",",,N,04,","10.6",",,,N","0","3,,,N"
"US1COAD0248","2021-09","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","1",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210904",",,N","0","2,,N,30,+","20.8",",,N,04,","20.8",",,,N","0","2,,,N"
"US1COAD0248","2021-10","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","3","1,N","3","1,N","0","1,N","0","4,N","20211031","+,4,N","20211015",",1,N","0","4,,N,31,+","4.6","1,,N,15,","10.9","1,,,N","0","4,,,N"
"US1COAD0248","2021-11","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","0","2,N","0","2,N","0","2,N","0","4,N","20211130","+,4,N","20211121","+,2,N","0","4,,N,30,+","0.0","2,T,N,21,+","0.0","2,T,,N","0","4,,,N"
"US1COAD0248","2021-12","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","1",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211225",",,N","0","2,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1COAD0248","2022-01","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","5",",N","4",",N","0",",N","","","","","20220126",",,N","","","11.4",",,N,26,","28.9",",,,N","",""
"US1COAD0248","2022-02","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","5",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220224",",,N","0","5,,N,28,+","5.1",",,N,24,","13.4",",,,N","0","5,,,N"
"US1COAD0248","2022-03","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","6","1,N","4","1,N","0","1,N","","","","","20220330",",1,N","","","10.2","1,,N,30,","30.1","1,,,N","",""
"US1COAD0248","2022-04","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COAD0248","2022-05","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","6",",N","3",",N","0",",N","","","","","20220502",",,N","","","20.3",",,N,02,","43.2",",,,N","",""
"US1COAD0248","2022-06","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","2",",N","2",",N","1",",N","0","1,N","20220630","+,1,N","20220601",",,N","0","1,,N,30,+","26.2",",,N,01,","30.8",",,,N","0","1,,,N"
"US1COAD0248","2022-07","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","5",",N","3",",N","0",",N","0","4,N","20220731","+,4,N","20220725",",,N","0","4,,N,31,+","8.9",",,N,25,","19.8",",,,N","0","4,,,N"
"US1COAD0248","2022-08","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","5",",N","2",",N","0",",N","0","4,N","20220831","+,4,N","20220815",",,N","0","4,,N,31,+","19.3",",,N,15,","30.1",",,,N","0","4,,,N"
"US1COAD0248","2022-09","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","8.4",",,N,22,","15.8",",,,N","0","4,,,N"
"US1COAD0248","2022-10","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","6",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221002",",,N","0","5,,N,31,+","15.2",",,N,02,","25.4",",,,N","0","5,,,N"
"US1COAD0248","2022-11","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","3",",N","0",",N","0",",N","0","5,N","20221130","+,5,N","20221129",",,N","0","5,,N,30,+","2.3",",,N,29,","3.6",",,,N","0","5,,,N"
"US1COAD0248","2022-12","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","4","1,N","3","1,N","0","1,N","0","5,N","20221231","+,5,N","20221229",",1,N","0","5,,N,31,+","13.0","1,,N,29,","28.8","1,,,N","0","5,,,N"
"US1COAD0248","2023-01","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","6",",N","4",",N","0",",N","","","","","20230112",",,N","","","7.6",",,N,12,","28.0",",,,N","",""
"US1COAD0248","2023-02","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230215",",,N","0","2,,N,28,+","6.1",",,N,15,","6.9",",,,N","0","2,,,N"
"US1COAD0248","2023-03","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","5",",N","3",",N","0",",N","0","5,N","20230331","+,5,N","20230304",",,N","0","5,,N,31,+","7.6",",,N,04,","23.4",",,,N","0","5,,,N"
"US1COAD0248","2023-04","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","6",",N","3",",N","0",",N","","","","","20230420",",,N","","","4.3",",,N,20,","13.7",",,,N","",""
"US1COAD0248","2023-05","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","13",",N","10",",N","2",",N","","","","","20230512",",,N","","","77.0",",,N,12,","193.4",",,,N","",""
"US1COAD0248","2023-06","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","15","1,N","12","1,N","2","1,N","","","","","20230630","+,1,N","","","37.6","1,,N,30,+","167.4","1,,,N","",""
"US1COAD0248","2023-07","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","11","1,N","7","1,N","3","1,N","","","","","20230721",",1,N","","","31.8","1,,N,21,","124.8","1,,,N","",""
"US1COAD0248","2023-08","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","5",",N","5",",N","0",",N","","","","","20230802",",,N","","","12.7",",,N,02,","37.2",",,,N","",""
"US1COAD0248","2023-09","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","2",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230915",",,N","0","2,,N,30,+","8.4",",,N,15,","9.9",",,,N","0","2,,,N"
"US1COAD0248","2023-10","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","3",",N","3",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","6.9",",,N,03,","16.1",",,,N","0","3,,,N"
"US1COAD0248","2023-11","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","2",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231126","+,,N","0","2,,N,30,+","0.8",",,N,26,+","1.6",",,,N","0","2,,,N"
"US1COAD0248","2023-12","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","4",",N","1",",N","0",",N","0","4,N","20231231","+,4,N","20231214",",,N","0","4,,N,31,+","3.8",",,N,14,","5.1",",,,N","0","4,,,N"
"US1COAD0248","2024-01","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","2","1,N","0","1,N","0","1,N","","","","","20240113",",1,N","","","0.5","1,,N,13,","0.8","1,,,N","",""
"US1COAD0248","2024-02","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","6",",N","2",",N","0",",N","","","","","20240204",",,N","","","10.9",",,N,04,","25.2",",,,N","",""
"US1COAD0248","2024-03","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","4",",N","1",",N","0",",N","0","4,N","20240331","+,4,N","20240315",",,N","0","4,,N,31,+","11.2",",,N,15,","14.3",",,,N","0","4,,,N"
"US1COAD0248","2024-04","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","10",",N","5",",N","1",",N","","","","","20240428",",,N","","","31.0",",,N,28,","73.8",",,,N","",""
"US1COAD0248","2024-05","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","8",",N","3",",N","0",",N","","","","","20240521",",,N","","","20.8",",,N,21,","42.9",",,,N","",""
"US1COAD0248","2024-06","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","5",",N","4",",N","1",",N","0","5,N","20240630","+,5,N","20240615",",,N","0","5,,N,30,+","36.3",",,N,15,","60.4",",,,N","0","5,,,N"
