"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0007","2011-02","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","11",",N","5",",N","0",",N","28",",N","5",",N","20110228","+,,N","20110226",",,N","20110226",",,N","762",",,N,28,+","282",",,N,26,","24.6",",,N,26,","80.6",",,,N","757",",,,N"
"US1MECM0007","2011-03","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","12",",N","8",",N","1",",N","31",",N","2",",N","20110305","+,,N","20110322",",,N","20110307",",,N","787",",,N,05,+","102",",,N,22,","55.9",",,N,07,","146.7",",,,N","224",",,,N"
"US1MECM0007","2011-04","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","18",",N","12",",N","2",",N","7",",N","2",",N","20110402",",,N","20110402",",,N","20110417",",,N","254",",,N,02,","130",",,N,02,","46.5",",,N,17,","180.2",",,,N","221",",,,N"
"US1MECM0007","2011-05","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","16",",N","9",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110516",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,16,","120.6",",,,N","0",",,,N"
"US1MECM0007","2011-06","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","13",",N","8",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110619",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,19,","102.2",",,,N","0",",,,N"
"US1MECM0007","2011-07","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","12",",N","6",",N","1",",N","0","4,N","0",",N","20110731","+,4,N","20110731","+,,N","20110730",",,N","0","4,,N,31,+","0",",,N,31,+","65.8",",,N,30,","110.1",",,,N","0",",,,N"
"US1MECM0007","2011-08","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","14",",N","10",",N","4",",N","0","1,N","0",",N","20110831","+,1,N","20110831","+,,N","20110829",",,N","0","1,,N,31,+","0",",,N,31,+","51.6",",,N,29,","206.7",",,,N","0",",,,N"
"US1MECM0007","2011-09","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","14",",N","8",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110930",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,30,","113.9",",,,N","0",",,,N"
"US1MECM0007","2011-10","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","19",",N","9",",N","2",",N","1","1,N","1",",N","20111030",",1,N","20111030",",,N","20111003",",,N","76","1,,N,30,","122",",,N,30,","27.4",",,N,03,","153.3",",,,N","125",",,,N"
"US1MECM0007","2011-11","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","8",",N","6",",N","1",",N","6",",N","2",",N","20111124",",,N","20111123",",,N","20111130",",,N","178",",,N,24,","132",",,N,23,","26.7",",,N,30,","97.4",",,,N","226",",,,N"
"US1MECM0007","2011-12","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","12",",N","6",",N","1",",N","5","1,N","1",",N","20111223",",1,N","20111223",",,N","20111208",",,N","51","1,,N,23,","51",",,N,23,","42.7",",,N,08,","99.0",",,,N","96",",,,N"
"US1MECM0007","2012-01","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","12",",N","8",",N","0",",N","20",",N","4",",N","20120122","+,,N","20120113",",,N","20120128",",,N","216",",,N,22,+","180",",,N,13,","19.6",",,N,28,","88.7",",,,N","419",",,,N"
"US1MECM0007","2012-02","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","8",",N","3",",N","0",",N","21",",N","3",",N","20120201",",,N","20120225",",,N","20120225",",,N","102",",,N,01,","56",",,N,25,","25.1",",,N,25,","37.1",",,,N","132",",,,N"
"US1MECM0007","2012-03","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","13",",N","6",",N","0",",N","8",",N","3",",N","20120303",",,N","20120302",",,N","20120304",",,N","216",",,N,03,","147",",,N,02,","12.7",",,N,04,","53.7",",,,N","315",",,,N"
"US1MECM0007","2012-04","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","11","1,N","3","1,N","2","1,N","0","1,N","0","1,N","20120430","+,1,N","20120409","+,1,N","20120423",",1,N","0","1,,N,30,+","0","1,T,N,09,+","49.8","1,,N,23,","106.7","1,,,N","0","1,T,,N"
"US1MECM0007","2012-05","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","20",",N","11",",N","2",",N","0","1,N","0",",N","20120531","+,1,N","20120531","+,,N","20120529",",,N","0","1,,N,31,+","0",",,N,31,+","37.3",",,N,29,","163.4",",,,N","0",",,,N"
"US1MECM0007","2012-06","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","13",",N","9",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120603",",,N","0",",,N,30,+","0",",,N,30,+","127.3",",,N,03,","241.2",",,,N","0",",,,N"
"US1MECM0007","2012-07","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120705",",1,N","0","1,,N,31,+","0","1,,N,31,+","31.0","1,,N,05,","111.7","1,,,N","0","1,,,N"
"US1MECM0007","2012-08","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","14",",N","8",",N","2",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120816",",,N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,16,","156.2",",,,N","0",",,,N"
"US1MECM0007","2012-09","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","10",",N","6",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120905",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,05,","83.9",",,,N","0",",,,N"
"US1MECM0007","2012-10","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","17",",N","11",",N","2",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,30,","150.9",",,,N","0",",,,N"
"US1MECM0007","2012-11","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","7",",N","3",",N","0",",N","1",",N","1",",N","20121108",",,N","20121108",",,N","20121109",",,N","51",",,N,08,","58",",,N,08,","17.0",",,N,09,","30.1",",,,N","61",",,,N"
"US1MECM0007","2012-12","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","17",",N","15",",N","2",",N","11",",N","6",",N","20121230",",,N","20121228",",,N","20121222",",,N","330",",,N,30,","185",",,N,28,","41.4",",,N,22,","183.9",",,,N","689",",,,N"
"US1MECM0007","2013-01","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","10",",N","5",",N","0",",N","31",",N","2",",N","20130101",",,N","20130117",",,N","20130117",",,N","292",",,N,01,","107",",,N,17,","10.2",",,N,17,","31.9",",,,N","188",",,,N"
"US1MECM0007","2013-02","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","12",",N","8",",N","2",",N","17","4,N","8","2,N","20130210",",4,N","20130209",",2,N","20130209",",,N","787","4,,N,10,","739","2,,N,09,","50.8",",,N,09,","153.8",",,,N","1502","2,,,N"
"US1MECM0007","2013-03","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","7",",N","4",",N","0",",N","28",",N","3",",N","20130301",",,N","20130320",",,N","20130320",",,N","445",",,N,01,","208",",,N,20,","20.3",",,N,20,","49.0",",,,N","326",",,,N"
"US1MECM0007","2013-04","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","14",",N","5",",N","0",",N","0",",N","0",",N","20130413",",,N","20130413",",,N","20130413",",,N","13",",,N,13,","23",",,N,13,","15.0",",,N,13,","61.1",",,,N","26",",,,N"
"US1MECM0007","2013-05","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","16",",N","12",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130526",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,26,","127.5",",,,N","0",",,,N"
"US1MECM0007","2013-06","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","18",",N","10",",N","2",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130608",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,08,","154.3",",,,N","0",",,,N"
"US1MECM0007","2013-07","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","17",",N","10",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130724",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,24,","90.6",",,,N","0",",,,N"
"US1MECM0007","2013-08","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","9",",N","5",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130810",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,10,","52.2",",,,N","0",",,,N"
"US1MECM0007","2013-09","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","16",",N","10",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130903",",,N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,03,","190.6",",,,N","0",",,,N"
"US1MECM0007","2013-10","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","5",",N","3",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131025",",,N","20131008",",,N","0",",,N,31,+","0",",T,N,25,","10.2",",,N,08,","30.3",",,,N","0",",T,,N"
"US1MECM0007","2013-11","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","14",",N","5",",N","2",",N","0",",N","0",",N","20131126",",,N","20131126",",,N","20131128",",,N","8",",,N,26,","10",",,N,26,","38.4",",,N,28,","97.0",",,,N","26",",,,N"
"US1MECM0007","2013-12","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","16",",N","11",",N","0",",N","22",",N","6",",N","20131218",",,N","20131215",",,N","20131230",",,N","419",",,N,18,","284",",,N,15,","25.1",",,N,30,","103.5",",,,N","738",",,,N"
"US1MECM0007","2014-01","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","13",",N","7",",N","0",",N","31",",N","3",",N","20140103",",,N","20140103",",,N","20140115",",,N","508",",,N,03,","272",",,N,03,","23.1",",,N,15,","90.4",",,,N","452",",,,N"
"US1MECM0007","2014-02","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","10",",N","9",",N","1",",N","28",",N","7",",N","20140220",",,N","20140214",",,N","20140214",",,N","749",",,N,20,","249",",,N,14,","37.6",",,N,14,","102.9",",,,N","896",",,,N"
"US1MECM0007","2014-03","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","11",",N","5",",N","2",",N","31",",N","4",",N","20140311",",,N","20140320",",,N","20140331",",,N","457",",,N,11,","86",",,N,20,","35.6",",,N,31,","111.9",",,,N","234",",,,N"
"US1MECM0007","2014-04","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","10",",N","7",",N","0",",N","7",",N","1",",N","20140401",",,N","20140416",",,N","20140416",",,N","216",",,N,01,","33",",,N,16,","25.1",",,N,16,","82.5",",,,N","38",",,,N"
"US1MECM0007","2014-05","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","17",",N","12",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140518",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,18,","106.9",",,,N","0",",,,N"
"US1MECM0007","2014-06","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","7","1,N","3","1,N","2","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","20140614",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.2","1,,N,14,","70.4","1,,,N","0","1,,,N"
"US1MECM0007","2014-07","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","14",",N","11",",N","4",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140705",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,05,","198.3",",,,N","0",",,,N"
"US1MECM0007","2014-08","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","8",",N","2",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140814",",,N","0",",,N,31,+","0",",,N,31,+","70.9",",,N,14,","90.3",",,,N","0",",,,N"
"US1MECM0007","2014-09","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","8",",N","3",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140901",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,01,","32.6",",,,N","0",",,,N"
"US1MECM0007","2014-10","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","14",",N","7",",N","3",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141017",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,17,","136.6",",,,N","0",",,,N"
"US1MECM0007","2014-11","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","14",",N","7",",N","1",",N","5",",N","2",",N","20141128","+,,N","20141127",",,N","20141127",",,N","241",",,N,28,+","297",",,N,27,","34.3",",,N,27,","97.9",",,,N","379",",,,N"
"US1MECM0007","2014-12","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","19",",N","14",",N","1",",N","17",",N","2",",N","20141201",",,N","20141206",",,N","20141210",",,N","127",",,N,01,","41",",,N,06,","29.0",",,N,10,","156.5",",,,N","114",",,,N"
"US1MECM0007","2015-01","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","12",",N","6",",N","1",",N","28",",N","7",",N","20150131","+,,N","20150128",",,N","20150128",",,N","762",",,N,31,+","648",",,N,28,","49.0",",,N,28,","118.6",",,,N","1269",",,,N"
"US1MECM0007","2015-02","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","14",",N","7",",N","0",",N","28",",N","9",",N","20150219",",,N","20150203",",,N","20150203",",,N","914",",,N,19,","274",",,N,03,","18.5",",,N,03,","59.0",",,,N","891",",,,N"
"US1MECM0007","2015-03","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","12",",N","3",",N","0",",N","31",",N","1",",N","20150304",",,N","20150304",",,N","20150315",",,N","787",",,N,04,","56",",,N,04,","14.7",",,N,15,","40.2",",,,N","110",",,,N"
"US1MECM0007","2015-04","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","14",",N","5",",N","1",",N","11",",N","1",",N","20150401",",,N","20150409",",,N","20150421",",,N","330",",,N,01,","81",",,N,09,","48.8",",,N,21,","86.6",",,,N","84",",,,N"
"US1MECM0007","2015-05","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","6",",N","2",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150511",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,11,","19.1",",,,N","0",",,,N"
"US1MECM0007","2015-06","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","18",",N","13",",N","4",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150602",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,02,","167.9",",,,N","0",",,,N"
"US1MECM0007","2015-07","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","15",",N","4",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150720",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,20,","36.3",",,,N","0",",,,N"
"US1MECM0007","2015-08","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","9",",N","5",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150812",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,12,","86.4",",,,N","0",",,,N"
"US1MECM0007","2015-09","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","10",",N","5",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,30,","109.3",",,,N","0",",,,N"
"US1MECM0007","2015-10","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","10",",N","6",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151001",",,N","0",",,N,31,+","0",",,N,31,+","104.1",",,N,01,","184.7",",,,N","0",",,,N"
"US1MECM0007","2015-11","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","9","2,N","4","2,N","1","2,N","0",",N","0",",N","20151130","+,,N","20151123",",,N","20151120",",2,N","0",",,N,30,+","0",",T,N,23,","37.3","2,,N,20,","59.8","2,,,N","0",",T,,N"
"US1MECM0007","2015-12","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","17",",N","12",",N","0",",N","3",",N","2",",N","20151230",",,N","20151229",",,N","20151224",",,N","178",",,N,30,","107",",,N,29,","22.9",",,N,24,","131.8",",,,N","186",",,,N"
"US1MECM0007","2016-01","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","10",",N","4",",N","1",",N","29",",N","3",",N","20160119",",,N","20160113",",,N","20160111",",,N","279",",,N,19,","203",",,N,13,","63.0",",,N,11,","99.7",",,,N","420",",,,N"
"US1MECM0007","2016-02","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","12","1,N","8","1,N","1","1,N","18","1,N","5","1,N","20160216",",1,N","20160206",",1,N","20160225",",1,N","254","1,,N,16,","201","1,,N,06,","37.3","1,,N,25,","131.5","1,,,N","511","1,,,N"
"US1MECM0007","2016-03","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","13",",N","11",",N","0",",N","3",",N","3",",N","20160321",",,N","20160322",",,N","20160329",",,N","64",",,N,21,","99",",,N,22,","23.6",",,N,29,","120.1",",,,N","224",",,,N"
"US1MECM0007","2016-04","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","12",",N","7",",N","0",",N","1",",N","1",",N","20160427",",,N","20160427",",,N","20160408",",,N","51",",,N,27,","114",",,N,27,","17.3",",,N,08,","68.5",",,,N","152",",,,N"
"US1MECM0007","2016-05","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","16",",N","5",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160503",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,03,","51.2",",,,N","0",",,,N"
"US1MECM0007","2016-06","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","10",",N","6",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,06,","94.7",",,,N","0",",,,N"
"US1MECM0007","2016-07","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","12",",N","7",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160702",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,02,","125.5",",,,N","0",",,,N"
"US1MECM0007","2016-08","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","10",",N","5",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160822",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,22,","60.8",",,,N","0",",,,N"
"US1MECM0007","2016-09","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","9",",N","4",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160919",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,19,","25.2",",,,N","0",",,,N"
"US1MECM0007","2016-10","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","15",",N","9",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161022",",,N","0",",,N,31,+","0",",,N,31,+","98.3",",,N,22,","198.6",",,,N","0",",,,N"
"US1MECM0007","2016-11","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","11","2,N","7","2,N","2","2,N","1","2,N","1","2,N","20161121",",2,N","20161121",",2,N","20161116",",2,N","38","2,,N,21,","38","2,,N,21,","33.3","2,,N,16,","112.6","2,,,N","46","2,,,N"
"US1MECM0007","2016-12","43.744","-70.489","44.8","GORHAM 4.9 NNW, ME US","13","4,N","7","4,N","1","4,N","21","4,N","5","4,N","20161218",",4,N","20161218",",4,N","20161201",",4,N","203","4,,N,18,","114","4,,N,18,","26.9","4,,N,01,","85.1","4,,,N","401","4,,,N"
