"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231101","1964-02","37.5143","-91.194","315.8","BUNKER 4 N, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19640222",",,0","19640216",",,0","19640216",",,0","","","19640205",",,0","19640225",",,0","-10.0",",0,22,","76",",,0,16,","102",",,0,16,","19.3",",,0,05,","13.3",",0,25,","","","476.9",",0","51.1",",,,0","102",",,,0","1.89",",0","7.05",",,,0","-3.28",",,,0"
"USC00231101","1964-03","37.5143","-91.194","315.8","BUNKER 4 N, MO US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","1",",0","1",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19640326",",,0","19640310",",,0","19640310",",,0","","","19640309",",,0","19640313",",,0","-11.1",",0,26,","152",",,0,10,","152",",,0,10,","49.5",",,0,09,","21.1",",0,13,","","","353.2",",0","172.0",",,,0","152",",,,0","6.94",",0","13.77",",,,0","0.11",",,,0"
"USC00231101","1964-04","37.5143","-91.194","315.8","BUNKER 4 N, MO US","22.1","0","22.1",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640406",",,0","19640416",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,06,","27.8",",0,16,","","","121.8",",0","176.5",",,,0","0",",,,0","15.01",",0","21.26",",,,0","8.76",",,,0"
"USC00231101","1964-05","37.5143","-91.194","315.8","BUNKER 4 N, MO US","84.7","0","62.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19640529",",,0","19640531","+,,0","19640531","+,,0","","","19640528",",,0","19640517",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","31.1",",0,17,","","","34.5",",0","70.1",",,,0","0",",,,0","19.24",",0","25.48",",,,0","13.00",",,,0"
"USC00231101","1964-06","37.5143","-91.194","315.8","BUNKER 4 N, MO US","229.7","0","145.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","","","19640618",",,0","19640621",",,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","32.2",",0,21,","","","7.5",",0","31.3",",,,0","0",",,,0","22.92",",0","28.21",",,,0","17.62",",,,0"
"USC00231101","1964-07","37.5143","-91.194","315.8","BUNKER 4 N, MO US","447.0","0","217.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640729",",,0","19640719",",1,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","36.1","1,0,19,","0.8","0","0.8","1,0","54.1",",,,0","0",",,,0","25.59","1,0","32.02","1,,,0","19.16",",,,0"
"USC00231101","1964-08","37.5143","-91.194","315.8","BUNKER 4 N, MO US","621.1","0","174.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640822",",,0","19640804",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,22,","38.9",",0,04,","5.8","0","5.0",",0","119.6",",,,0","0",",,,0","23.79",",0","29.91",",,,0","17.67",",,,0"
"USC00231101","1964-09","37.5143","-91.194","315.8","BUNKER 4 N, MO US","705.7","0","84.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19640913",",,0","19640930","+,,0","19640930","+,,0","","","19640922",",,0","19640910",",,0","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","32.2",",0,10,","34.9","0","29.1",",0","77.2",",,,0","0",",,,0","20.18",",0","25.70",",,,0","14.66",",,,0"
"USC00231101","1964-10","37.5143","-91.194","315.8","BUNKER 4 N, MO US","710.2","0","4.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641028",",,0","19641017",",,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","28.3",",0,17,","181.1","0","146.2",",0","8.4",",,,0","0",",,,0","13.76",",0","20.34",",,,0","7.18",",,,0"
"USC00231101","1964-11","37.5143","-91.194","315.8","BUNKER 4 N, MO US","710.2","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","13",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641119",",,0","","","19641119",",,0","19641115",",,0","-16.1",",0,30,","0",",,0,30,+","0",",T,0,19,","21.8",",,0,19,","25.0",",0,15,","434.2","0","253.1",",0","70.5",",,,0","0",",T,,0","9.90",",0","16.04",",,,0","3.76",",,,0"
"USC00231101","1964-12","37.5143","-91.194","315.8","BUNKER 4 N, MO US","710.2","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19641218",",,0","19641231","+,,0","19641204",",,0","","","19641211",",,0","19641223",",,0","-16.1",",0,18,","0",",,0,31,+","0",",T,0,04,","11.7",",,0,11,","16.7",",0,23,","963.3","0","529.1",",0","29.7",",,,0","0",",T,,0","1.27",",0","6.34",",,,0","-3.80",",,,0"
"USC00231101","1965-01","37.5143","-91.194","315.8","BUNKER 4 N, MO US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","2",",0","1",",0","1",",0","23",",0","4","1,0","1","1,0","0","1,0","","","19650131",",,0","19650131","+,,0","19650130",",,0","","","19650123",",,0","19650107",",1,0","-21.1",",0,31,","51",",,0,31,+","51",",,0,30,","14.5",",,0,23,","21.7","1,0,07,","1453.0","0","489.7","1,0","56.2",",,,0","51",",,,0","2.03","1,0","7.96","1,,,0","-3.91",",,,0"
"USC00231101","1965-02","37.5143","-91.194","315.8","BUNKER 4 N, MO US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","3",",0","1",",0","1",",0","20",",0","3",",0","0",",0","0",",0","","","19650202",",,0","19650226","+,,0","19650225",",,0","","","19650210",",,0","19650227",",,0","-18.3",",0,02,","76",",,0,26,+","76",",,0,25,","33.0",",,0,10,","20.6",",0,27,","1887.1","0","434.1",",0","73.1",",,,0","76",",,,0","2.83",",0","9.78",",,,0","-4.12",",,,0"
"USC00231101","1965-04","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","32.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19650416",",,0","19650430","+,,0","19650430","+,,0","","","19650406",",,0","19650422",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","32.2",",0,22,","","","98.3",",0","121.7",",,,0","0",",,,0","16.15",",0","23.43",",,,0","8.87",",,,0"
"USC00231101","1965-05","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","73.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","","","19650526",",,0","19650507",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","30.0",",0,07,","","","9.2",",0","134.1",",,,0","0",",,,0","20.40",",0","26.34",",,,0","14.46",",,,0"
"USC00231101","1965-06","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","122.1",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650617",",,0","19650630","+,,0","19650630","+,,0","","","19650603",",,0","19650629",",,0","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","31.7",",0,29,","","","0.3",",0","126.2",",,,0","0",",,,0","22.39",",0","27.79",",,,0","16.99",",,,0"
"USC00231101","1965-07","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","187.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","","","19650703",",,0","19650724",",,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","35.6",",0,24,","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","24.37",",0","29.98",",,,0","18.75",",,,0"
"USC00231101","1965-08","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","175.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","","","19650819",",,0","19650816",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","36.1",",0,16,","2.2","0","2.2",",0","95.0",",,,0","0",",,,0","23.91",",0","30.78",",,,0","17.05",",,,0"
"USC00231101","1965-09","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","87.3",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650905",",,0","19650908",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","121.2",",,0,05,","31.7",",0,08,","20.3","0","18.1",",0","349.8",",,,0","0",",,,0","20.64",",0","25.99",",,,0","15.30",",,,0"
"USC00231101","1965-10","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","8.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651018","+,1,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","26.7","1,0,18,+","147.8","0","127.5","1,0","24.7",",,,0","0",",,,0","14.35","1,0","20.76","1,,,0","7.94",",,,0"
"USC00231101","1965-11","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651121",",,0","19651126","+,,0","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","23.3",",0,26,+","345.6","0","197.8",",0","41.6",",,,0","0",",,,0","11.74",",0","17.87",",,,0","5.61",",,,0"
"USC00231101","1965-12","37.5143","-91.194","315.8","BUNKER 4 N, MO US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19651228","+,,0","19651231","+,,0","19651231","+,,0","","","19651225",",,0","19651230",",,0","-7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","20.6",",0,30,","716.2","0","370.6",",0","67.1",",,,0","0",",,,0","6.38",",0","11.69",",,,0","1.07",",,,0"
"USC00231101","1966-01","37.5143","-91.194","315.8","BUNKER 4 N, MO US","0.0","0","0.0",",0","3",",0","2",",0","2",",0","1",",0","1",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","19660129",",,0","19660122",",,0","19660122",",,0","","","19660101",",,0","19660101",",,0","-22.2",",0,29,","25",",,0,22,","25",",,0,22,","38.1",",,0,01,","12.8",",0,01,","1348.4","0","632.2",",0","69.1",",,,0","25",",,,0","-2.06",",0","3.23",",,,0","-7.35",",,,0"
"USC00231101","1966-02","37.5143","-91.194","315.8","BUNKER 4 N, MO US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","7","3,0","3",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19660204","+,,0","19660204","+,3,0","19660201",",,0","","","19660210",",,0","19660209","+,,0","-13.3",",0,04,+","203","3,,0,04,+","152",",,0,01,","77.0",",,0,10,","15.6",",0,09,+","1825.5","0","477.1",",0","122.5",",,,0","279",",,,0","1.29",",0","6.68",",,,0","-4.09",",,,0"
"USC00231101","1966-03","37.5143","-91.194","315.8","BUNKER 4 N, MO US","3.9","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19660305",",,0","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","19660316",",,0","-10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,16,","2104.0","0","278.5",",0","0.0",",,,0","0",",,,0","9.48",",0","16.92",",,,0","2.04",",,,0"
"USC00231101","1966-04","37.5143","-91.194","315.8","BUNKER 4 N, MO US","4.2","0","0.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19660405",",,0","19660430","+,,0","19660430","+,,0","","","19660423",",,0","19660417","+,,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","25.6",",0,17,+","2300.2","0","196.2",",0","168.4",",,,0","0",",,,0","11.80",",0","18.04",",,,0","5.57",",,,0"
"USC00231101","1966-05","37.5143","-91.194","315.8","BUNKER 4 N, MO US","44.5","0","40.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660516",",,0","19660508","+,,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","30.6",",0,08,+","2363.5","0","63.3",",0","78.4",",,,0","0",",,,0","17.59",",0","24.97",",,,0","10.22",",,,0"
"USC00231101","1966-06","37.5143","-91.194","315.8","BUNKER 4 N, MO US","157.8","0","113.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660614",",,0","19660627",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","34.4",",0,27,","2366.8","0","3.3",",0","66.0",",,,0","0",",,,0","22.00",",0","28.21",",,,0","15.78",",,,0"
"USC00231101","1966-07","37.5143","-91.194","315.8","BUNKER 4 N, MO US","415.5","0","257.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19660722","+,,0","19660731","+,,0","19660731","+,,0","","","19660716",",,0","19660713","+,,0","14.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","96.5",",,0,16,","38.9",",0,13,+","0.0","0","0.0",",0","140.9",",,,0","0",",,,0","26.65",",0","32.94",",,,0","20.35",",,,0"
"USC00231101","1966-08","37.5143","-91.194","315.8","BUNKER 4 N, MO US","550.9","0","135.4",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19660824","+,,0","19660831","+,,0","19660831","+,,0","","","19660802",",,0","19660818",",,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","32.8",",0,18,","0.8","0","0.8",",0","179.0",",,,0","0",",,,0","22.67",",0","28.46",",,,0","16.89",",,,0"
"USC00231101","1966-09","37.5143","-91.194","315.8","BUNKER 4 N, MO US","595.4","0","44.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","","","19660927",",,0","19660904","+,,0","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","111.0",",,0,27,","30.0",",0,04,+","34.3","0","33.5",",0","142.7",",,,0","0",",,,0","18.70",",0","24.52",",,,0","12.88",",,,0"
"USC00231101","1966-10","37.5143","-91.194","315.8","BUNKER 4 N, MO US","597.4","0","2.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19661016",",,0","19661031","+,,0","19661031","+,,0","","","19661001",",,0","19661009",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","28.3",",0,09,","206.9","0","172.6",",0","20.3",",,,0","0",",,,0","12.83",",0","19.53",",,,0","6.13",",,,0"
"USC00231101","1966-11","37.5143","-91.194","315.8","BUNKER 4 N, MO US","597.4","0","0.0",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661130","+,,0","","","19661110",",,0","19661124",",,0","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","85.9",",,0,10,","22.2",",0,24,","467.1","0","260.2",",0","155.7",",,,0","0",",,,0","9.66",",0","15.40",",,,0","3.92",",,,0"
"USC00231101","1966-12","37.5143","-91.194","315.8","BUNKER 4 N, MO US","597.4","0","0.0",",0","8",",0","7",",0","0",",0","5",",0","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19661224",",,0","19661224",",,0","19661223",",,0","","","19661208",",,0","19661207",",,0","-12.2",",0,24,","127",",,0,24,","102",",,0,23,","18.3",",,0,08,","20.6",",0,07,","969.5","0","502.4",",0","87.7",",,,0","127",",,,0","2.13",",0","7.56",",,,0","-3.31",",,,0"
"USC00231101","1967-01","37.5143","-91.194","315.8","BUNKER 4 N, MO US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","1",",0","22",",0","2",",0","2",",0","0",",0","","","19670118",",,0","19670108","+,,0","19670131","+,,0","","","19670126",",,0","19670123",",,0","-17.8",",0,18,","0",",T,0,08,+","0",",,0,31,+","28.4",",,0,26,","22.8",",0,23,","1424.4","0","454.9",",0","48.0",",,,0","0",",,,0","3.66",",0","10.11",",,,0","-2.79",",,,0"
"USC00231101","1967-02","37.5143","-91.194","315.8","BUNKER 4 N, MO US","0.0","0","0.0",",0","2",",0","2",",0","2",",0","","","","","0",",0","24",",0","5",",0","0",",0","0",",0","","","19670225",",,0","","","","","","","19670202",",,0","19670215","+,,0","-16.1",",0,25,","","","","","28.7",",,0,02,","18.9",",0,15,+","1899.0","0","474.6",",0","57.1",",,,0","","","1.38",",0","8.24",",,,0","-5.48",",,,0"
"USC00231101","1967-03","37.5143","-91.194","315.8","BUNKER 4 N, MO US","18.5","0","18.5",",0","2",",0","1",",0","1",",0","1",",0","1",",0","0",",0","12",",0","1",",0","13",",0","0",",0","","","19670307",",,0","19670307",",,0","19670307",",,0","","","19670307",",,0","19670313",",,0","-11.7",",0,07,","76",",,0,07,","102",",,0,07,","25.9",",,0,07,","30.0",",0,13,","2129.8","0","230.8",",0","27.7",",,,0","102",",,,0","11.49",",0","18.75",",,,0","4.22",",,,0"
"USC00231101","1967-04","37.5143","-91.194","315.8","BUNKER 4 N, MO US","49.6","0","31.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","","","19670426",",,0","19670405",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","30.0",",0,05,","2228.5","0","98.7",",0","133.4",",,,0","0",",,,0","16.08",",0","22.80",",,,0","9.36",",,,0"
"USC00231101","1967-05","37.5143","-91.194","315.8","BUNKER 4 N, MO US","90.5","0","40.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670514",",,0","19670525",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","32.2",",0,25,","2291.5","0","63.0",",0","79.9",",,,0","0",",,,0","17.62",",0","24.35",",,,0","10.88",",,,0"
"USC00231101","1967-06","37.5143","-91.194","315.8","BUNKER 4 N, MO US","222.6","0","132.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19670604","+,,0","19670630","+,,0","19670630","+,,0","","","19670628",",,0","19670615",",,0","11.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","32.8",",0,15,","2299.0","0","7.5",",0","128.0",",,,0","0",",,,0","22.49",",0","28.12",",,,0","16.85",",,,0"
"USC00231101","1967-07","37.5143","-91.194","315.8","BUNKER 4 N, MO US","365.6","0","143.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","","","19670726",",,0","19670710",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,26,","33.9",",0,10,","4.1","0","4.1",",0","103.1",",,,0","0",",,,0","22.81",",0","28.86",",,,0","16.76",",,,0"
"USC00231101","1967-08","37.5143","-91.194","315.8","BUNKER 4 N, MO US","481.5","0","115.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","","","19670810",",,0","19670808","+,,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","32.2",",0,08,+","10.5","0","6.4",",0","34.3",",,,0","0",",,,0","21.86",",0","28.65",",,,0","15.07",",,,0"
"USC00231101","1967-09","37.5143","-91.194","315.8","BUNKER 4 N, MO US","524.0","0","42.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670919",",,0","19670907",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","29.4",",0,07,","46.9","0","36.4",",0","124.7",",,,0","0",",,,0","18.54",",0","24.79",",,,0","12.28",",,,0"
"USC00231101","1967-10","37.5143","-91.194","315.8","BUNKER 4 N, MO US","546.5","0","22.5",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","","","19671031",",,0","19671005","+,,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","29.4",",0,05,+","188.4","0","141.5",",0","116.1",",,,0","0",",,,0","14.49",",0","21.26",",,,0","7.72",",,,0"
"USC00231101","1967-11","37.5143","-91.194","315.8","BUNKER 4 N, MO US","546.5","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19671105",",,0","19671130","+,,0","19671130","+,,0","","","19671130",",,0","19671112",",,0","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","21.1",",0,12,","541.3","0","352.9",",0","59.7",",,,0","0",",,,0","6.57",",0","12.43",",,,0","0.71",",,,0"
"USC00231101","1967-12","37.5143","-91.194","315.8","BUNKER 4 N, MO US","546.5","0","0.0",",0","7",",0","7",",0","2",",0","","","","","0",",0","19",",0","5",",0","0",",0","0",",0","","","19671231",",,0","","","","","","","19671221",",,0","19671221",",,0","-12.8",",0,31,","","","","","58.9",",,0,21,","18.3",",0,21,","1029.5","0","488.2",",0","192.3",",,,0","","","2.58",",0","7.40",",,,0","-2.24",",,,0"
"USC00231101","1968-01","37.5143","-91.194","315.8","BUNKER 4 N, MO US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","20",",","","","3",",0","23",",0","12",",0","0",",0","0",",0","","","19680107",",,0","19680114","+,,0","","","","","19680128",",,0","19680121",",,0","-22.8",",0,07,","102",",,0,14,+","","","26.7",",,0,28,","17.8",",0,21,","1593.3","0","563.8",",0","55.4",",,,0","","","0.15",",0","5.09",",,,0","-4.80",",,,0"
"USC00231101","1968-02","37.5143","-91.194","315.8","BUNKER 4 N, MO US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","","","19680222","+,,0","","","","","","","19680202",",,0","19680201",",,0","-15.0",",0,22,+","","","","","61.0",",,0,02,","14.4",",0,01,","2124.0","0","530.7",",0","61.0",",,,0","","","0.03",",0","5.74",",,,0","-5.67",",,,0"
"USC00231101","1968-03","37.5143","-91.194","315.8","BUNKER 4 N, MO US","3.6","0","3.6",",0","8",",0","7",",0","0",",0","5",",0","2",",0","0",",0","14",",0","1",",0","8",",0","0",",0","","","19680323",",,0","19680313",",,0","19680312",",,0","","","19680331",",,0","19680329",",,0","-11.1",",0,23,","254",",,0,13,","203",",,0,12,","21.8",",,0,31,","28.3",",0,29,","2441.7","0","317.7",",0","117.6",",,,0","254",",,,0","8.20",",0","14.91",",,,0","1.49",",,,0"
"USC00231101","1968-04","37.5143","-91.194","315.8","BUNKER 4 N, MO US","7.6","0","4.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","","","19680420",",,0","19680430","+,,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","26.7",",0,30,+","2575.4","0","133.7",",0","100.6",",,,0","0",",,,0","14.01",",0","20.71",",,,0","7.31",",,,0"
"USC00231101","1968-05","37.5143","-91.194","315.8","BUNKER 4 N, MO US","29.8","0","22.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19680519",",,0","19680531","+,,0","19680531","+,,0","","","19680511",",,0","19680503","+,,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","30.6",",0,03,+","2646.3","0","70.9",",0","97.5",",,,0","0",",,,0","16.76",",0","23.21",",,,0","10.32",",,,0"
"USC00231101","1968-06","37.5143","-91.194","315.8","BUNKER 4 N, MO US","189.0","0","159.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680612",",,0","19680629","+,,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","32.2",",0,29,+","2649.1","0","2.8",",0","58.9",",,,0","0",",,,0","23.55",",0","29.62",",,,0","17.47",",,,0"
