"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006066","1989-04","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890415","+,,m","19890430","+,,m","19890419",",,m","3.9",",m,15,+","0.0",",,m,30,+","25.6",",m,19,","","","74.6",",m","0.0",",,,m","15.85",",m","23.45",",,,m","8.24",",,,m"
"MXN00006066","1989-06","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19890626","+,,m","19890626","+,,m","19890609",",,m","10.0",",m,26,+","19.8",",,m,26,+","26.1",",m,09,","","","58.2",",m","89.2",",,,m","16.40",",m","22.30",",,,m","10.49",",,,m"
"MXN00006066","1989-07","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","19",",m","15",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19890706",",,m","19890712","+,,m","19890716",",,m","0.0",",m,06,","19.8",",,m,12,+","22.8",",m,16,","116.1","m","116.1",",m","125.5",",,,m","14.59",",m","19.42",",,,m","9.75",",,,m"
"MXN00006066","1989-09","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19890928","+,,m","19890911","+,,m","19890925","+,,m","7.8",",m,28,+","19.8",",,m,11,+","21.7",",m,25,+","","","106.5",",m","105.0",",,,m","14.78",",m","19.37",",,,m","10.20",",,,m"
"MXN00006066","1989-10","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19891009",",,m","19891005",",,m","19891021",",,m","3.9",",m,09,","39.9",",,m,05,","23.3",",m,21,","","","134.0",",m","92.3",",,,m","14.01",",m","19.60",",,,m","8.42",",,,m"
"MXN00006066","1989-11","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19891103",",,m","19891119","+,,m","19891124","+,,m","2.2",",m,03,","19.8",",,m,19,+","22.2",",m,24,+","","","141.5",",m","48.8",",,,m","13.62",",m","20.18",",,,m","7.05",",,,m"
"MXN00006066","1990-01","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19900113","+,,m","19900131","+,,m","19900127","+,,m","2.8",",m,13,+","0.0",",,m,31,+","22.8",",m,27,+","","","161.6",",m","0.0",",,,m","13.12",",m","20.32",",,,m","5.92",",,,m"
"MXN00006066","1990-02","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19900222",",,m","19900215",",,m","19900223",",,m","0.0",",m,22,","24.9",",,m,15,","22.8",",m,23,","","","173.7",",m","48.3",",,,m","12.13",",m","19.42",",,,m","4.84",",,,m"
"MXN00006066","1990-04","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900428","+,,m","19900423",",,m","19900415",",,m","5.6",",m,28,+","19.8",",,m,23,","25.6",",m,15,","","","87.2",",m","29.7",",,,m","15.43",",m","23.42",",,,m","7.44",",,,m"
"MXN00006066","1990-06","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","22",",m","12",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19900618",",,m","19900608",",,m","19900602",",,m","3.9",",m,18,","55.9",",,m,08,","23.9",",m,02,","","","95.6",",m","284.9",",,,m","15.15",",m","20.02",",,,m","10.27",",,,m"
"MXN00006066","1990-07","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19900726",",,m","19900715","+,,m","19900731","+,,m","4.4",",m,26,","49.8",",,m,15,+","21.7",",m,31,+","98.2","m","98.2",",m","289.2",",,,m","15.17",",m","20.17",",,,m","10.16",",,,m"
"MXN00006066","1990-08","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19900806",",,m","19900801",",,m","19900804",",,m","7.8",",m,06,","55.9",",,m,01,","23.3",",m,04,","198.9","m","100.7",",m","292.4",",,,m","15.09",",m","19.69",",,,m","10.48",",,,m"
"MXN00006066","1990-09","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19900914",",,m","19900901",",,m","19900922",",,m","8.9",",m,14,","21.8",",,m,01,","21.7",",m,22,","302.5","m","103.6",",m","143.6",",,,m","14.88",",m","19.46",",,,m","10.30",",,,m"
"MXN00006066","1990-11","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19901121",",,m","19901118",",,m","19901109",",,m","1.7",",m,21,","1.8",",,m,18,","23.3",",m,09,","","","131.0",",m","1.8",",,,m","13.97",",m","20.79",",,,m","7.14",",,,m"
"MXN00006066","1990-12","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19901201",",,m","19901204",",,m","19901231","+,,m","0.0",",m,01,","29.0",",,m,04,","21.7",",m,31,+","","","163.7",",m","32.8",",,,m","13.05",",m","19.89",",,,m","6.21",",,,m"
"MXN00006066","1991-01","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19910104",",,m","19910114",",,m","19910129",",,m","0.0",",m,04,","30.0",",,m,14,","25.0",",m,29,","","","182.5",",m","31.8",",,,m","12.45",",m","19.92",",,,m","4.98",",,,m"
"MXN00006066","1991-02","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","m","0.0","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","19910224","+,,m","19910204",",,m","19910225","+,1,m","1.7",",m,24,+","2.8",",,m,04,","22.8","1,m,25,+","","","141.5","1,m","5.2",",,,m","13.10","1,m","20.41","1,,,m","5.78",",,,m"
"MXN00006066","1991-03","19.4333","-103.95","2219.9","EL TERRERO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19910330",",,m","19910331","+,,m","19910306",",,m","5.0",",m,30,","0.0",",,m,31,+","28.9",",m,06,","","","95.4",",m","0.0",",,,m","15.27",",m","22.74",",,,m","7.81",",,,m"
"MXN00006066","1991-04","19.4333","-103.95","2219.9","EL TERRERO, MX","7.7","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910407",",,m","19910430","+,,m","19910423","+,,m","6.1",",m,07,","0.0",",,m,30,+","28.9",",m,23,+","","","33.8",",m","0.0",",,,m","17.45",",m","24.86",",,,m","10.03",",,,m"
"MXN00006066","1991-05","19.4333","-103.95","2219.9","EL TERRERO, MX","11.1","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910525",",,m","19910531","+,,m","19910522",",,m","7.8",",m,25,","0.0",",,m,31,+","27.8",",m,22,","","","23.5",",m","0.0",",,,m","17.69",",m","25.11",",,,m","10.26",",,,m"
"MXN00006066","1991-06","19.4333","-103.95","2219.9","EL TERRERO, MX","21.2","m","10.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19910616",",,m","19910630",",,m","19910607","+,,m","6.7",",m,16,","36.3",",,m,30,","28.9",",m,07,+","","","51.6",",m","161.7",",,,m","16.95",",m","23.01",",,,m","10.89",",,,m"
"MXN00006066","1991-08","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19910821",",,m","19910830",",,m","19910804",",,m","7.8",",m,21,","39.9",",,m,30,","24.4",",m,04,","","","70.9",",m","130.5",",,,m","16.05",",m","21.74",",,,m","10.35",",,,m"
"MXN00006066","1991-10","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19911028","+,,m","19911006",",,m","19911024","+,,m","7.8",",m,28,+","6.9",",,m,06,","22.8",",m,24,+","","","113.8",",m","38.1",",,,m","14.66",",m","19.63",",,,m","9.70",",,,m"
"MXN00006066","1991-11","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19911126","+,,m","19911114",",,m","19911128","+,,m","5.6",",m,26,+","19.8",",,m,14,","20.6",",m,28,+","","","127.2",",m","71.1",",,,m","14.09",",m","19.33",",,,m","8.85",",,,m"
"MXN00006066","1991-12","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19911228",",1,m","19911219",",,m","19911205","+,1,m","2.8","1,m,28,","15.0",",,m,19,","21.7","1,m,05,+","","","154.8","1,m","23.2",",,,m","13.17","1,m","18.04","1,,,m","8.31","1,,,m"
"MXN00006066","1992-01","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","","0.0",",m","18",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19920114",",,m","19920125",",,m","19920116","+,,m","2.2",",m,14,","119.9",",,m,25,","18.9",",m,16,+","","","247.6",",m","565.1",",,,m","10.35",",m","14.47",",,,m","6.23",",,,m"
"MXN00006066","1992-02","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19920225",",,m","19920223",",,m","19920219",",,m","3.9",",m,25,","24.9",",,m,23,","20.6",",m,19,","","","182.2",",m","44.5",",,,m","12.05",",m","16.84",",,,m","7.27",",,,m"
"MXN00006066","1992-03","19.4333","-103.95","2219.9","EL TERRERO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19920314",",,m","19920331","+,,m","19920319",",,m","3.9",",m,14,","0.0",",,m,31,+","25.6",",m,19,","","","92.3",",m","0.0",",,,m","15.35",",m","21.49",",,,m","9.22",",,,m"
"MXN00006066","1992-04","19.4333","-103.95","2219.9","EL TERRERO, MX","0.6","","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19920406",",,m","19920430",",,m","19920426","+,,m","7.8",",m,06,","3.8",",,m,30,","25.6",",m,26,+","","","66.4",",m","6.4",",,,m","16.14",",m","22.09",",,,m","10.19",",,,m"
"MXN00006066","1992-05","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19920503",",,m","","","","","19.8",",,m,03,","","","","","","","69.5",",,,m","","","","","",""
"MXN00006066","1992-06","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19920608",",,m","","","","","30.0",",,m,08,","","","","","","","135.2",",,,m","","","","","",""
"MXN00006066","1992-07","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","15",",m","14",",m","0",",m","","","","","","","","","","","","","19920729","+,,m","","","","","19.8",",,m,29,+","","","","","","","129.5",",,,m","","","","","",""
"MXN00006066","1992-08","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","16",",m","15",",m","1",",m","","","","","","","","","","","","","19920813",",,m","","","","","32.8",",,m,13,","","","","","","","125.4",",,,m","","","","","",""
"MXN00006066","1992-09","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","18",",m","16",",m","1",",m","","","","","","","","","","","","","19920923",",,m","","","","","35.8",",,m,23,","","","","","","","168.1",",,,m","","","","","",""
"MXN00006066","1992-10","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19921022","+,,m","","","","","30.0",",,m,22,+","","","","","","","133.4",",,,m","","","","","",""
"MXN00006066","1993-01","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19930127",",,m","","","","","47.8",",,m,27,","","","","","","","75.3",",,,m","","","","","",""
"MXN00006066","1993-02","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","0",",m","0",",m","0",",m","0","2,m","0","2,m","","","","","","","19930216","+,2,m","19930228","+,,m","","","11.7","2,m,16,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","13.98","2,,,m"
"MXN00006066","1993-03","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19930304",",,m","19930331","+,,m","","","12.8",",m,04,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","14.84",",,,m"
"MXN00006066","1993-04","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","19930412","+,1,m","19930430","+,,m","","","13.9","1,m,12,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","15.70","1,,,m"
"MXN00006066","1993-05","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19930503",",,m","19930531","+,,m","","","15.0",",m,03,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","16.15",",,,m"
"MXN00006066","1993-06","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","9",",m","8",",m","6",",m","","","","","","","","","","","","","19930630",",,m","","","","","89.9",",,m,30,","","","","","","","370.5",",,,m","","","","","",""
"MXN00006066","1993-07","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","18",",m","15",",m","4",",m","","","","","","","","","","","","","19930706",",,m","","","","","140.0",",,m,06,","","","","","","","388.9",",,,m","","","","","",""
"MXN00006066","1993-08","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","19930821",",,m","","","","","149.9",",,m,21,","","","","","","","434.4",",,,m","","","","","",""
"MXN00006066","1993-09","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","19",",m","10",",m","2",",m","","","","","","","","","","","","","19930911",",,m","","","","","42.9",",,m,11,","","","","","","","129.8",",,,m","","","","","",""
"MXN00006066","1993-10","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","19931028",",,m","","","","","59.9",",,m,28,","","","","","","","142.3",",,,m","","","","","",""
"MXN00006066","1993-11","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19931102",",,m","","","","","16.8",",,m,02,","","","","","","","25.2",",,,m","","","","","",""
"MXN00006066","1993-12","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19931210",",,m","","","","","0.8",",,m,10,","","","","","","","0.8",",,,m","","","","","",""
"MXN00006066","1994-01","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006066","1994-02","19.4333","-103.95","2219.9","EL TERRERO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19940212","+,,m","19940220",",,m","19940213",",,m","2.8",",m,12,+","9.9",",,m,20,","22.8",",m,13,","","","163.3",",m","11.7",",,,m","12.50",",m","19.33",",,,m","5.68",",,,m"
"MXN00006066","1994-03","19.4333","-103.95","2219.9","EL TERRERO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19940322","+,,m","19940331","+,,m","","","10.0",",m,22,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","13.99",",,,m"
"MXN00006066","1994-04","19.4333","-103.95","2219.9","EL TERRERO, MX","","","156.3","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","26","2,m","19940427","+,,m","19940430","+,,m","19940429","+,2,m","12.8",",m,27,+","0.0",",,m,30,+","35.0","2,m,29,+","","","0.0","2,m","0.0",",,,m","23.98","2,m","33.51","2,,,m","14.45",",,,m"
