"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035179","1978-05","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","7",",I","2",",I","0",",I","19780523",",,I","23.5",",,I,23,","33.5",",,,I"
"KZ000035179","1978-06","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","9",",I","5",",I","1",",I","19780604",",,I","37.5",",,I,04,","76.6",",,,I"
"KZ000035179","1978-07","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","6",",I","3",",I","0",",I","19780731",",,I","7.3",",,I,31,","23.6",",,,I"
"KZ000035179","1978-08","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","5",",I","1",",I","0",",I","19780819",",,I","4.2",",,I,19,","6.5",",,,I"
"KZ000035179","1978-09","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","4",",I","2",",I","0",",I","19780903",",,I","24.5",",,I,03,","34.9",",,,I"
"KZ000035179","1978-10","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","13",",I","3",",I","0",",I","19781017",",,I","6.1",",,I,17,","20.2",",,,I"
"KZ000035179","1978-11","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","15",",I","4",",I","0",",I","19781102",",,I","11.0",",,I,02,","37.3",",,,I"
"KZ000035179","1978-12","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","15",",I","2",",I","0",",I","19781231",",,I","3.7",",,I,31,","19.9",",,,I"
"KZ000035179","1979-01","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","6",",I","2",",I","0",",I","19790101",",,I","6.6",",,I,01,","11.9",",,,I"
"KZ000035179","1979-02","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","12",",I","2",",I","0",",I","19790213",",,I","3.4",",,I,13,","14.9",",,,I"
"KZ000035179","1979-03","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","7",",I","1",",I","0",",I","19790317",",,I","3.2",",,I,17,","8.8",",,,I"
"KZ000035179","1979-04","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","5",",I","2",",I","0",",I","19790424",",,I","23.0",",,I,24,","33.6",",,,I"
"KZ000035179","1979-05","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","9",",I","3",",I","0",",I","19790526",",,I","8.2",",,I,26,","25.5",",,,I"
"KZ000035179","1979-06","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","14",",I","9",",I","0",",I","19790604",",,I","8.2",",,I,04,","54.4",",,,I"
"KZ000035179","1979-07","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","11",",I","8",",I","0",",I","19790722",",,I","21.0",",,I,22,","85.6",",,,I"
"KZ000035179","1979-08","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","5",",I","3",",I","0",",I","19790818",",,I","6.2",",,I,18,","17.3",",,,I"
"KZ000035179","1979-09","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","7",",I","3",",I","0",",I","19790927",",,I","4.5",",,I,27,","19.6",",,,I"
"KZ000035179","1979-10","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","15",",I","6",",I","0",",I","19791009",",,I","7.9",",,I,09,","44.3",",,,I"
"KZ000035179","1979-11","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","5",",I","1",",I","0",",I","19791102",",,I","3.7",",,I,02,","6.4",",,,I"
"KZ000035179","1979-12","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","11",",I","4",",I","0",",I","19791202",",,I","9.9",",,I,02,","34.8",",,,I"
"KZ000035179","1980-01","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","7",",I","1",",I","0",",I","19800108",",,I","12.8",",,I,08,","18.0",",,,I"
"KZ000035179","1980-02","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","4",",I","2",",I","0",",I","19800224",",,I","4.3",",,I,24,","10.3",",,,I"
"KZ000035179","1980-04","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","5",",I","2",",I","0",",I","19800418",",,I","14.3",",,I,18,","25.0",",,,I"
"KZ000035179","1980-05","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","6",",I","2",",I","0",",I","19800508",",,I","13.0",",,I,08,","27.8",",,,I"
"KZ000035179","1980-06","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","9",",I","3",",I","0",",I","19800624",",,I","17.0",",,I,24,","42.9",",,,I"
"KZ000035179","1980-07","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","8",",I","5",",I","0",",I","19800724",",,I","20.3",",,I,24,","46.1",",,,I"
"KZ000035179","1980-08","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","11",",I","6",",I","0",",I","19800811",",,I","21.1",",,I,11,","78.0",",,,I"
"KZ000035179","1980-10","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","5",",I","3",",I","0",",I","19801005",",,I","7.4",",,I,05,","15.8",",,,I"
"KZ000035179","1980-11","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","11",",I","4",",I","0",",I","19801125",",,I","6.7",",,I,25,","23.5",",,,I"
"KZ000035179","1980-12","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","7",",I","1",",I","0",",I","19801203",",,I","3.4",",,I,03,","8.5",",,,I"
"KZ000035179","1981-01","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","5",",I","0",",I","0",",I","19810111",",,I","2.4",",,I,11,","5.3",",,,I"
"KZ000035179","1981-02","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","6",",I","0",",I","0",",I","19810213",",,I","2.3",",,I,13,","9.2",",,,I"
"KZ000035179","1981-03","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","10",",I","2",",I","0",",I","19810314",",,I","8.7",",,I,14,","23.3",",,,I"
"KZ000035179","1981-04","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","9",",I","3",",I","0",",I","19810410",",,I","11.3",",,I,10,","32.3",",,,I"
"KZ000035179","1981-05","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","13",",I","6",",I","0",",I","19810519",",,I","8.8",",,I,19,","36.8",",,,I"
"KZ000035179","1981-06","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","11",",I","3",",I","0",",I","19810626",",,I","11.9",",,I,26,","32.2",",,,I"
"KZ000035179","1981-07","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","3",",I","1",",I","0",",I","19810720",",,I","11.9",",,I,20,","13.8",",,,I"
"KZ000035179","1981-08","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","2",",I","0",",I","0",",I","19810821",",,I","1.5",",,I,21,","1.8",",,,I"
"KZ000035179","1981-09","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","8",",I","4",",I","0",",I","19810930",",,I","4.1",",,I,30,","16.9",",,,I"
"KZ000035179","1981-10","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","7",",I","2",",I","0",",I","19811023",",,I","13.2",",,I,23,","25.8",",,,I"
"KZ000035179","1981-11","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","8",",I","1",",I","0",",I","19811125",",,I","2.7",",,I,25,","9.1",",,,I"
"KZ000035179","1981-12","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","4",",I","0",",I","0",",I","19811225",",,I","1.8",",,I,25,","4.5",",,,I"
"KZ000035179","1982-01","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","12",",I","2",",I","0",",I","19820122",",,I","3.8",",,I,22,","18.5",",,,I"
"KZ000035179","1982-02","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","12",",I","1",",I","0",",I","19820209",",,I","2.7",",,I,09,","11.2",",,,I"
"KZ000035179","1982-03","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","6",",I","1",",I","0",",I","19820329",",,I","2.8",",,I,29,","8.9",",,,I"
"KZ000035179","1982-04","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","5",",I","2",",I","0",",I","19820411","+,,I","3.6",",,I,11,+","10.3",",,,I"
"KZ000035179","1982-05","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","7",",I","2",",I","0",",I","19820529",",,I","12.3",",,I,29,","24.0",",,,I"
"KZ000035179","1982-06","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","3",",I","2",",I","0",",I","19820613",",,I","13.8",",,I,13,","23.0",",,,I"
"KZ000035179","1982-07","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","7",",I","4",",I","0",",I","19820725",",,I","10.0",",,I,25,","35.3",",,,I"
"KZ000035179","1982-08","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","6",",I","4",",I","1",",I","19820804",",,I","29.8",",,I,04,","45.9",",,,I"
"KZ000035179","1982-09","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","8",",I","5",",I","0",",I","19820920",",,I","8.8",",,I,20,","34.6",",,,I"
"KZ000035179","1982-10","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","17",",I","6",",I","0",",I","19821021",",,I","9.4",",,I,21,","55.2",",,,I"
"KZ000035179","1982-11","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","11",",I","4",",I","0",",I","19821109",",,I","5.5",",,I,09,","22.5",",,,I"
"KZ000035179","1982-12","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","13",",I","1",",I","0",",I","19821212",",,I","2.8",",,I,12,","12.4",",,,I"
"KZ000035179","1983-01","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","16",",I","4",",I","0",",I","19830126",",,I","4.8",",,I,26,","27.2",",,,I"
"KZ000035179","1983-02","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","11",",I","2",",I","0",",I","19830227",",,I","5.4",",,I,27,","17.7",",,,I"
"KZ000035179","1983-03","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","8",",I","4",",I","0",",I","19830311",",,I","6.3",",,I,11,","20.8",",,,I"
"KZ000035179","1983-04","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","5",",I","1",",I","0",",I","19830430",",,I","2.6",",,I,30,","8.3",",,,I"
"KZ000035179","1983-05","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","12",",I","10",",I","0",",I","19830520",",,I","12.2",",,I,20,","62.8",",,,I"
"KZ000035179","1983-06","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","7",",I","3",",I","0",",I","19830608",",,I","8.3",",,I,08,","23.3",",,,I"
"KZ000035179","1983-07","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","4",",I","3",",I","0",",I","19830716",",,I","7.2",",,I,16,","16.8",",,,I"
"KZ000035179","1983-08","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","2",",I","0",",I","0",",I","19830825",",,I","0.5",",,I,25,","1.0",",,,I"
"KZ000035179","1983-09","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","10",",I","3",",I","0",",I","19830913",",,I","8.2",",,I,13,","24.5",",,,I"
"KZ000035179","1983-10","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","9",",I","4",",I","0",",I","19831019",",,I","5.5",",,I,19,","21.9",",,,I"
"KZ000035179","1983-11","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","12",",I","6",",I","0",",I","19831119","+,,I","5.8",",,I,19,+","34.6",",,,I"
"KZ000035179","1983-12","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","14",",I","5",",I","0",",I","19831230",",,I","7.7",",,I,30,","27.2",",,,I"
"KZ000035179","1984-01","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","9",",I","1",",I","0",",I","19840104",",,I","5.8",",,I,04,","12.8",",,,I"
"KZ000035179","1984-02","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","10",",I","0",",I","0",",I","19840215",",,I","2.4",",,I,15,","12.3",",,,I"
"KZ000035179","1984-03","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","10",",I","2",",I","0",",I","19840327",",,I","3.9",",,I,27,","18.8",",,,I"
"KZ000035179","1984-04","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","8",",I","2",",I","0",",I","19840430",",,I","7.5",",,I,30,","19.5",",,,I"
"KZ000035179","1984-05","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","10",",I","5",",I","0",",I","19840503",",,I","6.2",",,I,03,","29.6",",,,I"
"KZ000035179","1984-06","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","6",",I","3",",I","0",",I","19840617",",,I","7.6",",,I,17,","18.3",",,,I"
"KZ000035179","1984-07","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","3",",I","0",",I","0",",I","19840724",",,I","1.9",",,I,24,","2.9",",,,I"
"KZ000035179","1984-08","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","3",",I","1",",I","0",",I","19840804",",,I","7.9",",,I,04,","11.0",",,,I"
"KZ000035179","1984-09","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","7",",I","2",",I","1",",I","19840910",",,I","27.1",",,I,10,","34.8",",,,I"
"KZ000035179","1984-10","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","10",",I","6",",I","0",",I","19841011",",,I","12.4",",,I,11,","41.3",",,,I"
"KZ000035179","1984-11","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","18",",I","8",",I","0",",I","19841130",",,I","12.7",",,I,30,","55.1",",,,I"
"KZ000035179","1984-12","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","11",",I","1",",I","0",",I","19841208",",,I","3.5",",,I,08,","12.4",",,,I"
"KZ000035179","1985-01","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","11",",I","2",",I","0",",I","19850113",",,I","3.9",",,I,13,","16.1",",,,I"
"KZ000035179","1985-02","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","12",",I","2",",I","0",",I","19850207",",,I","4.6",",,I,07,","18.2",",,,I"
"KZ000035179","1985-03","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","4",",I","0",",I","0",",I","19850328",",,I","1.4",",,I,28,","3.7",",,,I"
"KZ000035179","1985-04","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","9",",I","6",",I","0",",I","19850416",",,I","20.8",",,I,16,","46.2",",,,I"
"KZ000035179","1985-05","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","6",",I","1",",I","0",",I","19850529",",,I","3.0",",,I,29,","6.1",",,,I"
"KZ000035179","1985-06","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","6",",I","3",",I","0",",I","19850612",",,I","16.2",",,I,12,","32.5",",,,I"
"KZ000035179","1985-07","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","11",",I","5",",I","0",",I","19850715",",,I","10.8",",,I,15,","39.9",",,,I"
"KZ000035179","1985-08","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","8",",I","4",",I","0",",I","19850807",",,I","7.7",",,I,07,","24.9",",,,I"
"KZ000035179","1985-09","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","1",",I","0",",I","0",",I","19850922",",,I","0.3",",,I,22,","0.3",",,,I"
"KZ000035179","1985-10","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","15",",I","8",",I","0",",I","19851024",",,I","8.2",",,I,24,","46.9",",,,I"
"KZ000035179","1985-11","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","11",",I","3",",I","0",",I","19851118",",,I","5.7",",,I,18,","22.7",",,,I"
"KZ000035179","1986-01","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","12",",I","2",",I","0",",I","19860113",",,I","8.5",",,I,13,","23.5",",,,I"
"KZ000035179","1986-02","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","8",",I","0",",I","0",",I","19860215",",,I","2.1",",,I,15,","8.2",",,,I"
"KZ000035179","1986-03","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","10",",I","1",",I","0",",I","19860302",",,I","2.7",",,I,02,","9.2",",,,I"
"KZ000035179","1986-04","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","8",",I","0",",I","0",",I","19860405",",,I","1.7",",,I,05,","7.4",",,,I"
"KZ000035179","1986-05","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","13",",I","7",",I","0",",I","19860509",",,I","16.4",",,I,09,","49.4",",,,I"
"KZ000035179","1986-06","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","6",",I","2",",I","0",",I","19860621",",,I","9.6",",,I,21,","16.7",",,,I"
"KZ000035179","1986-07","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","9",",I","2",",I","0",",I","19860708",",,I","14.5",",,I,08,","33.6",",,,I"
"KZ000035179","1986-08","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","3",",I","1",",I","1",",I","19860806",",,I","26.4",",,I,06,","27.1",",,,I"
"KZ000035179","1986-09","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","8",",I","2",",I","0",",I","19860919",",,I","7.2",",,I,19,","14.4",",,,I"
"KZ000035179","1986-10","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","9",",I","5",",I","0",",I","19861008",",,I","5.5",",,I,08,","24.4",",,,I"
"KZ000035179","1986-11","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","14",",I","4",",I","0",",I","19861110",",,I","11.0",",,I,10,","32.5",",,,I"
"KZ000035179","1986-12","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","15",",I","5",",I","0",",I","19861213",",,I","8.8",",,I,13,","40.3",",,,I"
"KZ000035179","1987-01","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","15",",I","6",",I","0",",I","19870118",",,I","7.9",",,I,18,","34.1",",,,I"
"KZ000035179","1987-02","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","10",",I","5",",I","0",",I","19870201",",,I","7.5",",,I,01,","24.8",",,,I"
"KZ000035179","1987-03","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","4",",I","1",",I","0",",I","19870302",",,I","3.2",",,I,02,","6.5",",,,I"
"KZ000035179","1987-04","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","9",",I","6",",I","0",",I","19870420",",,I","15.5",",,I,20,","46.4",",,,I"
"KZ000035179","1987-06","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","5",",I","2",",I","0",",I","19870617",",,I","13.4",",,I,17,","20.9",",,,I"
"KZ000035179","1987-07","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","9",",I","4",",I","1",",I","19870703",",,I","31.8",",,I,03,","60.5",",,,I"
"KZ000035179","1987-08","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","6",",I","4",",I","0",",I","19870827",",,I","16.4",",,I,27,","30.1",",,,I"
"KZ000035179","1987-09","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","11",",I","8",",I","0",",I","19870916",",,I","8.5",",,I,16,","51.8",",,,I"
"KZ000035179","1987-10","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","12",",I","2",",I","0",",I","19871003",",,I","4.0",",,I,03,","14.9",",,,I"
"KZ000035179","1987-11","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","16",",I","6",",I","0",",I","19871122",",,I","12.7",",,I,22,","47.1",",,,I"
"KZ000035179","1987-12","51.1","69.5","340.0","KRASNOZNAMENKA, KZ","10",",I","3",",I","0",",I","19871219",",,I","8.4",",,I,19,","27.2",",,,I"
