"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032252","1937-08","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19370820","+,,r","","","19370811",",,r","19370813",",,r","1.9",",r,20,+","","","15.5",",,r,11,","18.3",",r,13,","503.7","r","246.6",",r","47.1",",,,r","10.38",",r","13.79",",,,r","6.96",",,,r"
"RSM00032252","1937-09","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19370924",",,r","","","19370929",",,r","19370906",",,r","-6.1",",r,24,","","","18.4",",,r,29,","17.6",",r,06,","828.7","r","325.0",",r","92.2",",,,r","7.50",",r","11.27",",,,r","3.72",",,,r"
"RSM00032252","1937-10","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19371030",",,r","","","19371027",",,r","19371018",",,r","-10.4",",r,30,","","","8.6",",,r,27,","15.3",",r,18,","1297.8","r","469.1",",r","37.7",",,,r","3.20",",r","7.43",",,,r","-1.02",",,,r"
"RSM00032252","1937-11","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","7",",r","29",",r","18",",r","0",",r","0",",r","19371130",",,r","","","19371122",",,r","19371119",",,r","-25.6",",r,30,","","","8.1",",,r,22,","5.1",",r,19,","2049.9","r","752.1",",r","61.7",",,,r","-6.74",",r","-1.78",",,,r","-11.69",",,,r"
"RSM00032252","1937-12","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","10",",r","31",",r","21",",r","0",",r","0",",r","19371212",",,r","","","19371208",",,r","19371223",",,r","-27.5",",r,12,","","","2.6",",,r,08,","5.7",",r,23,","2887.8","r","837.9",",r","10.5",",,,r","-8.70",",r","-2.87",",,,r","-14.52",",,,r"
"RSM00032252","1938-01","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19380109",",,r","","","19380130","+,,r","19380101",",,r","-34.5",",r,09,","","","0.4",",,r,30,+","1.2",",r,01,","3932.3","r","1044.5",",r","1.1",",,,r","-15.36",",r","-10.43",",,,r","-20.29",",,,r"
"RSM00032252","1938-02","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","4",",r","28",",r","21",",r","0",",r","0",",r","19380228",",,r","","","19380226",",,r","19380204",",,r","-30.2",",r,28,","","","1.0",",,r,26,","7.9",",r,04,","4692.3","r","760.0",",r","4.2",",,,r","-8.81",",r","-3.11",",,,r","-14.51",",,,r"
"RSM00032252","1938-03","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19380317","+,,r","","","19380310",",,r","19380303",",,r","-30.9",",r,17,+","","","1.3",",,r,10,","-0.3",",r,03,","5719.3","r","1027.0",",r","9.1",",,,r","-14.80",",r","-9.95",",,,r","-19.64",",,,r"
"RSM00032252","1938-04","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","3",",r","30",",r","21",",r","0",",r","0",",r","19380405",",,r","","","19380407",",,r","19380406",",,r","-20.7",",r,05,","","","6.9",",,r,07,","3.7",",r,06,","6427.5","r","708.2",",r","11.0",",,,r","-5.27",",r","-0.92",",,,r","-9.63",",,,r"
"RSM00032252","1938-05","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","19380503",",,r","","","19380524",",,r","19380519",",,r","-16.8",",r,03,","","","3.1",",,r,24,","7.4",",r,19,","7009.9","r","582.4",",r","6.2",",,,r","-0.45",",r","2.69",",,,r","-3.60",",,,r"
"RSM00032252","1938-06","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19380619",",,r","","","19380609",",,r","19380604",",,r","-0.1",",r,19,","","","7.4",",,r,09,","24.5",",r,04,","7338.5","r","328.6",",r","43.5",",,,r","7.38",",r","11.24",",,,r","3.52",",,,r"
"RSM00032252","1938-07","58.5","159.17","4.0","UST VOJAMPOLKA, RS","","","","","12",",r","5",",r","0",",r","","","0",",r","0",",r","","","","","","","19380701",",,r","","","19380722",",,r","","","2.2",",r,01,","","","23.0",",,r,22,","","","","","","","63.5",",,,r","","","","","7.32",",,,r"
"RSM00032252","1938-08","58.5","159.17","4.0","UST VOJAMPOLKA, RS","","","","","11",",r","8",",r","0",",r","","","0",",","2",",r","","","","","","","19380831",",,r","","","19380805",",,r","","","-1.1",",r,31,","","","11.8",",,r,05,","","","","","","","56.1",",,,r","","","","","7.33",",,,r"
"RSM00032252","1938-09","58.5","159.17","4.0","UST VOJAMPOLKA, RS","","","","","7",",r","7",",r","0",",r","","","0",",r","13",",r","","","","","","","19380923",",,r","","","19380911",",,r","","","-5.7",",r,23,","","","19.3",",,r,11,","","","","","","","73.8",",,,r","","","","","1.70",",,,r"
"RSM00032252","1938-10","58.5","159.17","4.0","UST VOJAMPOLKA, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","26",",r","10",",r","0",",r","0",",r","19381025",",,r","","","19381010",",,r","19381012",",,r","-18.1",",r,25,","","","5.5",",,r,10,","9.5",",r,12,","","","616.4",",r","21.0",",,,r","-1.55",",r","2.28",",,,r","-5.38",",,,r"
"RSM00032252","1938-11","58.5","159.17","4.0","UST VOJAMPOLKA, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","12",",r","29",",r","27",",r","0",",r","0",",r","19381127",",,r","","","19381102",",,r","19381101",",,r","-28.3",",r,27,","","","1.7",",,r,02,","6.1",",r,01,","","","883.7",",r","6.3",",,,r","-11.13",",r","-7.12",",,,r","-15.13",",,,r"
"RSM00032252","1938-12","58.5","159.17","4.0","UST VOJAMPOLKA, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19381208",",,r","","","19381201",",,r","19381229",",,r","-33.8",",r,08,","","","2.4",",,r,01,","-2.5",",r,29,","","","1115.8",",r","6.8",",,,r","-17.66",",r","-12.53",",,,r","-22.80",",,,r"
"RSM00032252","1939-01","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19390106",",,r","","","19390131",",,r","19390119",",,r","-35.9",",r,06,","","","2.3",",,r,31,","-4.9",",r,19,","","","1235.6",",r","6.5",",,,r","-21.53",",r","-16.83",",,,r","-26.23",",,,r"
"RSM00032252","1939-02","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19390215",",,r","","","19390202",",,r","19390212",",,r","-34.8",",r,15,","","","0.6",",,r,02,","-6.1",",r,12,","","","1078.6",",r","2.5",",,,r","-20.19",",r","-14.88",",,,r","-25.50",",,,r"
"RSM00032252","1939-03","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","6",",r","30",",r","15",",r","0",",r","0",",r","19390301",",,r","","","19390330",",,r","19390315",",,r","-35.0",",r,01,","","","2.1",",,r,30,","7.2",",r,15,","","","799.9",",r","3.4",",,,r","-7.47",",r","-2.39",",,,r","-12.55",",,,r"
"RSM00032252","1939-04","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","6",",r","29",",r","22",",r","0",",r","0",",r","19390410",",,r","","","19390426",",,r","19390429",",,r","-20.9",",r,10,","","","10.4",",,r,26,","7.0",",r,29,","","","733.8",",r","42.1",",,,r","-6.13",",r","-1.67",",,,r","-10.58",",,,r"
"RSM00032252","1939-05","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19390509",",,r","","","19390514",",,r","19390505",",,r","-5.1",",r,09,","","","9.6",",,r,14,","14.7",",r,05,","","","472.9",",r","20.3",",,,r","3.08",",r","6.66",",,,r","-0.51",",,,r"
"RSM00032252","1939-06","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19390601",",,r","","","19390619",",,r","19390612",",,r","-0.3",",r,01,","","","9.7",",,r,19,","16.2",",r,12,","","","341.9",",r","28.7",",,,r","6.94",",r","10.00",",,,r","3.87",",,,r"
"RSM00032252","1939-07","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19390704",",,r","","","19390728",",,r","19390710",",,r","3.6",",r,04,","","","16.4",",,r,28,","19.3",",r,10,","258.2","r","258.2",",r","81.5",",,,r","10.00",",r","12.63",",,,r","7.38",",,,r"
"RSM00032252","1939-08","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19390829",",,r","","","19390823",",,r","19390822",",,r","0.7",",r,29,","","","14.6",",,r,23,","23.7",",r,22,","489.1","r","230.9",",r","57.3",",,,r","10.89",",r","14.55",",,,r","7.22",",,,r"
"RSM00032252","1939-09","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19390914",",,r","","","19390903",",,r","19390916",",,r","-2.8",",r,14,","","","33.7",",,r,03,","17.9",",r,16,","787.6","r","298.5",",r","99.2",",,,r","8.38",",r","12.21",",,,r","4.55",",,,r"
"RSM00032252","1939-10","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","19391029",",,r","","","19391022",",,r","19391003",",,r","-8.9",",r,29,","","","19.5",",,r,22,","12.7",",r,03,","1247.6","r","460.0",",r","75.4",",,,r","3.49",",r","7.05",",,,r","-0.07",",,,r"
"RSM00032252","1939-11","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","15",",r","9",",r","1",",r","","","7",",r","30",",r","11",",r","0",",r","0",",r","19391122",",,r","","","19391112",",,r","19391127",",,r","-27.4",",r,22,","","","69.0",",,r,12,","4.9",",r,27,","1966.3","r","718.7",",r","151.3",",,,r","-5.62",",r","-1.19",",,,r","-10.06",",,,r"
"RSM00032252","1939-12","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19391211",",,r","","","19391207",",,r","19391228",",,r","-30.5",",r,11,","","","2.2",",,r,07,","-2.4",",r,28,","3016.0","r","1049.7",",r","10.6",",,,r","-15.53",",r","-10.78",",,,r","-20.28",",,,r"
"RSM00032252","1940-01","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","","0.0",",r","5",",r","2",",r","0",",r","","","20",",r","31",",r","25",",r","0",",r","0",",r","19400131",",,r","","","19400121",",,r","19400102",",,r","-25.8",",r,31,","","","6.0",",,r,21,","4.1",",r,02,","3952.6","","936.6",",r","13.1",",,,r","-11.88",",r","-6.95",",,,r","-16.81",",,,r"
"RSM00032252","1940-02","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","29",",r","26",",r","0",",r","0",",r","19400205",",,r","","","19400211",",,r","19400226",",,r","-34.6",",r,05,","","","1.3",",,r,11,","3.0",",r,26,","4980.5","","1027.9",",r","2.6",",,,r","-17.11",",r","-12.26",",,,r","-21.96",",,,r"
"RSM00032252","1940-03","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","","0.0",",r","6",",r","1",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","19400312",",,r","","","19400302",",,r","19400322",",,r","-26.8",",r,12,","","","11.0",",,r,02,","2.4",",r,22,","5865.7","","885.2",",r","15.2",",,,r","-10.22",",r","-5.54",",,,r","-14.91",",,,r"
"RSM00032252","1940-04","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","","0.0",",r","6",",r","3",",r","0",",r","","","5",",r","30",",r","22",",r","0",",r","0",",r","19400401",",,r","","","19400428",",,r","19400428",",,r","-32.7",",r,01,","","","4.9",",,r,28,","5.0",",r,28,","6625.0","","759.3",",r","13.2",",,,r","-6.98",",r","-2.12",",,,r","-11.84",",,,r"
"RSM00032252","1940-05","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19400510",",,r","","","19400504",",,r","19400520",",,r","-5.3",",r,10,","","","7.3",",,r,04,","17.3",",r,20,","7096.9","","471.9",",r","23.0",",,,r","3.11",",r","6.45",",,,r","-0.23",",,,r"
"RSM00032252","1940-06","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19400610",",,r","","","19400605",",,r","19400630",",,r","-0.6",",r,10,","","","4.0",",,r,05,","18.7",",r,30,","7433.1","","336.2",",r","7.2",",,,r","7.13",",r","11.25",",,,r","3.00",",,,r"
"RSM00032252","1940-07","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19400702",",,r","","","19400724",",,r","19400701",",,r","1.9",",r,02,","","","13.5",",,r,24,","19.3",",r,01,","287.4","","287.4",",r","39.0",",,,r","9.06",",r","12.45",",,,r","5.67",",,,r"
"RSM00032252","1940-08","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","","0.0",",r","20",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19400809",",,r","","","19400828",",,r","19400816","+,,r","2.7",",r,09,","","","39.8",",,r,28,","16.8",",r,16,+","517.7","","230.3",",r","140.3",",,,r","10.90",",r","13.20",",,,r","8.61",",,,r"
"RSM00032252","1940-09","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19400916",",,r","","","19400919",",,r","19400925",",,r","-6.7",",r,16,","","","20.5",",,r,19,","12.8",",r,25,","884.9","","367.2",",r","71.0",",,,r","6.09",",r","9.54",",,,r","2.64",",,,r"
"RSM00032252","1940-10","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19401031",",,r","","","19401013",",,r","19401004",",,r","-13.3",",r,31,","","","29.0",",,r,13,","12.1",",r,04,","1401.2","","516.3",",r","77.6",",,,r","1.68",",r","4.85",",,,r","-1.50",",,,r"
"RSM00032252","1940-11","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","","0.0",",r","16",",r","4",",r","1",",r","","","4",",r","30",",r","28",",r","0",",r","0",",r","19401116",",,r","","","19401114",",,r","19401123",",,r","-21.8",",r,16,","","","26.0",",,r,14,","1.6",",r,23,","2191.2","","790.0",",r","58.7",",,,r","-8.00",",r","-3.85",",,,r","-12.16",",,,r"
"RSM00032252","1940-12","58.5","159.17","4.0","UST VOJAMPOLKA, RS","","","","","10",",r","5",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19401204",",,r","19401207",",,r","","","","","22.0",",,r,04,","-1.2",",r,07,","","","","","59.9",",,,r","","","-13.46",",,,r","",""
"RSM00032252","1941-01","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","19410115",",,r","","","19410120",",,r","19410103","+,,r","-33.1",",r,15,","","","3.5",",,r,20,","2.6",",r,03,+","","","1085.2",",r","12.4",",,,r","-16.67",",r","-11.45",",,,r","-21.90",",,,r"
"RSM00032252","1941-02","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0","2,r","8",",r","2",",r","0",",r","","","21","1,r","27","1,r","26","1,r","0","1,r","0","1,r","19410209",",1,r","","","19410204",",,r","19410222",",1,r","-37.6","1,r,09,","","","11.0",",,r,04,","3.0","1,r,22,","","","946.6","1,r","19.2",",,,r","-18.53","2,r","-12.67","1,,,r","-24.39","1,,,r"
"RSM00032252","1941-03","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","19410305",",,r","","","19410331",",,r","19410322",",,r","-29.8",",r,05,","","","0.4",",,r,31,","1.7",",r,22,","","","940.3",",r","0.4",",,,r","-12.00",",r","-6.31",",,,r","-17.69",",,,r"
"RSM00032252","1941-04","58.5","159.17","4.0","UST VOJAMPOLKA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","5",",r","30",",r","16",",r","0",",r","0",",r","19410405",",,r","","","19410412",",,r","19410425",",,r","-25.9",",r,05,","","","3.1",",,r,12,","5.9",",r,25,","","","704.4",",r","6.2",",,,r","-5.15",",r","-0.36",",,,r","-9.94",",,,r"
