"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015077","1965-07","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","5.5","m","0.0",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650716",",,m","19650707",",,m","19650731",",,m","7.2",",m,16,","25.9",",,m,07,","26.7",",m,31,","71.4","m","71.4",",m","114.2",",,,m","16.03",",m","22.13",",,,m","9.94",",,,m"
"MXN00015077","1965-08","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","5.5","m","0.0",",m","27",",m","20",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19650824","+,,m","19650810",",,m","19650827","+,,m","7.8",",m,24,+","45.5",",,m,10,","22.8",",m,27,+","161.8","m","90.4",",m","290.9",",,,m","15.42",",m","20.72",",,,m","10.12",",,,m"
"MXN00015077","1965-09","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","6.1","m","0.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650916",",,m","19650923",",,m","19650917",",,m","6.1",",m,16,","43.4",",,m,23,","28.9",",m,17,","237.2","m","75.4",",m","161.9",",,,m","15.84",",m","22.13",",,,m","9.54",",,,m"
"MXN00015077","1965-10","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","6.1","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19651026",",,m","19651020","+,,m","19651005",",,m","0.6",",m,26,","15.5",",,m,20,+","25.0",",m,05,","395.6","m","158.4",",m","73.3",",,,m","13.22",",m","19.35",",,,m","7.10",",,,m"
"MXN00015077","1965-11","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","6.1","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19651129",",,m","19651113",",,m","19651124",",,m","1.1",",m,29,","6.4",",,m,13,","23.9",",m,24,","560.4","m","164.8",",m","11.6",",,,m","12.84",",m","21.02",",,,m","4.66",",,,m"
"MXN00015077","1965-12","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","6.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19651230","+,,m","19651205","+,,m","19651222","+,,m","1.7",",m,30,+","2.3",",,m,05,+","25.0",",m,22,+","758.9","m","198.5",",m","4.6",",,,m","11.93",",m","19.59",",,,m","4.27",",,,m"
"MXN00015077","1966-01","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19660131","+,,m","19660107",",,m","19660121",",,m","0.0",",m,31,+","3.8",",,m,07,","25.0",",m,21,","981.5","m","222.6",",m","5.9",",,,m","11.15",",m","19.02",",,,m","3.29",",,,m"
"MXN00015077","1966-02","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19660201",",,m","19660219",",,m","19660228","+,,m","0.0",",m,01,","1.3",",,m,19,","26.1",",m,28,+","1137.8","m","156.3",",m","1.6",",,,m","12.75",",m","20.80",",,,m","4.71",",,,m"
"MXN00015077","1966-03","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660306",",,m","19660309",",,m","19660304",",,m","0.6",",m,06,","25.9",",,m,09,","27.8",",m,04,","1298.2","m","160.4",",m","55.2",",,,m","13.16",",m","21.10",",,,m","5.22",",,,m"
"MXN00015077","1966-04","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660406",",,m","19660403",",,m","19660413",",,m","5.0",",m,06,","6.9",",,m,03,","28.3",",m,13,","1369.4","m","71.2",",m","19.2",",,,m","15.96",",m","24.13",",,,m","7.79",",,,m"
"MXN00015077","1966-05","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","13.7","m","13.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660505",",,m","19660502",",,m","19660517","+,,m","5.0",",m,05,","10.9",",,m,02,","30.0",",m,17,+","1423.9","m","54.5",",m","27.2",",,,m","17.02",",m","25.05",",,,m","8.99",",,,m"
"MXN00015077","1966-06","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","14.5","m","0.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660603","+,,m","19660617",",,m","19660605","+,,m","5.6",",m,03,+","26.9",",,m,17,","27.8",",m,05,+","1458.0","m","34.1",",m","120.6",",,,m","17.23",",m","24.16",",,,m","10.29",",,,m"
"MXN00015077","1966-07","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","14.5","m","0.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660718","+,,m","19660722",",,m","19660715","+,,m","8.3",",m,18,+","33.3",",,m,22,","25.0",",m,15,+","65.9","m","65.9",",m","208.7",",,,m","16.21",",m","22.30",",,,m","10.12",",,,m"
"MXN00015077","1966-08","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","14.5","m","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660819","+,,m","19660828",",,m","19660831","+,,m","7.2",",m,19,+","31.8",",,m,28,","23.9",",m,31,+","138.3","m","72.4",",m","163.9",",,,m","16.00",",m","22.01",",,,m","9.98",",,,m"
"MXN00015077","1966-09","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","14.5","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660930",",,m","19660918",",,m","19660930",",,m","5.0",",m,30,","18.3",",,m,18,","24.4",",m,30,","227.4","m","89.1",",m","61.9",",,,m","15.36",",m","21.28",",,,m","9.45",",,,m"
"MXN00015077","1966-10","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","14.5","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19661029",",,m","19661018",",,m","19661003",",,m","2.8",",m,29,","36.3",",,m,18,","25.6",",m,03,","357.9","m","130.5",",m","93.6",",,,m","14.12",",m","20.16",",,,m","8.08",",,,m"
"MXN00015077","1966-11","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","14.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","19661130","+,,m","19661130","+,,m","19661109",",,m","-5.0",",m,30,+","0.0",",,m,30,+","25.0",",m,09,","590.3","m","232.4",",m","0.0",",,,m","10.59",",m","18.91",",,,m","2.27",",,,m"
"MXN00015077","1966-12","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","14.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","19661201",",,m","19661216",",,m","19661208",",,m","-2.2",",m,01,","5.8",",,m,16,","21.1",",m,08,","842.9","m","252.6",",m","7.1",",,,m","10.19",",m","18.03",",,,m","2.35",",,,m"
"MXN00015077","1967-01","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19670105",",,m","19670110",",,m","19670107","+,,m","-1.7",",m,05,","31.5",",,m,10,","20.6",",m,07,+","1106.3","m","263.4",",m","48.3",",,,m","9.84",",m","17.62",",,,m","2.05",",,,m"
"MXN00015077","1967-02","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19670209",",,m","19670228","+,,m","19670216",",,m","-2.2",",m,09,","0.0",",,m,28,+","23.9",",m,16,","1279.5","m","173.2",",m","0.0",",,,m","12.15",",m","20.85",",,,m","3.44",",,,m"
"MXN00015077","1967-03","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670329","+,,m","19670322","+,,m","19670314","+,,m","1.7",",m,29,+","0.8",",,m,22,+","25.6",",m,14,+","1416.2","m","136.7",",m","1.9",",,,m","13.92",",m","22.85",",,,m","5.00",",,,m"
"MXN00015077","1967-04","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","3.6","m","3.6",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670406","+,,m","19670408",",,m","19670425","+,,m","3.9",",m,06,+","4.8",",,m,08,","29.4",",m,25,+","1496.9","m","80.7",",m","12.6",",,,m","15.76",",m","24.41",",,,m","7.12",",,,m"
"MXN00015077","1967-05","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","11.4","m","7.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670524",",,m","19670521",",,m","19670512","+,,m","5.0",",m,24,","12.4",",,m,21,","30.0",",m,12,+","1548.2","m","51.3",",m","56.2",",,,m","16.93",",m","24.90",",,,m","8.96",",,,m"
"MXN00015077","1967-06","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","13.7","m","2.3",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670606",",,m","19670609",",,m","19670609",",,m","5.6",",m,06,","21.3",",,m,09,","27.2",",m,09,","1589.4","m","41.2",",m","91.6",",,,m","17.04",",m","23.64",",,,m","10.44",",,,m"
"MXN00015077","1967-07","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","13.7","m","0.0",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670730",",,m","19670702",",,m","19670729","+,,m","6.7",",m,30,","58.4",",,m,02,","25.0",",m,29,+","77.8","m","77.8",",m","213.1",",,,m","15.82",",m","22.21",",,,m","9.44",",,,m"
"MXN00015077","1967-08","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","13.7","m","0.0",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19670807",",,m","19670823",",,m","19670807","+,,m","6.7",",m,07,","41.9",",,m,23,","25.0",",m,07,+","159.6","m","81.8",",m","263.5",",,,m","15.69",",m","21.26",",,,m","10.13",",,,m"
"MXN00015077","1967-09","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","13.7","m","0.0",",m","23",",m","14",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19670930",",,m","19670923",",,m","19670921","+,,m","5.0",",m,30,","48.8",",,m,23,","22.2",",m,21,+","270.0","m","110.4",",m","210.5",",,,m","14.65",",m","19.16",",,,m","10.14",",,,m"
"MXN00015077","1967-10","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","13.7","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19671019",",,m","19671009",",,m","19671007",",,m","0.0",",m,19,","20.3",",,m,09,","22.2",",m,07,","432.1","m","162.1",",m","56.2",",,,m","13.10",",m","19.29",",,,m","6.92",",,,m"
"MXN00015077","1967-11","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","13.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19671128",",,m","19671110",",,m","19671130",",,m","0.6",",m,28,","0.3",",,m,10,","22.8",",m,30,","621.5","m","189.4",",m","0.3",",,,m","12.02",",m","19.65",",,,m","4.39",",,,m"
"MXN00015077","1967-12","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","13.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19671224",",,m","19671202",",,m","19671221",",,m","0.0",",m,24,","22.4",",,m,02,","22.8",",m,21,","816.1","m","194.6",",m","22.4",",,,m","12.06",",m","19.40",",,,m","4.71",",,,m"
"MXN00015077","1968-01","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19680131","+,,m","19680115",",,m","19680103",",,m","0.0",",m,31,+","5.8",",,m,15,","21.7",",m,03,","1061.6","m","245.5",",m","5.8",",,,m","10.41",",m","18.49",",,,m","2.34",",,,m"
"MXN00015077","1968-02","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","19680208",",,m","19680203",",,m","19680228",",,m","-3.3",",m,08,","11.9",",,m,03,","23.9",",m,28,","1287.6","m","226.0",",m","28.2",",,,m","10.54",",m","18.82",",,,m","2.26",",,,m"
"MXN00015077","1968-03","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19680313",",,m","19680331",",,m","19680319",",,m","-1.1",",m,13,","1.8",",,m,31,","25.6",",m,19,","1439.2","m","151.6",",m","1.8",",,,m","13.44",",m","22.32",",,,m","4.56",",,,m"
"MXN00015077","1968-04","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","0.0","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680408",",,m","19680429",",,m","19680417",",,m","4.4",",m,08,","19.3",",,m,29,","27.2",",m,17,","1528.8","m","89.6",",m","64.4",",,,m","15.35",",m","23.24",",,,m","7.46",",,,m"
"MXN00015077","1968-05","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","0.0","m","0.0",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680529",",,m","19680518",",,m","19680508",",,m","5.6",",m,29,","37.3",",,m,18,","26.1",",m,08,","1601.8","m","73.0",",m","61.9",",,,m","15.98",",m","23.35",",,,m","8.61",",,,m"
"MXN00015077","1968-06","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","1.2","m","1.2",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680602","+,,m","19680621",",,m","19680609","+,,m","6.7",",m,02,+","48.8",",,m,21,","26.7",",m,09,+","1658.3","m","56.5",",m","293.8",",,,m","16.49",",m","22.52",",,,m","10.45",",,,m"
"MXN00015077","1968-07","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","1.2","m","0.0",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19680723","+,,m","19680720",",,m","19680711","+,,m","8.3",",m,23,+","39.4",",,m,20,","24.4",",m,11,+","86.5","m","86.5",",m","234.8",",,,m","15.54",",m","21.02",",,,m","10.07",",,,m"
"MXN00015077","1968-08","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","1.2","m","0.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680809",",,m","19680824",",,m","19680813",",,m","6.7",",m,09,","29.5",",,m,24,","25.0",",m,13,","169.1","m","82.6",",m","97.8",",,,m","15.67",",m","21.56",",,,m","9.77",",,,m"
"MXN00015077","1968-09","19.45","-99.2833","2384.8","PRESA TOTOLICA, MX","1.2","m","0.0",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19680926",",,m","19680929",",,m","19680920","+,,m","6.1",",m,26,","33.8",",,m,29,","22.8",",m,20,+","250.5","m","81.4",",m","190.7",",,,m","15.62",",m","20.61",",,,m","10.63",",,,m"
