"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060402","1983-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19830201",",3,S","","","","","22.4","3,S,01,","","","","","","","","","16.13","3,,,S","",""
"AGM00060402","1983-03","36.712","5.07","6.1","SOUMMAM, AG","","","","","11","4,S","6","4,S","0","4,S","","","","","0","5,S","7","5,S","0","5,S","","","19830326",",4,S","19830314",",5,S","","","11.9","4,,S,26,","27.6","5,S,14,","","","","","45.9","4,,,S","","","18.47","5,,,S","",""
"AGM00060402","1983-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","4","2,S","1","2,S","0","2,S","0","4,S","0","4,S","","","","","","","19830414","+,4,S","19830426",",2,S","","","6.1","4,S,14,+","13.0","2,,S,26,","","","","","","","14.1","2,,,S","","","","","9.90","4,,,S"
"AGM00060402","1983-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","3","4,S","0","4,S","0","4,S","","","","","0","4,S","20","4,S","2","4,S","","","19830528","+,4,S","19830520",",4,S","","","2.0","4,,S,28,+","34.3","4,S,20,","","","","","4.3","4,,,S","","","23.64","4,,,S","",""
"AGM00060402","1983-06","36.712","5.07","6.1","SOUMMAM, AG","","","85.2","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","2","1,S","19830615",",4,S","19830630","+,2,S","19830610",",1,S","13.2","4,S,15,","0.0","2,,S,30,+","32.6","1,S,10,","","","0.0","1,S","0.0","2,,,S","21.70","5,S","26.22","1,,,S","17.18","4,,,S"
"AGM00060402","1983-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","2","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","9","5,S","","","19830705",",5,S","19830722",",5,S","","","2.0","5,,S,05,","41.3","5,S,22,","","","","","2.3","5,,,S","","","31.82","5,,,S","",""
"AGM00060402","1983-08","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","19830815",",5,S","","","19830823",",3,S","16.2","5,S,15,","","","32.0","3,S,23,","","","","","","","24.67","8,S","29.38","3,,,S","19.97","5,,,S"
"AGM00060402","1983-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","3",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","4","3,S","","","19830929","+,,S","19830910",",3,S","","","1.0",",,S,29,+","39.8","3,S,10,","","","","","3.0",",,,S","","","29.13","3,,,S","",""
"AGM00060402","1983-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","0","4,S","19831028",",5,S","","","19831016",",4,S","10.5","5,S,28,","","","29.8","4,S,16,","","","","","","","20.52","8,S","25.05","4,,,S","15.99","5,,,S"
"AGM00060402","1983-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","12","4,S","8","4,S","0","4,S","0","5,S","0","5,S","0","3,S","17","3,S","0","3,S","19831126",",5,S","19831119",",4,S","19831114",",3,S","10.2","5,S,26,","14.0","4,,S,19,","27.0","3,S,14,","","","","","49.8","4,,,S","17.58","6,S","22.10","3,,,S","13.06","5,,,S"
"AGM00060402","1983-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","7","5,S","5","5,S","0","5,S","","","","","0","2,S","5","2,S","0","2,S","","","19831214",",5,S","19831225",",2,S","","","16.0","5,,S,14,","23.8","2,S,25,","","","","","46.7","5,,,S","","","17.29","2,,,S","",""
"AGM00060402","1984-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","14","1,S","10","1,S","4","1,S","","","","","0",",S","2",",S","0",",S","","","19840130",",1,S","19840126","+,,S","","","132.1","1,,S,30,","22.4",",S,26,+","","","","","322.9","1,,,S","","","16.35",",,,S","",""
"AGM00060402","1984-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","15","4,S","9","4,S","2","4,S","","","","","","","","","","","","","19840203",",4,S","","","","","30.0","4,,S,03,","","","","","","","126.8","4,,,S","","","","","",""
"AGM00060402","1984-03","36.712","5.07","6.1","SOUMMAM, AG","","","","","10","5,S","6","5,S","1","5,S","","","","","0","5,S","4","5,S","0","5,S","","","19840310",",5,S","19840325",",5,S","","","32.0","5,,S,10,","23.8","5,S,25,","","","","","83.6","5,,,S","","","17.09","5,,,S","",""
"AGM00060402","1984-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","7","3,S","3","3,S","1","3,S","","","","","0","4,S","7","4,S","0","4,S","","","19840417",",3,S","19840428",",4,S","","","77.0","3,,S,17,","26.9","4,S,28,","","","","","91.8","3,,,S","","","19.90","4,,,S","",""
"AGM00060402","1984-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","8","5,S","6","5,S","0","5,S","","","","","0","5,S","12","5,S","0","5,S","","","19840504",",5,S","19840506",",5,S","","","18.0","5,,S,04,","30.5","5,S,06,","","","","","46.1","5,,,S","","","21.36","5,,,S","",""
"AGM00060402","1984-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","8","5,S","","","19840731","+,2,S","19840711",",5,S","","","0.0","2,,S,31,+","41.9","5,S,11,","","","","","0.0","2,,,S","","","30.25","5,,,S","",""
"AGM00060402","1984-08","36.712","5.07","6.1","SOUMMAM, AG","","","142.4","5,S","3","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","2,S","29","2,S","2","2,S","19840831",",4,S","19840828",",4,S","19840805",",2,S","11.0","4,S,31,","2.0","4,,S,28,","39.3","2,S,05,","","","0.0","2,S","3.5","4,,,S","23.75","5,S","28.49","2,,,S","19.01","4,,,S"
"AGM00060402","1984-09","36.712","5.07","6.1","SOUMMAM, AG","","","116.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","3","1,S","19840927",",3,S","","","19840908",",1,S","13.8","3,S,27,","","","34.6","1,S,08,","","","0.0","1,S","","","22.69","4,S","27.81","1,,,S","17.58","3,,,S"
"AGM00060402","1984-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","19841105",",5,S","","","","","27.5","5,S,05,","","","","","","","","","21.92","5,,,S","",""
"AGM00060402","1985-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","16","3,S","10","3,S","0","3,S","","","","","","","","","","","","","19850101",",3,S","","","","","24.9","3,,S,01,","","","","","","","147.3","3,,,S","","","","","",""
"AGM00060402","1985-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","19850408",",3,S","","","","","27.6","3,S,08,","","","","","","","","","20.62","3,,,S","",""
"AGM00060402","1985-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","18","3,S","0","3,S","19850508",",5,S","","","19850526","+,3,S","8.1","5,S,08,","","","25.3","3,S,26,+","","","","","","","17.65","8,S","21.66","3,,,S","13.63","5,,,S"
"AGM00060402","1985-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19850714",",3,S","","","","","16.7","3,S,14,","","","","","","","","","","","","","","","20.20","3,,,S"
"AGM00060402","1985-08","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","2","5,S","19850831",",1,S","","","19850805",",5,S","14.2","1,S,31,","","","34.0","5,S,05,","","","","","","","24.36","6,S","29.10","5,,,S","19.61","1,,,S"
"AGM00060402","1985-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19850910",",5,S","","","","","16.3","5,S,10,","","","","","","","","","","","","","","","18.40","5,,,S"
"AGM00060402","1985-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19851023",",5,S","","","","","11.5","5,S,23,","","","","","","","","","","","","","","","14.98","5,,,S"
"AGM00060402","1985-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","12","4,S","9","4,S","1","4,S","","","","","","","","","","","","","19851118",",4,S","","","","","33.0","4,,S,18,","","","","","","","100.8","4,,,S","","","","","",""
"AGM00060402","1986-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19860102",",4,S","","","","","27.7","4,S,02,","","","","","","","","","16.22","4,,,S","",""
"AGM00060402","1986-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19860226",",4,S","","","","","22.4","4,S,26,","","","","","","","","","17.00","4,,,S","",""
"AGM00060402","1986-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","12","4,S","4","4,S","0","4,S","","","","","0","4,S","6","4,S","0","4,S","","","19860408",",4,S","19860406",",4,S","","","10.9","4,,S,08,","29.4","4,S,06,","","","","","35.9","4,,,S","","","19.90","4,,,S","",""
"AGM00060402","1986-06","36.712","5.07","6.1","SOUMMAM, AG","","","","","6","2,S","3","2,S","0","2,S","","","","","0","4,S","25","4,S","2","4,S","","","19860607",",2,S","19860626",",4,S","","","9.9","2,,S,07,","34.7","4,S,26,","","","","","23.1","2,,,S","","","25.60","4,,,S","",""
"AGM00060402","1986-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","2","5,S","1","5,S","0","5,S","","","","","0","2,S","29","2,S","5","2,S","","","19860714",",5,S","19860723",",2,S","","","4.1","5,,S,14,","39.7","2,S,23,","","","","","4.4","5,,,S","","","29.19","2,,,S","",""
"AGM00060402","1986-08","36.712","5.07","6.1","SOUMMAM, AG","","","","","1","5,S","1","5,S","0","5,S","","","","","0","1,S","30","1,S","8","1,S","","","19860813",",5,S","19860822",",1,S","","","4.1","5,,S,13,","36.9","1,S,22,","","","","","4.1","5,,,S","","","30.70","1,,,S","",""
"AGM00060402","1986-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","6","4,S","3","4,S","0","4,S","","","","","0","5,S","25","5,S","4","5,S","","","19860930",",4,S","19860916",",5,S","","","19.1","4,,S,30,","37.8","5,S,16,","","","","","34.6","4,,,S","","","28.38","5,,,S","",""
"AGM00060402","1986-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","21","5,S","0","5,S","19861030",",5,S","","","19861004",",5,S","12.8","5,S,30,","","","30.2","5,S,04,","","","","","","","20.79","9,S","25.16","5,,,S","16.42","5,,,S"
"AGM00060402","1986-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","13","3,S","8","3,S","1","3,S","","","","","0","1,S","8","1,S","0","1,S","","","19861124",",3,S","19861115",",1,S","","","33.0","3,,S,24,","25.0","1,S,15,","","","","","108.6","3,,,S","","","19.75","1,,,S","",""
"AGM00060402","1986-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","13",",S","11",",S","3",",S","","","","","","","","","","","","","19861211",",,S","","","","","49.0",",,S,11,","","","","","","","198.0",",,,S","","","","","",""
"AGM00060402","1987-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19870129",",5,S","","","","","23.4","5,S,29,","","","","","","","","","16.50","5,,,S","",""
"AGM00060402","1987-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","15","2,S","11","2,S","3","2,S","","","","","0","1,S","3","1,S","0","1,S","","","19870220",",2,S","19870203",",1,S","","","30.0","2,,S,20,","22.5","1,S,03,","","","","","160.1","2,,,S","","","16.94","1,,,S","",""
"AGM00060402","1987-03","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","2","3,S","0","3,S","19870330",",4,S","","","19870328",",3,S","3.6","4,S,30,","","","26.8","3,S,28,","","","","","","","12.73","7,S","17.34","3,,,S","8.12","4,,,S"
"AGM00060402","1987-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","8","2,S","5","2,S","0","2,S","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","19870402",",5,S","19870401",",2,S","19870403",",1,S","4.5","5,S,02,","21.1","2,,S,01,","28.2","1,S,03,","","","","","55.6","2,,,S","16.05","6,S","20.97","1,,,S","11.13","5,,,S"
"AGM00060402","1987-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","10","5,S","4","5,S","0","5,S","0","5,S","0","5,S","","","","","","","19870506",",5,S","19870528",",5,S","","","5.8","5,S,06,","22.1","5,,S,28,","","","","","","","44.1","5,,,S","","","","","12.33","5,,,S"
"AGM00060402","1987-06","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","19870607",",5,S","","","","","33.0","5,S,07,","","","","","","","","","26.08","5,,,S","",""
"AGM00060402","1987-07","36.712","5.07","6.1","SOUMMAM, AG","","","183.7","4,S","3","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","19870728",",1,S","19870727",",3,S","19870715",",3,S","17.3","1,S,28,","2.0","3,,S,27,","31.4","3,S,15,","0.0","S","0.0","3,S","3.3","3,,,S","25.03","4,S","28.96","3,,,S","21.09","1,,,S"
"AGM00060402","1987-08","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","9","5,S","19870802",",2,S","","","19870812",",5,S","17.0","2,S,02,","","","41.7","5,S,12,","","","","","","","26.47","7,S","31.74","5,,,S","21.19","2,,,S"
"AGM00060402","1987-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","10","5,S","","","","","19870921",",5,S","","","","","37.4","5,S,21,","","","","","","","","","31.38","5,,,S","",""
"AGM00060402","1987-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","7","3,S","3","3,S","1","3,S","0","4,S","0","4,S","0","5,S","26","5,S","6","5,S","19871013",",4,S","19871011",",3,S","19871025",",5,S","13.8","4,S,13,","27.9","3,,S,11,","36.2","5,S,25,","","","","","76.4","3,,,S","22.95","7,S","28.10","5,,,S","17.80","4,,,S"
"AGM00060402","1987-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","13","5,S","8","5,S","2","5,S","","","","","0","2,S","13","2,S","0","2,S","","","19871105",",5,S","19871102",",2,S","","","114.0","5,,S,05,","31.8","2,S,02,","","","","","231.6","5,,,S","","","20.67","2,,,S","",""
"AGM00060402","1987-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19871216","+,1,S","","","","","23.5","1,S,16,+","","","","","","","","","18.95","1,,,S","",""
"AGM00060402","1988-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","13","5,S","6","5,S","0","5,S","","","","","","","","","","","","","19880122",",5,S","","","","","9.9","5,,S,22,","","","","","","","41.6","5,,,S","","","","","",""
"AGM00060402","1988-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","10","3,S","6","3,S","1","3,S","0","4,S","0","4,S","0","4,S","2","4,S","0","4,S","19880228",",4,S","19880226",",3,S","19880206",",4,S","1.3","4,S,28,","27.9","3,,S,26,","21.6","4,S,06,","","","","","86.8","3,,,S","11.43","8,S","16.75","4,,,S","6.11","4,,,S"
"AGM00060402","1988-03","36.712","5.07","6.1","SOUMMAM, AG","","","","","14","4,S","8","4,S","0","4,S","0","3,S","0","3,S","0","5,S","8","5,S","0","5,S","19880310",",3,S","19880306",",4,S","19880326",",5,S","3.8","3,S,10,","24.9","4,,S,06,","30.3","5,S,26,","","","","","71.8","4,,,S","13.36","8,S","18.65","5,,,S","8.08","3,,,S"
"AGM00060402","1988-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","6","4,S","4","4,S","1","4,S","0","3,S","0","3,S","0","3,S","4","3,S","0","3,S","19880401",",3,S","19880427",",4,S","19880419",",3,S","6.9","3,S,01,","29.0","4,,S,27,","30.3","3,S,19,","","","","","53.3","4,,,S","15.38","6,S","20.05","3,,,S","10.70","3,,,S"
"AGM00060402","1988-05","36.712","5.07","6.1","SOUMMAM, AG","","","13.8","5,S","6","4,S","5","4,S","0","4,S","0","4,S","0","4,S","0","2,S","24","2,S","0","2,S","19880504",",4,S","19880514",",4,S","19880529",",2,S","11.1","4,S,04,","15.0","4,,S,14,","25.3","2,S,29,","","","16.8","2,S","45.6","4,,,S","18.20","5,S","22.39","2,,,S","14.00","4,,,S"
"AGM00060402","1988-06","36.712","5.07","6.1","SOUMMAM, AG","","","","","5","4,S","3","4,S","0","4,S","","","","","0",",S","29",",S","2",",S","","","19880605",",4,S","19880610",",,S","","","9.9","4,,S,05,","34.8",",S,10,","","","","","26.1","4,,,S","","","25.80",",,,S","",""
"AGM00060402","1988-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","3","2,S","","","19880731","+,3,S","19880729",",2,S","","","0.0","3,,S,31,+","39.2","2,S,29,","","","","","0.0","3,,,S","","","29.39","2,,,S","",""
"AGM00060402","1988-08","36.712","5.07","6.1","SOUMMAM, AG","","","204.9","4,S","2","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","2,S","29","2,S","5","2,S","19880825",",3,S","19880822",",4,S","19880829",",2,S","17.6","3,S,25,","2.0","4,,S,22,","39.4","2,S,29,","","","0.0","2,S","2.5","4,,,S","26.00","4,S","30.64","2,,,S","21.36","3,,,S"
"AGM00060402","1988-09","36.712","5.07","6.1","SOUMMAM, AG","","","106.8","3,S","5","3,S","3","3,S","1","3,S","0","2,S","0","2,S","0","2,S","27","2,S","2","2,S","19880918",",2,S","19880915",",3,S","19880907",",2,S","13.4","2,S,18,","39.9","3,,S,15,","35.2","2,S,07,","","","0.3","2,S","61.0","3,,,S","22.21","3,S","26.98","2,,,S","17.44","2,,,S"
"AGM00060402","1988-10","36.712","5.07","6.1","SOUMMAM, AG","","","93.7","5,S","2","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","1,S","30","1,S","4","1,S","19881023",",4,S","19881012",",4,S","19881016",",1,S","10.5","4,S,23,","0.5","4,,S,12,","36.6","1,S,16,","","","4.9","1,S","0.8","4,,,S","21.86","5,S","27.23","1,,,S","16.48","4,,,S"
"AGM00060402","1988-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","11","4,S","10","4,S","1","4,S","","","","","0","4,S","11","4,S","0","4,S","","","19881108",",4,S","19881104",",4,S","","","36.1","4,,S,08,","30.0","4,S,04,","","","","","112.6","4,,,S","","","19.67","4,,,S","",""
"AGM00060402","1988-12","36.712","5.07","6.1","SOUMMAM, AG","","","0.0","5,S","17","2,S","13","2,S","2","2,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","19881227",",4,S","19881208",",2,S","19881201",",2,S","4.0","4,S,27,","46.0","2,,S,08,","19.6","2,S,01,","","","186.0","2,S","181.1","2,,,S","11.09","5,S","15.23","2,,,S","6.96","4,,,S"
"AGM00060402","1989-01","36.712","5.07","6.1","SOUMMAM, AG","0.0","S","0.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","1","2,S","0","2,S","19890103",",3,S","","","19890110",",2,S","3.9","3,S,03,","","","21.5","2,S,10,","","","194.3","2,S","","","10.94","5,S","15.43","2,,,S","6.46","3,,,S"
"AGM00060402","1989-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19890220",",3,S","","","","","25.0","3,S,20,","","","","","","","","","17.45","3,,,S","",""
"AGM00060402","1989-03","36.712","5.07","6.1","SOUMMAM, AG","","","0.6","4,S","5","3,S","2","3,S","0","3,S","0","2,S","0","2,S","0","3,S","6","3,S","0","3,S","19890311",",2,S","19890321",",3,S","19890313",",3,S","5.4","2,S,11,","23.1","3,,S,21,","27.3","3,S,13,","","","104.4","3,S","32.5","3,,,S","14.41","4,S","19.31","3,,,S","9.50","2,,,S"
"AGM00060402","1989-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","1","3,S","1","3,S","0","3,S","","","","","0","2,S","21","2,S","0","2,S","","","19890501",",3,S","19890529",",2,S","","","6.1","3,,S,01,","27.4","2,S,29,","","","","","6.1","3,,,S","","","22.03","2,,,S","",""
"AGM00060402","1989-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","2","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","2,S","29","2,S","4","2,S","19890718",",4,S","19890712",",5,S","19890723",",2,S","16.4","4,S,18,","2.0","5,,S,12,","36.9","2,S,23,","","","","","2.3","5,,,S","25.02","6,S","29.79","2,,,S","20.24","4,,,S"
"AGM00060402","1989-08","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","3","5,S","19890826",",5,S","","","19890811",",5,S","19.7","5,S,26,","","","33.5","5,S,11,","","","","","","","26.69","0,S","30.76","5,,,S","22.63","5,,,S"
"AGM00060402","1989-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","7","4,S","3","4,S","0","4,S","","","","","0","2,S","28","2,S","0","2,S","","","19890921",",4,S","19890917",",2,S","","","6.1","4,,S,21,","30.6","2,S,17,","","","","","18.4","4,,,S","","","27.74","2,,,S","",""
"AGM00060402","1989-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19891011",",3,S","","","","","12.5","3,S,11,","","","","","","","","","","","","","","","15.71","3,,,S"
"AGM00060402","1989-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","14","5,S","0","5,S","19891119",",5,S","","","19891102",",5,S","8.3","5,S,19,","","","28.6","5,S,02,","","","","","","","17.06","8,S","21.68","5,,,S","12.44","5,,,S"
"AGM00060402","1989-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19891218",",2,S","","","","","28.9","2,S,18,","","","","","","","","","20.94","2,,,S","",""
"AGM00060402","1990-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19900107",",5,S","","","","","18.8","5,S,07,","","","","","","","","","15.88","5,,,S","",""
"AGM00060402","1990-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19900401",",4,S","","","","","23.7","4,S,01,","","","","","","","","","18.49","4,,,S","",""
"AGM00060402","1990-07","36.712","5.07","6.1","SOUMMAM, AG","","","149.4","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","2","1,S","19900724",",5,S","","","19900727",",1,S","15.0","5,S,24,","","","34.2","1,S,27,","0.0","S","0.0","1,S","","","23.96","5,S","28.59","1,,,S","19.33","5,,,S"
"AGM00060402","1990-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","4","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","26","4,S","4","4,S","19900930",",5,S","19900918","+,4,S","19900914",",4,S","17.6","5,S,30,","1.0","4,,S,18,+","34.9","4,S,14,","","","","","3.5","4,,,S","25.81","8,S","29.93","4,,,S","21.69","5,,,S"
"AGM00060402","1990-10","36.712","5.07","6.1","SOUMMAM, AG","","","80.5","5,S","8",",S","4",",S","1",",S","0","5,S","0","5,S","0","1,S","30","1,S","2","1,S","19901027",",5,S","19901019",",,S","19901012",",1,S","12.5","5,S,27,","25.9",",,S,19,","34.4","1,S,12,","","","0.0","1,S","40.3",",,,S","21.42","5,S","26.58","1,,,S","16.27","5,,,S"
"AGM00060402","1990-11","36.712","5.07","6.1","SOUMMAM, AG","","","3.6","5,S","14","4,S","7","4,S","1","4,S","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","19901129",",5,S","19901117",",4,S","19901121",",1,S","6.9","5,S,29,","27.9","4,,S,17,","26.4","1,S,21,","","","54.2","1,S","69.3","4,,,S","16.12","5,S","20.22","1,,,S","12.02","5,,,S"
"AGM00060402","1991-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19910111","+,5,S","","","","","20.6","5,S,11,+","","","","","","","","","15.73","5,,,S","",""
"AGM00060402","1991-02","36.712","5.07","6.1","SOUMMAM, AG","","","0.0","4,S","12","2,S","9","2,S","0","2,S","0","4,S","0","4,S","0",",S","1",",S","0",",S","19910216",",4,S","19910214","+,2,S","19910207",",,S","3.1","4,S,16,","19.1","2,,S,14,+","21.8",",S,07,","","","184.2",",S","102.9","2,,,S","10.70","4,S","15.11",",,,S","6.29","4,,,S"
"AGM00060402","1991-03","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19910323",",3,S","","","","","29.6","3,S,23,","","","","","","","","","19.36","3,,,S","",""
"AGM00060402","1991-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19910415",",3,S","","","","","24.5","3,S,15,","","","","","","","","","17.38","3,,,S","",""
"AGM00060402","1991-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19910501",",3,S","","","","","28.1","3,S,01,","","","","","","","","","21.01","3,,,S","",""
"AGM00060402","1991-06","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","19910615",",3,S","","","","","34.8","3,S,15,","","","","","","","","","26.08","3,,,S","",""
"AGM00060402","1991-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","19910722",",4,S","","","","","38.4","4,S,22,","","","","","","","","","28.70","4,,,S","",""
"AGM00060402","1991-08","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","19910825",",4,S","","","","","37.0","4,S,25,","","","","","","","","","30.41","4,,,S","",""
"AGM00060402","1991-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","4","4,S","19910919",",5,S","","","19910921",",4,S","17.8","5,S,19,","","","36.7","4,S,21,","","","","","","","24.93","7,S","29.18","4,,,S","20.68","5,,,S"
"AGM00060402","1991-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","6","4,S","5","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","19911203",",4,S","19911223",",5,S","","","17.0","4,,S,03,","19.7","5,S,23,","","","","","52.8","4,,,S","","","15.89","5,,,S","",""
