"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001183950","1913-03","-31.58","24.23","1550.0","ZOETVLEI, SF","8",",I","7",",I","1",",I","19130312",",,I","29.0",",,I,12,","90.9",",,,I"
"SF001183950","1913-04","-31.58","24.23","1550.0","ZOETVLEI, SF","6",",I","5",",I","0",",I","19130413",",,I","7.6",",,I,13,","27.8",",,,I"
"SF001183950","1913-05","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","19130502",",,I","2.5",",,I,02,","3.8",",,,I"
"SF001183950","1913-06","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","2",",I","1",",I","19130628",",,I","27.7",",,I,28,","44.5",",,,I"
"SF001183950","1913-07","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","1",",I","0",",I","19130723",",,I","2.5",",,I,23,","2.5",",,,I"
"SF001183950","1913-08","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","2",",I","0",",I","19130806",",,I","8.6",",,I,06,","12.9",",,,I"
"SF001183950","1913-09","-31.58","24.23","1550.0","ZOETVLEI, SF","8",",I","6",",I","0",",I","19130918",",,I","20.3",",,I,18,","65.0",",,,I"
"SF001183950","1913-10","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","1",",I","19131009",",,I","31.8",",,I,09,","34.3",",,,I"
"SF001183950","1913-11","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","2",",I","0",",I","19131107",",,I","4.6",",,I,07,","11.6",",,,I"
"SF001183950","1913-12","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001183950","1914-01","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","2",",I","0",",I","19140120",",,I","11.7",",,I,20,","21.3",",,,I"
"SF001183950","1914-02","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","4",",I","0",",I","19140228",",,I","8.9",",,I,28,","22.6",",,,I"
"SF001183950","1914-03","-31.58","24.23","1550.0","ZOETVLEI, SF","6",",I","6",",I","0",",I","19140318",",,I","17.3",",,I,18,","74.4",",,,I"
"SF001183950","1914-04","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","2",",I","0",",I","19140402",",,I","11.9",",,I,02,","16.5",",,,I"
"SF001183950","1914-05","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","4",",I","0",",I","19140527",",,I","15.7",",,I,27,","39.0",",,,I"
"SF001183950","1914-06","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","2",",I","0",",I","19140629",",,I","18.3",",,I,29,","23.4",",,,I"
"SF001183950","1914-07","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","0",",I","0",",I","19140731",",,I","0.5",",,I,31,","0.5",",,,I"
"SF001183950","1914-08","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","0",",I","19140824",",,I","3.0",",,I,24,","5.5",",,,I"
"SF001183950","1914-09","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001183950","1914-10","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","3",",I","0",",I","19141025",",,I","12.4",",,I,25,","31.7",",,,I"
"SF001183950","1914-11","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","2",",I","0",",I","19141124",",,I","16.5",",,I,24,","22.3",",,,I"
"SF001183950","1914-12","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","2",",I","0",",I","19141204",",,I","8.4",",,I,04,","13.7",",,,I"
"SF001183950","1915-01","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","19150104",",,I","3.3",",,I,04,","5.1",",,,I"
"SF001183950","1915-02","-31.58","24.23","1550.0","ZOETVLEI, SF","6",",I","5",",I","0",",I","19150214",",,I","19.1",",,I,14,","34.4",",,,I"
"SF001183950","1915-03","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","1",",I","19150326",",,I","29.5",",,I,26,","33.3",",,,I"
"SF001183950","1915-04","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","4",",I","0",",I","19150411",",,I","8.1",",,I,11,","20.3",",,,I"
"SF001183950","1915-05","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","19150517",",,I","4.8",",,I,17,","6.3",",,,I"
"SF001183950","1915-06","-31.58","24.23","1550.0","ZOETVLEI, SF","6",",I","4",",I","0",",I","19150620",",,I","8.1",",,I,20,","27.5",",,,I"
"SF001183950","1915-07","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","0",",I","0",",I","19150704",",,I","1.5",",,I,04,","3.6",",,,I"
"SF001183950","1915-08","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","1",",I","0",",I","19150818",",,I","7.6",",,I,18,","7.6",",,,I"
"SF001183950","1915-09","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001183950","1915-10","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","0",",I","19151028",",,I","9.1",",,I,28,","11.6",",,,I"
"SF001183950","1915-11","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","2",",I","0",",I","19151124",",,I","5.3",",,I,24,","10.7",",,,I"
"SF001183950","1915-12","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","1",",I","0",",I","19151228",",,I","9.4",",,I,28,","11.7",",,,I"
"SF001183950","1916-01","-31.58","24.23","1550.0","ZOETVLEI, SF","6",",I","4",",I","0",",I","19160104",",,I","13.7",",,I,04,","32.3",",,,I"
"SF001183950","1916-02","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","1",",I","0",",I","19160225",",,I","2.5",",,I,25,","2.5",",,,I"
"SF001183950","1916-03","-31.58","24.23","1550.0","ZOETVLEI, SF","7",",I","4",",I","1",",I","19160328",",,I","32.5",",,I,28,","76.9",",,,I"
"SF001183950","1916-04","-31.58","24.23","1550.0","ZOETVLEI, SF","8",",I","6",",I","0",",I","19160406",",,I","15.5",",,I,06,","46.8",",,,I"
"SF001183950","1916-05","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","3",",I","1",",I","19160504",",,I","35.1",",,I,04,","46.3",",,,I"
"SF001183950","1916-06","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001183950","1916-07","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","19160707",",,I","20.3",",,I,07,","21.8",",,,I"
"SF001183950","1916-08","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","0",",I","0",",I","19160824",",,I","2.3",",,I,24,","2.3",",,,I"
"SF001183950","1916-09","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","1",",I","0",",I","19160912",",,I","4.6",",,I,12,","4.6",",,,I"
"SF001183950","1916-10","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","4",",I","0",",I","19161018",",,I","12.7",",,I,18,","28.7",",,,I"
"SF001183950","1916-11","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","0",",I","19161121",",,I","11.2",",,I,21,","14.5",",,,I"
"SF001183950","1916-12","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","4",",I","0",",I","19161214",",,I","13.2",",,I,14,","30.9",",,,I"
"SF001183950","1917-01","-31.58","24.23","1550.0","ZOETVLEI, SF","8",",I","6",",I","0",",I","19170120",",,I","9.1",",,I,20,","32.3",",,,I"
"SF001183950","1917-02","-31.58","24.23","1550.0","ZOETVLEI, SF","7",",I","5",",I","0",",I","19170223",",,I","19.1",",,I,23,","49.6",",,,I"
"SF001183950","1917-03","-31.58","24.23","1550.0","ZOETVLEI, SF","11",",I","10",",I","1",",I","19170312",",,I","34.8",",,I,12,","137.8",",,,I"
"SF001183950","1917-04","-31.58","24.23","1550.0","ZOETVLEI, SF","6",",I","4",",I","1",",I","19170402",",,I","25.4",",,I,02,","44.9",",,,I"
"SF001183950","1917-05","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","1",",I","0",",I","19170506",",,I","4.1",",,I,06,","4.1",",,,I"
"SF001183950","1917-06","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","3",",I","0",",I","19170607",",,I","7.4",",,I,07,","19.4",",,,I"
"SF001183950","1917-07","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","2",",I","0",",I","19170714",",,I","5.8",",,I,14,","14.2",",,,I"
"SF001183950","1917-08","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","0",",I","19170812",",,I","7.6",",,I,12,","11.4",",,,I"
"SF001183950","1917-09","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","1",",I","0",",I","19170912",",,I","5.6",",,I,12,","5.6",",,,I"
"SF001183950","1917-10","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","1",",I","1",",I","19171002",",,I","31.2",",,I,02,","31.2",",,,I"
"SF001183950","1917-11","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","19171128",",,I","23.1",",,I,28,","23.6",",,,I"
"SF001183950","1917-12","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","0",",I","0",",I","19171211",",,I","1.8",",,I,11,","4.6",",,,I"
"SF001183950","1918-01","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","3",",I","1",",I","19180101",",,I","36.6",",,I,01,","50.6",",,,I"
"SF001183950","1918-02","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","4",",I","0",",I","19180220",",,I","9.7",",,I,20,","25.6",",,,I"
"SF001183950","1918-03","-31.58","24.23","1550.0","ZOETVLEI, SF","9",",I","9",",I","1",",I","19180315",",,I","52.6",",,I,15,","148.6",",,,I"
"SF001183950","1918-04","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","2",",I","0",",I","19180424","+,,I","3.6",",,I,24,+","8.2",",,,I"
"SF001183950","1918-05","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","2",",I","0",",I","19180503",",,I","19.6",",,I,03,","38.6",",,,I"
"SF001183950","1918-06","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","3",",I","0",",I","19180620",",,I","4.8",",,I,20,","12.2",",,,I"
"SF001183950","1918-07","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","2",",I","0",",I","19180714",",,I","11.2",",,I,14,","16.0",",,,I"
"SF001183950","1918-08","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","0",",I","0",",I","19180801",",,I","1.3",",,I,01,","1.3",",,,I"
"SF001183950","1918-09","-31.58","24.23","1550.0","ZOETVLEI, SF","7",",I","3",",I","0",",I","19180928",",,I","8.4",",,I,28,","24.2",",,,I"
"SF001183950","1918-10","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","3",",I","0",",I","19181029",",,I","15.2",",,I,29,","23.8",",,,I"
"SF001183950","1918-11","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","0",",I","19181104",",,I","3.6",",,I,04,","6.1",",,,I"
"SF001183950","1918-12","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","2",",I","0",",I","19181204",",,I","6.9",",,I,04,","14.0",",,,I"
"SF001183950","1919-01","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001183950","1919-02","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","0",",I","19190219",",,I","10.4",",,I,19,","18.0",",,,I"
"SF001183950","1919-03","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","3",",I","2",",I","19190312",",,I","46.5",",,I,12,","81.8",",,,I"
"SF001183950","1919-04","-31.58","24.23","1550.0","ZOETVLEI, SF","7",",I","5",",I","0",",I","19190408",",,I","15.0",",,I,08,","43.0",",,,I"
"SF001183950","1919-05","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","1",",I","0",",I","19190505",",,I","2.5",",,I,05,","2.5",",,,I"
"SF001183950","1919-06","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001183950","1919-07","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","0",",I","0",",I","19190714",",,I","0.8",",,I,14,","0.8",",,,I"
"SF001183950","1919-08","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","1",",I","0",",I","19190807",",,I","4.1",",,I,07,","5.9",",,,I"
"SF001183950","1919-09","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","0",",I","0",",I","19190907",",,I","1.8",",,I,07,","1.8",",,,I"
"SF001183950","1919-10","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001183950","1919-11","-31.58","24.23","1550.0","ZOETVLEI, SF","6",",I","4",",I","1",",I","19191122",",,I","26.9",",,I,22,","66.8",",,,I"
"SF001183950","1919-12","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","1",",I","0",",I","19191228",",,I","4.3",",,I,28,","4.3",",,,I"
"SF001183950","1920-01","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","3",",I","1",",I","19200130",",,I","29.0",",,I,30,","39.6",",,,I"
"SF001183950","1920-02","-31.58","24.23","1550.0","ZOETVLEI, SF","13",",I","11",",I","1",",I","19200220",",,I","26.9",",,I,20,","118.2",",,,I"
"SF001183950","1920-03","-31.58","24.23","1550.0","ZOETVLEI, SF","7",",I","6",",I","1",",I","19200313",",,I","25.9",",,I,13,","79.3",",,,I"
"SF001183950","1920-04","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","19200416",",,I","12.7",",,I,16,","14.7",",,,I"
"SF001183950","1920-05","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","19200502",",,I","20.1",",,I,02,","21.4",",,,I"
"SF001183950","1920-06","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","3",",I","0",",I","19200604",",,I","6.4",",,I,04,","11.7",",,,I"
"SF001183950","1920-07","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001183950","1920-08","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","0",",I","19200822",",,I","5.1",",,I,22,","7.6",",,,I"
"SF001183950","1920-09","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","1",",I","19200906",",,I","34.0",",,I,06,","37.8",",,,I"
"SF001183950","1920-10","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","1",",I","1",",I","19201024",",,I","57.2",",,I,24,","57.2",",,,I"
"SF001183950","1920-11","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001183950","1920-12","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","1",",I","19201218",",,I","27.2",",,I,18,","29.7",",,,I"
"SF001183950","1921-01","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001183950","1921-02","-31.58","24.23","1550.0","ZOETVLEI, SF","8",",I","6",",I","2",",I","19210218",",,I","32.3",",,I,18,","94.8",",,,I"
"SF001183950","1921-03","-31.58","24.23","1550.0","ZOETVLEI, SF","12",",I","11",",I","2",",I","19210315",",,I","27.9",",,I,15,","116.6",",,,I"
"SF001183950","1921-04","-31.58","24.23","1550.0","ZOETVLEI, SF","12",",I","8",",I","0",",I","19210430",",,I","20.6",",,I,30,","107.3",",,,I"
"SF001183950","1921-05","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","3",",I","0",",I","19210506",",,I","12.4",",,I,06,","26.9",",,,I"
