"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCL0014","2020-08","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","10",",N","4",",N","1",",N","","","","","20200804",",,N","","","27.2",",,N,04,","55.0",",,,N","",""
"US1NMCL0014","2020-09","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","5",",N","2",",N","0",",N","1","4,N","20200909",",4,N","20200909",",,N","76","4,,N,09,","9.7",",,N,09,","18.1",",,,N","89","4,,,N"
"US1NMCL0014","2020-10","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","3",",N","2",",N","0",",N","2","1,N","20201026",",1,N","20201026",",,N","102","1,,N,26,","8.1",",,N,26,","13.2",",,,N","153","1,,,N"
"US1NMCL0014","2020-11","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","2",",N","2",",N","0",",N","0","2,N","20201128","+,2,N","20201124",",,N","0","2,T,N,28,+","4.8",",,N,24,","7.3",",,,N","0","2,T,,N"
"US1NMCL0014","2020-12","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","6","1,N","2","1,N","0","1,N","2","1,N","20201213",",1,N","20201202",",1,N","127","1,,N,13,","9.1","1,,N,02,","20.1","1,,,N","268","1,,,N"
"US1NMCL0014","2021-01","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","7",",N","3",",N","0",",N","3",",N","20210127",",,N","20210125",",,N","64",",,N,27,","4.6",",,N,25,","15.1",",,,N","222",",,,N"
"US1NMCL0014","2021-02","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","4",",N","2",",N","0",",N","2",",N","20210214",",,N","20210218",",,N","64",",,N,14,","5.1",",,N,18,","10.5",",,,N","130",",,,N"
"US1NMCL0014","2021-03","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","5",",N","4",",N","0",",N","0","1,N","20210324",",1,N","20210314",",,N","23","1,,N,24,","10.9",",,N,14,","18.9",",,,N","49","1,,,N"
"US1NMCL0014","2021-04","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","3",",N","0",",N","0",",N","0","3,N","20210417",",3,N","20210418",",,N","5","3,,N,17,","2.0",",,N,18,","3.6",",,,N","5","3,,,N"
"US1NMCL0014","2021-05","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","11",",N","6",",N","2",",N","","","","","20210523",",,N","","","36.6",",,N,23,","112.6",",,,N","",""
"US1NMCL0014","2021-06","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","9",",N","3",",N","0",",N","","","","","20210630",",,N","","","11.7",",,N,30,","33.4",",,,N","",""
"US1NMCL0014","2021-07","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","11",",N","4",",N","0",",N","","","","","20210707",",,N","","","20.6",",,N,07,","46.5",",,,N","",""
"US1NMCL0014","2021-08","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","6",",N","4",",N","1",",N","","","","","20210804",",,N","","","43.4",",,N,04,","62.7",",,,N","",""
"US1NMCL0014","2021-09","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","5",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210915",",,N","0","4,,N,30,+","11.4",",,N,15,","28.7",",,,N","0","4,,,N"
"US1NMCL0014","2021-10","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","5",",N","3",",N","0",",N","","","","","20211002",",,N","","","7.4",",,N,02,","18.1",",,,N","",""
"US1NMCL0014","2021-11","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211125",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMCL0014","2021-12","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","1",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211216",",,N","0","2,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","2,,,N"
"US1NMCL0014","2022-01","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","5",",N","2",",N","0",",N","2",",N","20220101",",,N","20220101",",,N","127",",,N,01,","8.4",",,N,01,","14.5",",,,N","207",",,,N"
"US1NMCL0014","2022-02","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","4",",N","0",",N","0",",N","2",",N","20220202",",,N","20220202",",,N","122",",,N,02,","2.0",",,N,02,","5.6",",,,N","173",",,,N"
"US1NMCL0014","2022-03","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","10",",N","1",",N","0",",N","3","2,N","20220311",",2,N","20220311",",,N","76","2,,N,11,","5.8",",,N,11,","15.9",",,,N","185","2,,,N"
"US1NMCL0014","2022-04","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","3",",N","2",",N","0",",N","1","1,N","20220425",",1,N","20220425",",,N","114","1,,N,25,","15.2",",,N,25,","22.9",",,,N","114","1,,,N"
"US1NMCL0014","2022-05","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","5",",N","3",",N","0",",N","0","5,N","20220522",",5,N","20220517",",,N","0","5,T,N,22,","4.1",",,N,17,","12.2",",,,N","0","5,T,,N"
"US1NMCL0014","2022-06","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","11",",N","7",",N","0",",N","","","","","20220627",",,N","","","19.8",",,N,27,","70.6",",,,N","",""
"US1NMCL0014","2022-07","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","15",",N","11",",N","0",",N","","","","","20220708",",,N","","","24.6",",,N,08,","120.3",",,,N","",""
"US1NMCL0014","2022-08","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","8",",N","4",",N","1",",N","","","","","20220816",",,N","","","36.8",",,N,16,","62.7",",,,N","",""
"US1NMCL0014","2022-09","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","2",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220923",",,N","0","5,,N,30,+","6.9",",,N,23,","7.9",",,,N","0","5,,,N"
"US1NMCL0014","2022-10","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","10",",N","3",",N","0",",N","","","","","20221006",",,N","","","7.4",",,N,06,","20.7",",,,N","",""
"US1NMCL0014","2022-11","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","8",",N","1",",N","0",",N","3",",N","20221116",",,N","20221116",",,N","51",",,N,16,","2.5",",,N,16,","11.9",",,,N","183",",,,N"
"US1NMCL0014","2022-12","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","1",",N","0",",N","0",",N","0","1,N","20221216",",1,N","20221216",",,N","8","1,,N,16,","0.3",",,N,16,","0.3",",,,N","8","1,,,N"
"US1NMCL0014","2023-01","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","3",",N","2",",N","0",",N","1","1,N","20230121",",1,N","20230118",",,N","58","1,,N,21,","8.6",",,N,18,","15.9",",,,N","68","1,,,N"
"US1NMCL0014","2023-02","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","5",",N","2",",N","0",",N","3",",N","20230215",",,N","20230216",",,N","76",",,N,15,","6.4",",,N,16,","13.1",",,,N","178",",,,N"
"US1NMCL0014","2023-03","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","1",",N","0",",N","0",",N","0","3,N","20230327",",3,N","20230327",",,N","3","3,,N,27,","0.3",",,N,27,","0.3",",,,N","3","3,,,N"
"US1NMCL0014","2023-04","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","5",",N","1",",N","0",",N","0","4,N","20230428",",4,N","20230426",",,N","5","4,,N,28,","2.5",",,N,26,","4.8",",,,N","5","4,,,N"
"US1NMCL0014","2023-05","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","17",",N","9",",N","0",",N","","","","","20230527",",,N","","","19.6",",,N,27,","86.8",",,,N","",""
"US1NMCL0014","2023-06","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","10",",N","7",",N","0",",N","","","","","20230612",",,N","","","22.4",",,N,12,","66.3",",,,N","",""
"US1NMCL0014","2023-07","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","14",",N","6",",N","0",",N","","","","","20230716",",,N","","","16.3",",,N,16,","51.6",",,,N","",""
"US1NMCL0014","2023-08","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","8",",N","3",",N","0",",N","","","","","20230826",",,N","","","11.9",",,N,26,","28.7",",,,N","",""
"US1NMCL0014","2023-09","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","6",",N","4",",N","0",",N","","","","","20230914",",,N","","","10.4",",,N,14,","28.7",",,,N","",""
"US1NMCL0014","2023-10","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","5",",N","4",",N","1",",N","0","5,N","20231030",",5,N","20231001",",,N","0","5,T,N,30,","26.9",",,N,01,","43.0",",,,N","0","5,T,,N"
"US1NMCL0014","2023-11","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","4",",N","0",",N","0",",N","0","3,N","20231125","+,3,N","20231121","+,,N","0","3,T,N,25,+","1.3",",,N,21,+","3.4",",,,N","0","3,T,,N"
"US1NMCL0014","2023-12","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","4",",N","4",",N","0",",N","3","1,N","20231214",",1,N","20231214",",,N","165","1,,N,14,","20.8",",,N,14,","29.9",",,,N","241","1,,,N"
"US1NMCL0014","2024-01","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","4",",N","2",",N","0",",N","2",",N","20240109",",,N","20240105",",,N","102",",,N,09,","8.6",",,N,05,","19.3",",,,N","186",",,,N"
"US1NMCL0014","2024-02","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","6",",N","3",",N","0",",N","3","2,N","20240211",",2,N","20240211",",,N","114","2,,N,11,","9.4",",,N,11,","21.4",",,,N","243","2,,,N"
"US1NMCL0014","2024-03","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","8",",N","3",",N","0",",N","2","4,N","20240315",",4,N","20240315",",,N","76","4,,N,15,","13.5",",,N,15,","32.9",",,,N","114","4,,,N"
"US1NMCL0014","2024-04","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","4",",N","1",",N","0",",N","","","","","20240402",",,N","","","3.3",",,N,02,","8.6",",,,N","",""
"US1NMCL0014","2024-05","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","6",",N","3",",N","0",",N","0","5,N","20240531","+,5,N","20240512",",,N","0","5,,N,31,+","17.5",",,N,12,","37.2",",,,N","0","5,,,N"
"US1NMCL0014","2024-06","36.900361","-104.443299","2044.0","RATON 1.0 N, NM US","9",",N","5",",N","1",",N","","","","","20240630",",,N","","","46.5",",,N,30,","106.0",",,,N","",""
