"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0529","2001-12","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","20011216",",,N","20011216",",,N","20011216",",,N","76",",,N,16,","71",",,N,16,","5.6",",,N,16,","6.1",",,,N","79",",,,N"
"US1COLR0529","2002-01","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","4",",N","3",",N","0",",N","6",",N","4",",N","20020130",",,N","20020130",",,N","20020110",",,N","114",",,N,30,","117",",,N,30,","11.2",",,N,10,","21.3",",,,N","338",",,,N"
"US1COLR0529","2002-02","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","2",",N","1",",N","0",",N","4",",N","1",",N","20020226",",,N","20020225",",,N","20020225",",,N","76",",,N,26,","66",",,N,25,","4.8",",,N,25,","6.1",",,,N","79",",,,N"
"US1COLR0529","2002-03","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","7",",N","2",",N","0",",N","1","5,N","3",",N","20020301",",5,N","20020301",",,N","20020301",",,N","152","5,,N,01,","137",",,N,01,","13.5",",,N,01,","30.5",",,,N","301",",,,N"
"US1COLR0529","2002-04","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20020430","+,,N","20020430","+,,N","20020427",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,27,","7.6",",,,N","0",",,,N"
"US1COLR0529","2002-05","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","4",",N","3",",N","1",",N","0",",N","1",",N","20020524",",,N","20020524",",,N","20020524",",,N","13",",,N,24,","36",",,N,24,","37.8",",,N,24,","59.7",",,,N","36",",,,N"
"US1COLR0529","2002-06","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20020630","+,,N","20020630","+,,N","20020604",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,04,","14.3",",,,N","0",",,,N"
"US1COLR0529","2002-07","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20020731","+,,N","20020731","+,,N","20020722",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,22,","6.4",",,,N","0",",,,N"
"US1COLR0529","2002-08","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20020831","+,,N","20020831","+,,N","20020827",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,27,","13.6",",,,N","0",",,,N"
"US1COLR0529","2002-09","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020909",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,09,","50.8",",,,N","0",",,,N"
"US1COLR0529","2002-10","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","","","","","","","0","1,N","2",",N","20021031","+,1,N","20021031","+,,N","","","0","1,,N,31,+","38",",,N,31,+","","","","","119",",,,N"
"US1COLR0529","2002-11","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","4","1,N","2","1,N","0","1,N","5","4,N","3","3,N","20021125",",4,N","20021101",",3,N","20021125",",1,N","114","4,,N,25,","86","3,,N,01,","5.6","1,,N,25,","11.7","1,,,N","225","3,,,N"
"US1COLR0529","2002-12","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20021231","+,,N","20021219",",,N","20021219","+,,N","0",",,N,31,+","0",",T,N,19,","0.0",",T,N,19,+","0.0",",T,,N","0",",T,,N"
"US1COLR0529","2003-01","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20030123",",,N","20030123",",,N","20030123",",,N","13",",,N,23,","10",",,N,23,","0.3",",,N,23,","0.3",",,,N","10",",,,N"
"US1COLR0529","2003-02","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","12",",N","2",",N","0",",N","11",",N","6",",N","20030203",",,N","20030203",",,N","20030203",",,N","102",",,N,03,","109",",,N,03,","10.7",",,N,03,","24.6",",,,N","376",",,,N"
"US1COLR0529","2003-04","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","8",",N","4",",N","1",",N","1",",N","2",",N","20030406",",,N","20030406",",,N","20030424",",,N","25",",,N,06,","38",",,N,06,","31.2",",,N,24,","53.3",",,,N","63",",,,N"
"US1COLR0529","2003-05","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","9",",N","4",",N","1",",N","1",",N","1",",N","20030510",",,N","20030510",",,N","20030510",",,N","25",",,N,10,","46",",,N,10,","42.4",",,N,10,","67.1",",,,N","51",",,,N"
"US1COLR0529","2003-06","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","14",",N","6",",N","1",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030618",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,18,","73.3",",,,N","0",",,,N"
"US1COLR0529","2003-07","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030721",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,21,","18.9",",,,N","0",",,,N"
"US1COLR0529","2003-08","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","7",",N","2",",N","1",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030830",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,30,","64.9",",,,N","0",",,,N"
"US1COLR0529","2003-09","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030918",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,18,","7.9",",,,N","0",",,,N"
"US1COLR0529","2003-10","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031","+,,N","20031031",",,N","0",",,N,31,+","0",",T,N,31,+","1.5",",,N,31,","2.1",",,,N","0",",T,,N"
"US1COLR0529","2003-11","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","20031123",",,N","20031123",",,N","20031103",",,N","38",",,N,23,","48",",,N,23,","4.1",",,N,03,","10.0",",,,N","71",",,,N"
"US1COLR0529","2003-12","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","2",",N","2",",N","0",",N","8",",N","2",",N","20031209",",,N","20031209",",,N","20031209",",,N","140",",,N,09,","150",",,N,09,","9.9",",,N,09,","12.4",",,,N","180",",,,N"
"US1COLR0529","2004-01","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","3",",N","2",",N","0",",N","5","2,N","3","1,N","20040104",",2,N","20040103",",1,N","20040103",",,N","102","2,,N,04,","71","1,,N,03,","4.3",",,N,03,","8.9",",,,N","137","1,,,N"
"US1COLR0529","2004-02","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","5",",N","3",",N","0",",N","14",",N","2",",N","20040206",",,N","20040205",",,N","20040205",",,N","114",",,N,06,","89",",,N,05,","8.1",",,N,05,","19.5",",,,N","202",",,,N"
"US1COLR0529","2004-03","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","20040305",",,N","20040305",",,N","20040305",",,N","76",",,N,05,","76",",,N,05,","9.9",",,N,05,","10.7",",,,N","76",",,,N"
"US1COLR0529","2004-04","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","13",",N","5",",N","0",",N","1",",N","2",",N","20040410",",,N","20040410",",,N","20040410",",,N","76",",,N,10,","81",",,N,10,","19.1",",,N,10,","44.0",",,,N","106",",,,N"
"US1COLR0529","2004-05","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20040531","+,,N","20040513",",,N","20040513",",,N","0",",,N,31,+","0",",T,N,13,","18.5",",,N,13,","56.5",",,,N","0",",T,,N"
"US1COLR0529","2004-06","40.4319","-105.0857","1535.9","LOVELAND 1.4 N, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040618",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,18,","59.9",",,,N","0",",,,N"
