"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415658","1949-01","34.025","-100.8117","716.6","MATADOR, TX US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","28",",0","10",",0","1",",0","0",",0","","","19490130",",,0","","","","","","","","","19490109",",,0","-15.0",",0,30,","","","","","","","21.7",",0,09,","","","587.0",",0","91.6",",a,,0","216","4,a,,0","-0.60",",0","4.96",",,,0","-6.17",",,,0"
"USC00415658","1949-02","34.025","-100.8117","716.6","MATADOR, TX US","0.0","0","0.0",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","19490202","+,,0","19490228","+,,0","19490228","+,,0","","","19490228",",2,0","19490222",",,0","-10.0",",0,02,+","0",",,0,28,+","0",",,0,28,+","2.0","2,,0,28,","23.9",",0,22,","","","345.9",",0","4.1",",a,,0","0",",,,0","5.98",",0","12.65",",,,0","-0.69",",,,0"
"USC00415658","1949-03","34.025","-100.8117","716.6","MATADOR, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19490318","+,,0","19490331","+,,0","19490331","+,,0","","","19490321",",,0","19490324","+,,0","-3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","27.8",",0,24,+","","","261.9",",0","26.7",",,,0","0",",,,0","9.89",",0","17.95",",,,0","1.83",",,,0"
"USC00415658","1949-04","34.025","-100.8117","716.6","MATADOR, TX US","14.5","0","14.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","","","19490404","+,,0","19490430","+,,0","19490430","+,,0","","","19490419",",,0","19490408",",,0","0.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","32.8",",0,08,","","","136.7",",0","40.6",",,,0","0",",,,0","14.26",",0","20.92",",,,0","7.60",",,,0"
"USC00415658","1949-05","34.025","-100.8117","716.6","MATADOR, TX US","90.7","0","76.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19490511",",,0","19490531","+,,0","19490516",",,0","","","19490507",",,0","19490531",",,0","8.3",",0,11,","0",",,0,31,+","0",",T,0,16,","48.3",",,0,07,","36.1",",0,31,","","","12.8",",0","120.8",",,,0","0",",T,,0","20.38",",0","27.30",",,,0","13.46",",,,0"
"USC00415658","1949-06","34.025","-100.8117","716.6","MATADOR, TX US","282.8","0","192.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19490609",",,0","19490630","+,,0","19490630","+,,0","","","19490609",",,0","19490628","+,,0","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","37.8",",0,28,+","","","0.0",",0","83.9",",,,0","0",",,,0","24.74",",0","32.21",",,,0","17.27",",,,0"
"USC00415658","1949-07","34.025","-100.8117","716.6","MATADOR, TX US","564.0","0","281.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19490716","+,,0","19490731","+,,0","19490731","+,,0","","","19490710",",,0","19490722",",,0","16.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","38.9",",0,22,","0.0","0","0.0",",0","80.0",",,,0","0",",,,0","27.40",",0","35.14",",,,0","19.67",",,,0"
"USC00415658","1949-08","34.025","-100.8117","716.6","MATADOR, TX US","791.7","0","227.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19490824","+,,0","19490831","+,,0","19490831","+,,0","","","19490809",",,0","19490820",",,0","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","40.0",",0,20,","0.0","0","0.0",",0","47.0",",,,0","0",",,,0","25.68",",0","33.90",",,,0","17.45",",,,0"
"USC00415658","1949-09","34.025","-100.8117","716.6","MATADOR, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","9",",0","","","","","19490930","+,,0","19490930","+,,0","","","19490909",",,0","19490906","+,,0","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","36.1",",0,06,+","","","","","72.9",",,,0","0",",,,0","","","28.53",",,,0","",""
"USC00415658","1949-10","34.025","-100.8117","716.6","MATADOR, TX US","","","27.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","","","19491009",",,0","19491008",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","33.3",",0,08,","","","107.2",",0","83.3",",,,0","0",",,,0","15.75",",0","23.84",",,,0","7.67",",,,0"
"USC00415658","1949-12","34.025","-100.8117","716.6","MATADOR, TX US","","","0.0",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19491213",",,0","19491231","+,,0","19491221",",,0","1","","19491221",",2,0","19491219","+,,0","-8.3",",0,13,","0",",,0,31,+","0",",T,0,21,","19.1","2,,0,21,","21.7",",0,19,+","","","388.3",",0","25.9",",a,,0","0",",T,,0","5.81",",0","13.77",",,,0","-2.15",",,,0"
"USC00415658","1950-01","34.025","-100.8117","716.6","MATADOR, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","8",",0","0",",0","","","19500104",",,0","19500131","+,,0","19500131","+,,0","","","19500113",",,0","19500124",",,0","-14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","28.3",",0,24,","","","380.9",",0","9.4",",,,0","0",",,,0","6.05",",0","15.33",",,,0","-3.24",",,,0"
"USC00415658","1950-02","34.025","-100.8117","716.6","MATADOR, TX US","0.3","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19500203",",,0","19500228","+,,0","19500228","+,,0","","","19500213",",,0","19500207","+,,0","-9.4",",0,03,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,13,","28.3",",0,07,+","","","245.5",",0","1.3",",,,0","0",",,,0","9.57",",0","19.51",",,,0","-0.36",",,,0"
"USC00415658","1950-03","34.025","-100.8117","716.6","MATADOR, TX US","7.8","0","7.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17",",0","1",",0","","","19500313",",,0","19500331","+,,0","19500331","+,,0","","","19500331","+,,0","19500325",",,0","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,25,","","","241.4",",0","0.0",",,,0","0",",,,0","10.79",",0","20.68",",,,0","0.90",",,,0"
"USC00415658","1950-04","34.025","-100.8117","716.6","MATADOR, TX US","53.5","0","45.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","8",",0","","","19500405",",,0","19500430","+,,0","19500430","+,,0","","","19500415",",,0","19500408",",,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","35.0",",0,08,","","","96.2",",0","21.9",",,,0","0",",,,0","16.65",",0","26.04",",,,0","7.26",",,,0"
"USC00415658","1950-05","34.025","-100.8117","716.6","MATADOR, TX US","146.6","0","93.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19500526",",,0","19500531","+,,0","19500509",",,0","","","19500510",",,0","19500524",",,0","5.0",",0,26,","0",",,0,31,+","0",",T,0,09,","25.9",",,0,10,","35.6",",0,24,","","","21.5",",0","78.4",",,,0","0",",T,,0","20.64",",0","29.08",",,,0","12.20",",,,0"
"USC00415658","1950-06","34.025","-100.8117","716.6","MATADOR, TX US","364.6","0","218.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19500603",",,0","19500630","+,,0","19500630","+,,0","","","19500629",",,0","19500625",",,0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","42.2",",0,25,","","","0.6",",0","53.9",",,,0","0",",,,0","25.58",",0","33.81",",,,0","17.35",",,,0"
"USC00415658","1950-07","34.025","-100.8117","716.6","MATADOR, TX US","553.3","0","188.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19500714",",,0","19500731","+,,0","19500731","+,,0","","","19500724",",,0","19500730","+,,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","36.1",",0,30,+","0.0","0","0.0",",0","153.6",",,,0","0",",,,0","24.42",",0","31.10",",,,0","17.74",",,,0"
"USC00415658","1950-08","34.025","-100.8117","716.6","MATADOR, TX US","751.0","0","197.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","19500821",",,0","19500831","+,,0","19500831","+,,0","","","19500801",",,0","19500824",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","40.0",",0,24,","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","24.71",",0","33.07",",,,0","16.35",",,,0"
"USC00415658","1950-09","34.025","-100.8117","716.6","MATADOR, TX US","844.4","0","93.4",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19500923",",,0","19500930","+,,0","19500930","+,,0","","","19500904",",,0","19500915","+,,0","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,04,","33.3",",0,15,+","1.4","0","1.4",",0","218.0",",,,0","0",",,,0","21.40",",0","27.09",",,,0","15.71",",,,0"
"USC00415658","1950-10","34.025","-100.8117","716.6","MATADOR, TX US","929.2","0","84.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19501023",",,0","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","19501026","+,,0","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,26,+","15.8","0","14.4",",0","0.0",",,,0","0",",,,0","20.60",",0","28.01",",,,0","13.20",",,,0"
"USC00415658","1950-11","34.025","-100.8117","716.6","MATADOR, TX US","931.2","0","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19501124",",,0","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","19501108",",,0","-9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,08,","243.8","0","228.0",",0","0.0",",,,0","0",",,,0","10.80",",0","19.90",",,,0","1.70",",,,0"
"USC00415658","1950-12","34.025","-100.8117","716.6","MATADOR, TX US","931.2","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","25",",0","1",",0","5",",0","0",",0","","","19501206",",,0","19501205",",2,0","19501205",",,0","","","19501205",",,0","19501201",",,0","-14.4",",0,06,","51","2,,0,05,","51",",,0,05,","2.5",",,0,05,","26.7",",0,01,","623.5","0","379.7",",0","2.5",",,,0","51",",,,0","6.08",",0","15.14",",,,0","-2.97",",,,0"
"USC00415658","1951-01","34.025","-100.8117","716.6","MATADOR, TX US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","2","5,0","1","3,0","0",",0","19",",0","3",",0","6",",0","0",",0","","","19510129",",,0","19510102",",5,0","19510131",",3,0","","","19510114",",2,0","19510126",",,0","-15.0",",0,29,","76","5,,0,02,","25","3,,0,31,","3.8","2,,0,14,","25.0",",0,26,","996.2","0","372.7",",0","15.0",",a,,0","25","3,,,0","6.31",",0","14.15",",,,0","-1.54",",,,0"
"USC00415658","1951-02","34.025","-100.8117","716.6","MATADOR, TX US","0.3","0","0.3",",0","4",",0","3",",0","0",",0","1","4,0","0","1,0","0",",0","12",",0","2",",0","10",",0","0",",0","4","","19510201",",,0","19510214",",4,0","19510228","+,1,0","","","19510225",",,0","19510211","+,,0","-17.2",",0,01,","76","4,,0,14,","0","1,,0,28,+","6.4",",,0,25,","30.0",",0,11,+","1268.9","0","272.7",",0","14.8",",,,0","0","1,,,0","8.60",",0","17.49",",,,0","-0.29",",,,0"
"USC00415658","1951-03","34.025","-100.8117","716.6","MATADOR, TX US","2.3","0","2.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","19510313",",,0","19510331","+,,0","19510331","+,,0","","","19510326",",2,0","19510322",",,0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,26,","30.6",",0,22,","1467.5","0","198.6",",0","22.1",",a,,0","0",",,,0","11.99",",0","21.36",",,,0","2.62",",,,0"
"USC00415658","1951-04","34.025","-100.8117","716.6","MATADOR, TX US","35.4","0","33.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","19510417",",,0","19510430","+,,0","19510430","+,,0","","","19510404",",,0","19510424",",,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","33.9",",0,24,","1578.9","0","111.4",",0","39.4",",,,0","0",",,,0","15.72",",0","24.03",",,,0","7.41",",,,0"
"USC00415658","1951-05","34.025","-100.8117","716.6","MATADOR, TX US","149.1","0","113.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19510504",",,0","19510531","+,,0","19510531","+,,0","","","19510516",",,0","19510530","+,,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","37.8",",0,30,+","1589.2","0","10.3",",0","100.3",",,,0","0",",,,0","21.67",",0","29.30",",,,0","14.04",",,,0"
"USC00415658","1951-06","34.025","-100.8117","716.6","MATADOR, TX US","356.6","0","207.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19510603",",,0","19510630","+,,0","19510606",",,0","5","","19510614",",,0","19510629","+,,0","10.0",",0,03,","0",",,0,30,+","0",",T,0,06,","59.7",",,0,14,","37.8",",0,29,+","1592.8","0","3.6",",0","110.8",",,,0","0",",T,,0","25.13",",0","32.41",",,,0","17.85",",,,0"
"USC00415658","1951-07","34.025","-100.8117","716.6","MATADOR, TX US","681.1","0","324.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","7","","19510702",",,0","19510720",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","41.7",",0,20,","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","28.80",",0","36.58",",,,0","21.02",",,,0"
"USC00415658","1951-08","34.025","-100.8117","716.6","MATADOR, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","3","","19510822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00415658","1951-09","34.025","-100.8117","716.6","MATADOR, TX US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510907",",,0","","","","","","","","","22.1",",,0,07,","","","","","","","48.0",",,,0","","","","","","","",""
"USC00415658","1951-10","34.025","-100.8117","716.6","MATADOR, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","3","","19511027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00415658","1951-11","34.025","-100.8117","716.6","MATADOR, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19511130","+,1,0","19511102",",,0","","","19511102",",,0","","","","","0","1,,0,30,+","51",",,0,02,","3.8",",,0,02,","","","","","","","6.3",",,,0","51",",,,0","","","","","",""
"USC00415658","1951-12","34.025","-100.8117","716.6","MATADOR, TX US","","","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","8",",0","0",",0","","","19511215",",,0","19511231","+,,0","19511220","+,,0","","","19511220","+,,0","19511230",",,0","-13.9",",0,15,","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","27.8",",0,30,","","","323.6",",0","0.0",",T,,0","0",",T,,0","8.00",",0","16.58",",,,0","-0.57",",,,0"
"USC00415658","1952-01","34.025","-100.8117","716.6","MATADOR, TX US","0.9","0","0.9",",0","2","2,0","2","2,0","0","2,0","0","4,0","0","4,0","0",",0","15",",0","2",",0","11",",0","0",",0","","","19520123",",,0","19520131","+,4,0","19520131","+,4,0","","","19520103",",2,0","19520125",",,0","-7.8",",0,23,","0","4,,0,31,+","0","4,,0,31,+","18.5","2,,0,03,","27.8",",0,25,","","","285.0",",0","31.2","2,,,0","0","4,,,0","9.17",",0","16.81",",,,0","1.52",",,,0"
"USC00415658","1952-02","34.025","-100.8117","716.6","MATADOR, TX US","0.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","8",",0","0",",0","11",",0","0",",0","2","","19520226",",,0","19520229","+,,0","19520215",",2,0","","","19520224",",,0","19520228",",,0","-7.8",",0,26,","0",",,0,29,+","0","2,T,0,15,","0.8",",,0,24,","26.7",",0,28,","","","234.8",",0","1.8",",,,0","0","2,T,,0","10.24",",0","18.50",",,,0","1.97",",,,0"
"USC00415658","1952-03","34.025","-100.8117","716.6","MATADOR, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","19520323","+,,0","19520331","+,,0","19520331","+,,0","","","19520309",",,0","","","-7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","12.3",",,,0","0",",,,0","","","","","2.60",",,,0"
"USC00415658","1952-04","34.025","-100.8117","716.6","MATADOR, TX US","","","7.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19520410",",,0","19520430","+,,0","19520430","+,,0","","","19520429",",,0","19520407",",,0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","34.4",",0,07,","","","88.0",",0","137.2",",,,0","0",",,,0","15.66",",0","24.26",",,,0","7.06",",,,0"
"USC00415658","1952-05","34.025","-100.8117","716.6","MATADOR, TX US","","","128.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","","","19520510",",,0","19520508",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","38.9",",0,08,","","","16.7",",0","54.7",",,,0","0",",,,0","21.94",",0","29.93",",,,0","13.95",",,,0"
"USC00415658","1952-06","34.025","-100.8117","716.6","MATADOR, TX US","","","317.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","1","","19520604",",,0","19520625","+,,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","40.0",",0,25,+","","","0.0",",0","7.9",",,,0","0",",,,0","28.93",",0","36.74",",,,0","21.11",",,,0"
"USC00415658","1952-07","34.025","-100.8117","716.6","MATADOR, TX US","","","300.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520708",",,0","19520731","+,,0","19520731","+,,0","","","19520708",",,0","19520726",",,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","39.4",",0,26,","0.0","0","0.0",",0","40.5",",,,0","0",",,,0","28.03",",0","35.52",",,,0","20.53",",,,0"
"USC00415658","1952-08","34.025","-100.8117","716.6","MATADOR, TX US","","","387.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520828",",,0","19520821","+,,0","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","42.8",",0,21,+","0.0","0","0.0",",0","28.1",",,,0","0",",,,0","30.82",",0","38.83",",,,0","22.81",",,,0"
