"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122122","2008-10","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","105.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20081029",",,E","20081031","+,,E","20081030",",,E","20081013",",,E","0.0",",E,29,","0",",,E,31,+","8.0",",,E,30,","20.0",",E,13,","472.9","E","251.5",",E","41.1",",,,E","10.22",",E","14.04",",,,E","6.40",",,,E"
"GME00122122","2008-11","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","105.2","E","0.0",",E","15",",E","4",",E","0",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","20081124",",,E","20081124","+,,E","20081120",",,E","20081111",",,E","-3.6",",E,24,","40",",,E,24,+","16.5",",,E,20,","15.4",",E,11,","839.6","E","366.7",",E","38.7",",,,E","6.11",",E","8.32",",,,E","3.90",",,,E"
"GME00122122","2008-12","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","105.2","E","0.0",",E","12",",E","1",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","20081231",",,E","20081231","+,,E","20081206",",,E","20081222",",,E","-10.0",",E,31,","0",",,E,31,+","5.8",",,E,06,","9.9",",E,22,","1342.6","E","503.0",",E","24.4",",,,E","2.11",",E","4.10",",,,E","0.11",",,,E"
"GME00122122","2009-01","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","15",",","2",",E","23",",E","9",",E","0",",E","0",",E","20090107",",,E","20090108",",,E","20090104",",,E","20090119",",,E","-19.8",",E,07,","150",",,E,08,","6.3",",,E,04,","8.0",",E,19,","1971.3","E","628.7",",E","27.4",",,,E","-1.95",",E","1.41",",,,E","-5.31",",,,E"
"GME00122122","2009-02","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","6",",","0",",E","13",",E","1",",E","0",",E","0",",E","20090214",",,E","20090216","+,,E","20090216",",,E","20090228",",,E","-9.5",",E,14,","60",",,E,16,+","8.3",",,E,16,","9.1",",E,28,","2430.1","E","458.8",",E","75.3",",,,E","1.95",",E","4.43",",,,E","-0.53",",,,E"
"GME00122122","2009-03","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20090321",",,E","20090331","+,,E","20090312",",,E","20090331",",,E","-3.4",",E,21,","0",",,E,31,+","8.2",",,E,12,","14.8",",E,31,","2830.8","E","400.7",",E","57.2",",,,E","5.41",",E","9.20",",,,E","1.61",",,,E"
"GME00122122","2009-04","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","20090401",",,E","20090430","+,,E","20090429",",,E","20090426",",,E","-0.4",",E,01,","0",",,E,30,+","3.2",",,E,29,","24.5",",E,26,","3007.6","E","176.8",",E","8.3",",,,E","12.44",",E","18.95",",,,E","5.93",",,,E"
"GME00122122","2009-05","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","2.0","E","2.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20090509",",,E","20090531","+,,E","20090515",",,E","20090526",",,E","3.5",",E,09,","0",",,E,31,+","12.9",",,E,15,","28.3",",E,26,","3143.0","E","135.4",",E","36.8",",,,E","14.03",",E","20.16",",,,E","7.90",",,,E"
"GME00122122","2009-06","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","11.1","E","9.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20090606",",,E","20090630","+,,E","20090606",",,E","20090630",",,E","1.4",",E,06,","0",",,E,30,+","9.6",",,E,06,","28.7",",E,30,","3246.9","E","103.9",",E","47.3",",,,E","15.17",",E","20.68",",,,E","9.66",",,,E"
"GME00122122","2009-07","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","52.3","E","41.2",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","20090731",",,E","20090731","+,,E","20090703",",,E","20090703",",,E","9.3",",E,31,","0",",,E,31,+","24.7",",,E,03,","32.4",",E,03,","30.1","E","30.1",",E","100.8",",,,E","18.69",",E","24.65",",,,E","12.73",",,,E"
"GME00122122","2009-08","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","88.6","E","36.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","20090831",",,E","20090831","+,,E","20090825",",,E","20090820",",,E","7.5",",E,31,","0",",,E,31,+","8.2",",,E,25,","35.9",",E,20,","52.2","E","22.1",",E","16.4",",,,E","18.79",",E","25.74",",,,E","11.84",",,,E"
"GME00122122","2009-09","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","92.8","E","4.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","20090927","+,,E","20090930","+,,E","20090929",",,E","20090901",",,E","5.7",",E,27,+","0",",,E,30,+","7.2",",,E,29,","32.5",",E,01,","144.0","E","91.8",",E","31.7",",,,E","15.41",",E","20.86",",,,E","9.97",",,,E"
"GME00122122","2009-10","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","93.2","E","0.4",",E","17",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","20091019",",,E","20091031","+,,E","20091007",",,E","20091007",",,E","-0.6",",E,19,","0",",,E,31,+","40.3",",,E,07,","23.0",",E,07,","440.9","E","296.9",",E","104.1",",,,E","8.77",",E","12.40",",,,E","5.14",",,,E"
"GME00122122","2009-11","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","93.2","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20091130",",,E","20091130","+,,E","20091101",",,E","20091120",",,E","3.1",",E,30,","0",",,E,30,+","13.0",",,E,01,","16.6",",E,20,","711.6","E","270.7",",E","83.7",",,,E","9.31",",E","11.46",",,,E","7.16",",,,E"
"GME00122122","2009-12","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","93.2","E","0.0",",E","19",",E","8",",E","0",",E","5",",","1",",E","18",",E","6",",E","0",",E","0",",E","20091219",",,E","20091222",",,E","20091210",",,E","20091206",",,E","-17.8",",E,19,","80",",,E,22,","21.7",",,E,10,","10.9",",E,06,","1249.1","E","537.5",",E","65.7",",,,E","1.00",",E","3.54",",,,E","-1.55",",,,E"
"GME00122122","2010-01","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","21",",","0",",E","28",",E","21",",E","0",",E","0",",E","20100127",",,E","20100112","+,,E","20100129",",,E","20100118",",,E","-15.7",",E,27,","260",",,E,12,+","7.0",",,E,29,","4.4",",E,18,","1913.2","E","664.1",",E","36.4",",,,E","-3.09",",E","-0.97",",,,E","-5.21",",,,E"
"GME00122122","2010-02","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","15",",","0",",E","19",",E","8",",E","0",",E","0",",E","20100215",",,E","20100217","+,,E","20100202",",,E","20100228",",,E","-14.7",",E,15,","120",",,E,17,+","11.7",",,E,02,","13.3",",E,28,","2420.9","E","507.7",",E","44.9",",,,E","0.20",",E","3.23",",,,E","-2.83",",,,E"
"GME00122122","2010-03","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","13",",E","1",",E","1",",E","0",",E","20100307",",,E","20100306",",,E","20100326",",,E","20100325",",,E","-11.8",",E,07,","80",",,E,06,","20.7",",,E,26,","21.4",",E,25,","2826.1","E","405.2",",E","60.7",",,,E","5.26",",E","9.60",",,,E","0.92",",,,E"
"GME00122122","2010-04","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","20100423",",,E","20100430","+,,E","20100426",",,E","20100429",",,E","-2.2",",E,23,","0",",,E,30,+","6.6",",,E,26,","24.9",",E,29,","3095.9","E","269.8",",E","13.4",",,,E","9.34",",E","15.38",",,,E","3.30",",,,E"
"GME00122122","2010-05","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20100505",",,E","20100531","+,,E","20100506",",,E","20100524",",,E","0.5",",E,05,","0",",,E,31,+","23.5",",,E,06,","23.8",",E,24,","3336.3","E","240.4",",E","73.4",",,,E","10.58",",E","14.91",",,,E","6.24",",,,E"
"GME00122122","2010-06","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","17.7","E","17.7",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20100622",",,E","20100630","+,,E","20100609",",,E","20100628",",,E","5.3",",E,22,","0",",,E,30,+","22.0",",,E,09,","30.3",",E,28,","3417.8","E","81.5",",E","28.4",",,,E","16.21",",E","23.06",",,,E","9.35",",,,E"
"GME00122122","2010-07","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","108.9","E","91.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","9",",E","20100725",",,E","20100731","+,,E","20100714",",,E","20100712",",,E","7.8",",E,25,","0",",,E,31,+","15.1",",,E,14,","36.2",",E,12,","15.4","E","15.4",",E","49.4",",,,E","20.78",",E","27.98",",,,E","13.57",",,,E"
"GME00122122","2010-08","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","124.3","E","15.4",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20100829",",,E","20100831","+,,E","20100826",",,E","20100821",",,E","8.1",",E,29,","0",",,E,31,+","59.1",",,E,26,","28.6",",E,21,","59.5","E","44.1",",E","143.7",",,,E","17.40",",E","21.95",",,,E","12.86",",,,E"
"GME00122122","2010-09","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","124.3","E","0.0",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20100930",",,E","20100930","+,,E","20100927",",,E","20100923","+,,E","3.9",",E,30,","0",",,E,30,+","30.5",",,E,27,","23.7",",E,23,+","202.9","E","143.4",",E","109.2",",,,E","13.55",",E","17.57",",,,E","9.53",",,,E"
"GME00122122","2010-10","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","124.3","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20101025",",,E","20101031","+,,E","20101015",",,E","20101003",",,E","-0.4",",E,25,","0",",,E,31,+","9.7",",,E,15,","21.7",",E,03,","472.5","E","269.6",",E","26.9",",,,E","9.64",",E","13.38",",,,E","5.89",",,,E"
"GME00122122","2010-11","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","124.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","7",",E","4",",E","0",",E","0",",E","20101128",",,E","20101130","+,,E","20101105",",,E","20101114",",,E","-6.0",",E,28,","0",",,E,30,+","20.0",",,E,05,","17.0",",E,14,","859.5","E","387.0",",E","99.5",",,,E","5.43",",E","7.54",",,,E","3.33",",,,E"
"GME00122122","2010-12","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","124.3","E","0.0",",E","21",",E","8",",E","0",",E","25",",","1",",E","30",",E","22",",E","0",",E","0",",E","20101221",",,E","20101220",",,E","20101223",",,E","20101211",",,E","-18.5",",E,21,","250",",,E,20,","9.6",",,E,23,","6.7",",E,11,","1564.3","E","704.8",",E","61.5",",,,E","-4.40",",E","-1.11",",,,E","-7.70",",,,E"
"GME00122122","2011-01","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","7",",","0",",E","14",",E","4",",E","0",",E","0",",E","20110129",",,E","20110101",",,E","20110112",",,E","20110114",",,E","-7.0",",E,29,","120",",,E,01,","13.4",",,E,12,","12.1",",E,14,","2055.9","E","491.6",",E","64.6",",,,E","2.48",",E","4.53",",,,E","0.43",",,,E"
"GME00122122","2011-02","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","2",",","0",",E","17",",E","4",",E","0",",E","0",",E","20110222",",,E","20110213","+,,E","20110210",",,E","20110207",",,E","-9.4",",E,22,","30",",,E,13,+","9.2",",,E,10,","11.6",",E,07,","2503.3","E","447.4",",E","28.4",",,,E","2.36",",E","5.15",",,,E","-0.44",",,,E"
"GME00122122","2011-03","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110310",",,E","20110330",",,E","-5.5",",E,07,","0",",,E,31,+","1.9",",,E,10,","18.2",",E,30,","2909.2","E","405.9",",E","5.3",",,,E","5.24",",E","10.63",",,,E","-0.15",",,,E"
"GME00122122","2011-04","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","20110416","+,,E","20110430","+,,E","20110403",",,E","20110423",",,E","-0.3",",E,16,+","0",",,E,30,+","24.6",",,E,03,","24.2",",E,23,","3102.5","E","193.3",",E","38.5",",,,E","11.89",",E","18.57",",,,E","5.21",",,,E"
"GME00122122","2011-05","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","1.2","E","1.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","20110504",",,E","20110531","+,,E","20110531",",,E","20110530",",,E","-0.4",",E,04,","0",",,E,31,+","8.0",",,E,31,","30.1",",E,30,","3249.8","E","147.3",",E","17.3",",,,E","13.62",",E","20.65",",,,E","6.59",",,,E"
"GME00122122","2011-06","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","25.2","E","24.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","20110602",",,E","20110630","+,,E","20110629",",,E","20110628",",,E","4.7",",E,02,","0",",,E,30,+","31.5",",,E,29,","32.5",",E,28,","3309.2","E","59.4",",E","78.4",",,,E","17.15",",E","23.28",",,,E","11.02",",,,E"
"GME00122122","2011-07","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","30.1","E","4.9",",E","15",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20110702",",,E","20110731","+,,E","20110702",",,E","20110712",",,E","8.1",",E,02,","0",",,E,31,+","8.7",",,E,02,","28.3",",E,12,","53.9","E","53.9",",E","30.1",",,,E","16.75",",E","21.65",",,,E","11.85",",,,E"
"GME00122122","2011-08","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","72.1","E","42.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","20110831",",,E","20110831","+,,E","20110818",",,E","20110826",",,E","7.7",",E,31,","0",",,E,31,+","25.4",",,E,18,","32.6",",E,26,","92.8","E","38.9",",E","106.1",",,,E","18.43",",E","23.68",",,,E","13.18",",,,E"
"GME00122122","2011-09","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","82.9","E","10.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20110902",",,E","20110930","+,,E","20110908",",,E","20110903",",,E","6.1",",E,02,","0",",,E,30,+","16.1",",,E,08,","29.5",",E,03,","173.7","E","80.9",",E","48.1",",,,E","16.00",",E","21.35",",,,E","10.64",",,,E"
"GME00122122","2011-10","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","82.9","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","20111022",",,E","20111031","+,,E","20111011",",,E","20111001",",,E","-0.4",",E,22,","0",",,E,31,+","12.8",",,E,11,","27.7",",E,01,","418.3","E","244.6",",E","38.2",",,,E","10.44",",E","15.54",",,,E","5.35",",,,E"
"GME00122122","2011-11","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","82.9","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20111115",",,E","20111130","+,,E","20111127","+,,E","20111104",",,E","-2.6",",E,15,","0",",,E,30,+","0.4",",,E,27,+","17.4",",E,04,","792.4","E","374.1",",E","1.1",",,,E","5.86",",E","9.52",",,,E","2.21",",,,E"
"GME00122122","2011-12","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","82.9","E","0.0",",E","27",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20111220","+,,E","20111219",",,E","20111216",",,E","20111202",",,E","0.4",",E,20,+","10",",,E,19,","23.0",",,E,16,","12.5",",E,02,","1191.0","E","398.6",",E","116.5",",,,E","5.47",",E","7.52",",,,E","3.43",",,,E"
"GME00122122","2012-01","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","20120131",",,E","20120127",",,E","20120104",",,E","20120102",",,E","-8.8",",E,31,","10",",,E,27,","18.1",",,E,04,","14.1",",E,02,","1660.5","E","469.5",",E","92.9",",,,E","3.19",",E","5.46",",,,E","0.92",",,,E"
"GME00122122","2012-02","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","17",",E","12",",E","0",",E","0",",E","20120207",",,E","20120220","+,,E","20120214",",,E","20120229",",,E","-16.9",",E,07,","10",",,E,20,+","5.0",",,E,14,","11.6",",E,29,","2219.8","E","559.3",",E","18.3",",,,E","-0.95",",E","2.41",",,,E","-4.31",",,,E"
"GME00122122","2012-03","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","20120309",",,E","20120331","+,,E","20120307",",,E","20120316",",,E","-1.8",",E,09,","0",",,E,31,+","7.2",",,E,07,","21.1",",E,16,","2538.5","E","318.7",",E","17.3",",,,E","8.05",",E","12.68",",,,E","3.43",",,,E"
"GME00122122","2012-04","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","1.0","E","1.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","20120417",",,E","20120430","+,,E","20120423",",,E","20120428",",,E","-3.0",",E,17,","0",",,E,30,+","3.0",",,E,23,","28.5",",E,28,","2819.4","E","280.9",",E","13.9",",,,E","9.00",",E","13.77",",,,E","4.23",",,,E"
"GME00122122","2012-05","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","10.0","E","9.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","20120513",",,E","","","20120510",",,E","20120523",",,E","0.0",",E,13,","","","10.5",",,E,10,","29.1",",E,23,","2950.6","E","131.2",",E","38.5",",,,E","14.39",",E","20.38",",,,E","8.41",",,,E"
"GME00122122","2012-06","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","20.8","E","10.8",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20120602",",,E","","","20120629",",,E","20120629",",,E","4.5",",E,02,","","","22.0",",,E,29,","29.0",",E,29,","3059.0","E","108.4",",E","68.7",",,,E","15.08",",E","20.16",",,,E","10.00",",,,E"
"GME00122122","2012-07","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","46.3","E","25.5",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","20120722",",,E","","","20120727",",,E","20120727",",,E","6.5",",E,22,","","","17.9",",,E,27,","33.0",",E,27,","51.6","E","51.6",",E","76.9",",,,E","17.49",",E","23.08",",,,E","11.90",",,,E"
"GME00122122","2012-08","52.0831","9.4081","77.0","HAMELN HASTENBECK, GM","90.0","E","43.7",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","20120812",",,E","","","20120824",",,E","20120819",",,E","8.3",",E,12,","","","5.1",",,E,24,","35.8",",E,19,","74.1","E","22.5",",E","26.1",",,,E","19.02",",E","25.30",",,,E","12.74",",,,E"
