"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024120800","1941-08","24.28","88.1","20.0","SAGARDIGHI, IN","14",",I","14",",I","5",",I","19410828",",,I","86.4",",,I,28,","353.8",",,,I"
"IN024120800","1941-09","24.28","88.1","20.0","SAGARDIGHI, IN","11",",I","11",",I","1",",I","19410928",",,I","27.9",",,I,28,","147.8",",,,I"
"IN024120800","1941-10","24.28","88.1","20.0","SAGARDIGHI, IN","4",",I","4",",I","2",",I","19411009",",,I","215.9",",,I,09,","305.1",",,,I"
"IN024120800","1941-12","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1942-01","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1942-02","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","1",",I","19420221",",,I","27.9",",,I,21,","27.9",",,,I"
"IN024120800","1942-03","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","0",",I","19420306",",,I","17.8",",,I,06,","17.8",",,,I"
"IN024120800","1942-04","24.28","88.1","20.0","SAGARDIGHI, IN","3",",I","2",",I","1",",I","19420405",",,I","52.3",",,I,05,","56.6",",,,I"
"IN024120800","1942-05","24.28","88.1","20.0","SAGARDIGHI, IN","5",",I","5",",I","0",",I","19420523",",,I","20.3",",,I,23,","60.9",",,,I"
"IN024120800","1942-06","24.28","88.1","20.0","SAGARDIGHI, IN","13",",I","12",",I","3",",I","19420623",",,I","55.9",",,I,23,","248.0",",,,I"
"IN024120800","1942-07","24.28","88.1","20.0","SAGARDIGHI, IN","14",",I","14",",I","3",",I","19420701",",,I","68.6",",,I,01,","238.5",",,,I"
"IN024120800","1942-08","24.28","88.1","20.0","SAGARDIGHI, IN","16",",I","16",",I","5",",I","19420807",",,I","122.4",",,I,07,","432.4",",,,I"
"IN024120800","1942-09","24.28","88.1","20.0","SAGARDIGHI, IN","16",",I","14",",I","3",",I","19420920",",,I","69.3",",,I,20,","283.5",",,,I"
"IN024120800","1942-10","24.28","88.1","20.0","SAGARDIGHI, IN","3",",I","3",",I","2",",I","19421017",",,I","160.0",",,I,17,","287.0",",,,I"
"IN024120800","1942-12","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1943-01","24.28","88.1","20.0","SAGARDIGHI, IN","4",",I","4",",I","1",",I","19430112",",,I","38.1",",,I,12,","54.9",",,,I"
"IN024120800","1943-02","24.28","88.1","20.0","SAGARDIGHI, IN","2",",I","2",",I","0",",I","19430227",",,I","12.7",",,I,27,","18.8",",,,I"
"IN024120800","1943-03","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","0",",I","19430311",",,I","2.8",",,I,11,","2.8",",,,I"
"IN024120800","1943-04","24.28","88.1","20.0","SAGARDIGHI, IN","8",",I","6",",I","0",",I","19430423",",,I","19.1",",,I,23,","51.9",",,,I"
"IN024120800","1943-05","24.28","88.1","20.0","SAGARDIGHI, IN","5",",I","5",",I","3",",I","19430531",",,I","71.1",",,I,31,","151.8",",,,I"
"IN024120800","1943-06","24.28","88.1","20.0","SAGARDIGHI, IN","11",",I","10",",I","4",",I","19430610",",,I","38.1",",,I,10,","198.3",",,,I"
"IN024120800","1943-07","24.28","88.1","20.0","SAGARDIGHI, IN","15",",I","15",",I","4",",I","19430713",",,I","73.7",",,I,13,","265.7",",,,I"
"IN024120800","1943-08","24.28","88.1","20.0","SAGARDIGHI, IN","12",",I","12",",I","2",",I","19430826","+,,I","71.1",",,I,26,+","242.2",",,,I"
"IN024120800","1943-09","24.28","88.1","20.0","SAGARDIGHI, IN","11",",I","11",",I","2",",I","19430922",",,I","37.1",",,I,22,","168.7",",,,I"
"IN024120800","1943-10","24.28","88.1","20.0","SAGARDIGHI, IN","5",",I","5",",I","1",",I","19431007",",,I","38.1",",,I,07,","94.5",",,,I"
"IN024120800","1943-11","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024120800","1943-12","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1944-01","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","0",",I","19440129",",,I","12.7",",,I,29,","12.7",",,,I"
"IN024120800","1944-02","24.28","88.1","20.0","SAGARDIGHI, IN","2",",I","2",",I","0",",I","19440219",",,I","6.9",",,I,19,","9.9",",,,I"
"IN024120800","1944-03","24.28","88.1","20.0","SAGARDIGHI, IN","6",",I","6",",I","0",",I","19440331",",,I","15.2",",,I,31,","42.6",",,,I"
"IN024120800","1944-04","24.28","88.1","20.0","SAGARDIGHI, IN","4",",I","4",",I","1",",I","19440414",",,I","26.7",",,I,14,","48.5",",,,I"
"IN024120800","1944-05","24.28","88.1","20.0","SAGARDIGHI, IN","4",",I","3",",I","1",",I","19440523",",,I","27.9",",,I,23,","62.4",",,,I"
"IN024120800","1944-06","24.28","88.1","20.0","SAGARDIGHI, IN","10",",I","10",",I","2",",I","19440625",",,I","63.5",",,I,25,","188.9",",,,I"
"IN024120800","1944-07","24.28","88.1","20.0","SAGARDIGHI, IN","22",",I","22",",I","5",",I","19440702",",,I","101.6",",,I,02,","442.5",",,,I"
"IN024120800","1944-08","24.28","88.1","20.0","SAGARDIGHI, IN","14",",I","14",",I","4",",I","19440811",",,I","81.0",",,I,11,","263.7",",,,I"
"IN024120800","1944-09","24.28","88.1","20.0","SAGARDIGHI, IN","8",",I","8",",I","5",",I","19440920",",,I","38.1",",,I,20,","185.4",",,,I"
"IN024120800","1944-10","24.28","88.1","20.0","SAGARDIGHI, IN","2",",I","2",",I","0",",I","19441005",",,I","12.7",",,I,05,","21.6",",,,I"
"IN024120800","1944-11","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024120800","1944-12","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1945-01","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","0",",I","19450106",",,I","12.7",",,I,06,","12.7",",,,I"
"IN024120800","1945-02","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","0",",I","19450201",",,I","12.7",",,I,01,","12.7",",,,I"
"IN024120800","1945-03","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1945-04","24.28","88.1","20.0","SAGARDIGHI, IN","3",",I","3",",I","2",",I","19450421",",,I","34.5",",,I,21,","86.3",",,,I"
"IN024120800","1945-05","24.28","88.1","20.0","SAGARDIGHI, IN","8",",I","8",",I","3",",I","19450509",",,I","81.3",",,I,09,","208.2",",,,I"
"IN024120800","1945-06","24.28","88.1","20.0","SAGARDIGHI, IN","8",",I","8",",I","5",",I","19450612",",,I","63.5",",,I,12,","264.2",",,,I"
"IN024120800","1945-07","24.28","88.1","20.0","SAGARDIGHI, IN","20",",I","20",",I","9",",I","19450729",",,I","61.0",",,I,29,","450.4",",,,I"
"IN024120800","1945-08","24.28","88.1","20.0","SAGARDIGHI, IN","11",",I","11",",I","6",",I","19450817",",,I","114.3",",,I,17,","333.8",",,,I"
"IN024120800","1945-09","24.28","88.1","20.0","SAGARDIGHI, IN","19",",I","19",",I","4",",I","19450917",",,I","68.6",",,I,17,","363.5",",,,I"
"IN024120800","1945-10","24.28","88.1","20.0","SAGARDIGHI, IN","4",",I","4",",I","2",",I","19451021",",,I","36.8",",,I,21,","84.0",",,,I"
"IN024120800","1945-11","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024120800","1945-12","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1946-01","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1946-02","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024120800","1946-03","24.28","88.1","20.0","SAGARDIGHI, IN","2",",I","2",",I","0",",I","19460330",",,I","12.7",",,I,30,","16.8",",,,I"
"IN024120800","1946-04","24.28","88.1","20.0","SAGARDIGHI, IN","14",",I","12",",I","2",",I","19460424",",,I","33.0",",,I,24,","192.7",",,,I"
"IN024120800","1946-05","24.28","88.1","20.0","SAGARDIGHI, IN","7",",I","7",",I","0",",I","19460517",",,I","19.1",",,I,17,","72.4",",,,I"
"IN024120800","1946-08","24.28","88.1","20.0","SAGARDIGHI, IN","12",",I","12",",I","2",",I","19460802",",,I","35.6",",,I,02,","180.9",",,,I"
"IN024120800","1946-09","24.28","88.1","20.0","SAGARDIGHI, IN","9",",I","9",",I","2",",I","19460910",",,I","61.0",",,I,10,","169.2",",,,I"
"IN024120800","1946-10","24.28","88.1","20.0","SAGARDIGHI, IN","9",",I","9",",I","5",",I","19461005",",,I","88.9",",,I,05,","281.6",",,,I"
"IN024120800","1946-11","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","0",",I","19461120",",,I","10.2",",,I,20,","10.2",",,,I"
"IN024120800","1946-12","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1947-01","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1947-02","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024120800","1947-08","24.28","88.1","20.0","SAGARDIGHI, IN","13",",I","13",",I","3",",I","19470813",",,I","71.1",",,I,13,","248.8",",,,I"
"IN024120800","1947-09","24.28","88.1","20.0","SAGARDIGHI, IN","11",",I","11",",I","3",",I","19470906",",,I","45.7",",,I,06,","233.7",",,,I"
"IN024120800","1947-10","24.28","88.1","20.0","SAGARDIGHI, IN","4",",I","4",",I","0",",I","19471005",",,I","20.3",",,I,05,","50.8",",,,I"
"IN024120800","1948-01","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","0",",I","19480105",",,I","15.2",",,I,05,","15.2",",,,I"
"IN024120800","1948-02","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024120800","1948-03","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1948-04","24.28","88.1","20.0","SAGARDIGHI, IN","4",",I","4",",I","1",",I","19480429",",,I","29.5",",,I,29,","66.3",",,,I"
"IN024120800","1948-05","24.28","88.1","20.0","SAGARDIGHI, IN","9",",I","9",",I","2",",I","19480506",",,I","47.8",",,I,06,","143.4",",,,I"
"IN024120800","1948-06","24.28","88.1","20.0","SAGARDIGHI, IN","15",",I","15",",I","1",",I","19480620",",,I","35.6",",,I,20,","139.1",",,,I"
"IN024120800","1948-07","24.28","88.1","20.0","SAGARDIGHI, IN","12",",I","12",",I","2",",I","19480703",",,I","50.8",",,I,03,","180.3",",,,I"
"IN024120800","1948-08","24.28","88.1","20.0","SAGARDIGHI, IN","14",",I","14",",I","2",",I","19480801",",,I","30.5",",,I,01,","158.8",",,,I"
"IN024120800","1948-09","24.28","88.1","20.0","SAGARDIGHI, IN","9",",I","9",",I","2",",I","19480910",",,I","38.1",",,I,10,","126.9",",,,I"
"IN024120800","1949-04","24.28","88.1","20.0","SAGARDIGHI, IN","5",",I","5",",I","0",",I","19490420","+,,I","12.7",",,I,20,+","43.2",",,,I"
"IN024120800","1949-06","24.28","88.1","20.0","SAGARDIGHI, IN","7",",I","7",",I","3",",I","19490629",",,I","34.3",",,I,29,","111.7",",,,I"
"IN024120800","1949-07","24.28","88.1","20.0","SAGARDIGHI, IN","13",",I","13",",I","2",",I","19490708",",,I","45.7",",,I,08,","173.9",",,,I"
"IN024120800","1949-08","24.28","88.1","20.0","SAGARDIGHI, IN","14",",I","14",",I","1",",I","19490816",",,I","25.4",",,I,16,","158.8",",,,I"
"IN024120800","1949-09","24.28","88.1","20.0","SAGARDIGHI, IN","7",",I","7",",I","4",",I","19490903",",,I","43.2",",,I,03,","172.8",",,,I"
"IN024120800","1950-04","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024120800","1950-05","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1950-06","24.28","88.1","20.0","SAGARDIGHI, IN","17",",I","17",",I","12",",I","19500626",",,I","66.0",",,I,26,","543.6",",,,I"
"IN024120800","1951-06","24.28","88.1","20.0","SAGARDIGHI, IN","9",",I","9",",I","2",",I","19510608",",,I","74.7",",,I,08,","216.1",",,,I"
"IN024120800","1951-07","24.28","88.1","20.0","SAGARDIGHI, IN","12",",I","11",",I","4",",I","19510703",",,I","72.1",",,I,03,","294.1",",,,I"
"IN024120800","1951-08","24.28","88.1","20.0","SAGARDIGHI, IN","16",",I","14",",I","0",",I","19510827",",,I","21.3",",,I,27,","127.7",",,,I"
"IN024120800","1951-09","24.28","88.1","20.0","SAGARDIGHI, IN","9",",I","9",",I","0",",I","19510908",",,I","22.9",",,I,08,","101.0",",,,I"
"IN024120800","1951-10","24.28","88.1","20.0","SAGARDIGHI, IN","7",",I","7",",I","2",",I","19511031","+,,I","25.4",",,I,31,+","93.8",",,,I"
"IN024120800","1951-11","24.28","88.1","20.0","SAGARDIGHI, IN","3",",I","3",",I","0",",I","19511128",",,I","17.0",",,I,28,","46.5",",,,I"
"IN024120800","1951-12","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1952-01","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1952-02","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024120800","1952-03","24.28","88.1","20.0","SAGARDIGHI, IN","3",",I","3",",I","0",",I","19520309","+,,I","12.7",",,I,09,+","33.0",",,,I"
"IN024120800","1952-04","24.28","88.1","20.0","SAGARDIGHI, IN","5",",I","5",",I","2",",I","19520420",",,I","31.5",",,I,20,","82.3",",,,I"
"IN024120800","1952-05","24.28","88.1","20.0","SAGARDIGHI, IN","3",",I","3",",I","0",",I","19520517",",,I","17.8",",,I,17,","27.9",",,,I"
"IN024120800","1952-06","24.28","88.1","20.0","SAGARDIGHI, IN","11",",I","11",",I","2",",I","19520628",",,I","114.3",",,I,28,","235.2",",,,I"
"IN024120800","1952-07","24.28","88.1","20.0","SAGARDIGHI, IN","18",",I","18",",I","5",",I","19520725",",,I","48.3",",,I,25,","282.4",",,,I"
"IN024120800","1952-08","24.28","88.1","20.0","SAGARDIGHI, IN","11",",I","11",",I","4",",I","19520817",",,I","109.2",",,I,17,","278.7",",,,I"
"IN024120800","1952-09","24.28","88.1","20.0","SAGARDIGHI, IN","6",",I","6",",I","3",",I","19520911",",,I","53.3",",,I,11,","156.3",",,,I"
"IN024120800","1952-10","24.28","88.1","20.0","SAGARDIGHI, IN","8",",I","8",",I","3",",I","19521009",",,I","58.4",",,I,09,","172.7",",,,I"
"IN024120800","1952-11","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","0",",I","19521103",",,I","18.5",",,I,03,","18.5",",,,I"
"IN024120800","1952-12","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1953-01","24.28","88.1","20.0","SAGARDIGHI, IN","3",",I","3",",I","1",",I","19530116",",,I","25.4",",,I,16,","48.3",",,,I"
"IN024120800","1953-02","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024120800","1953-03","24.28","88.1","20.0","SAGARDIGHI, IN","2",",I","2",",I","0",",I","19530303",",,I","10.2",",,I,03,","17.8",",,,I"
"IN024120800","1953-04","24.28","88.1","20.0","SAGARDIGHI, IN","2",",I","2",",I","0",",I","19530429",",,I","7.6",",,I,29,","10.1",",,,I"
"IN024120800","1953-05","24.28","88.1","20.0","SAGARDIGHI, IN","3",",I","3",",I","0",",I","19530502",",,I","19.1",",,I,02,","39.4",",,,I"
"IN024120800","1953-06","24.28","88.1","20.0","SAGARDIGHI, IN","11",",I","11",",I","4",",I","19530625",",,I","53.3",",,I,25,","213.0",",,,I"
"IN024120800","1953-07","24.28","88.1","20.0","SAGARDIGHI, IN","19",",I","19",",I","8",",I","19530704",",,I","114.3",",,I,04,","622.4",",,,I"
"IN024120800","1953-08","24.28","88.1","20.0","SAGARDIGHI, IN","14",",I","14",",I","5",",I","19530820",",,I","43.7",",,I,20,","255.1",",,,I"
"IN024120800","1953-09","24.28","88.1","20.0","SAGARDIGHI, IN","12",",I","12",",I","6",",I","19530912",",,I","50.8",",,I,12,","285.9",",,,I"
"IN024120800","1953-10","24.28","88.1","20.0","SAGARDIGHI, IN","2",",I","2",",I","1",",I","19531012",",,I","31.5",",,I,12,","51.8",",,,I"
"IN024120800","1953-11","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024120800","1953-12","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1954-01","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1954-02","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","1",",I","19540222",",,I","50.8",",,I,22,","50.8",",,,I"
"IN024120800","1954-03","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1954-04","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","1",",I","19540430",",,I","50.8",",,I,30,","50.8",",,,I"
"IN024120800","1954-05","24.28","88.1","20.0","SAGARDIGHI, IN","5",",I","5",",I","0",",I","19540528",",,I","15.2",",,I,28,","39.4",",,,I"
"IN024120800","1954-06","24.28","88.1","20.0","SAGARDIGHI, IN","13",",I","13",",I","3",",I","19540622",",,I","50.8",",,I,22,","215.0",",,,I"
"IN024120800","1954-07","24.28","88.1","20.0","SAGARDIGHI, IN","12",",I","12",",I","5",",I","19540726",",,I","101.6",",,I,26,","316.2",",,,I"
"IN024120800","1954-08","24.28","88.1","20.0","SAGARDIGHI, IN","9",",I","9",",I","3",",I","19540814",",,I","66.0",",,I,14,","220.5",",,,I"
"IN024120800","1954-09","24.28","88.1","20.0","SAGARDIGHI, IN","12",",I","12",",I","2",",I","19540921",",,I","40.6",",,I,21,","185.9",",,,I"
"IN024120800","1954-10","24.28","88.1","20.0","SAGARDIGHI, IN","2",",I","2",",I","1",",I","19541026",",,I","40.6",",,I,26,","51.3",",,,I"
"IN024120800","1954-11","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024120800","1954-12","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1955-01","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1955-02","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024120800","1955-03","24.28","88.1","20.0","SAGARDIGHI, IN","2",",I","2",",I","2",",I","19550303",",,I","45.7",",,I,03,","76.2",",,,I"
"IN024120800","1956-01","24.28","88.1","20.0","SAGARDIGHI, IN","4",",I","4",",I","0",",I","19560130",",,I","15.2",",,I,30,","48.2",",,,I"
"IN024120800","1956-02","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024120800","1956-03","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1956-04","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024120800","1956-05","24.28","88.1","20.0","SAGARDIGHI, IN","8",",I","8",",I","2",",I","19560529",",,I","30.5",",,I,29,","157.4",",,,I"
"IN024120800","1956-06","24.28","88.1","20.0","SAGARDIGHI, IN","7",",I","7",",I","0",",I","19560602",",,I","22.9",",,I,02,","114.3",",,,I"
"IN024120800","1956-07","24.28","88.1","20.0","SAGARDIGHI, IN","8",",I","8",",I","4",",I","19560723","+,,I","30.5",",,I,23,+","185.4",",,,I"
"IN024120800","1956-08","24.28","88.1","20.0","SAGARDIGHI, IN","7",",I","7",",I","0",",I","19560801",",,I","20.3",",,I,01,","81.3",",,,I"
"IN024120800","1956-09","24.28","88.1","20.0","SAGARDIGHI, IN","6",",I","6",",I","3",",I","19560925",",,I","165.1",",,I,25,","386.0",",,,I"
"IN024120800","1956-10","24.28","88.1","20.0","SAGARDIGHI, IN","8",",I","8",",I","4",",I","19561016",",,I","55.9",",,I,16,","246.4",",,,I"
"IN024120800","1956-11","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024120800","1956-12","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1957-01","24.28","88.1","20.0","SAGARDIGHI, IN","4",",I","4",",I","3",",I","19570110",",,I","78.7",",,I,10,","171.5",",,,I"
"IN024120800","1957-02","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","0",",I","19570210",",,I","20.3",",,I,10,","20.3",",,,I"
"IN024120800","1957-03","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","0",",I","19570306",",,I","5.1",",,I,06,","5.1",",,,I"
"IN024120800","1957-04","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024120800","1957-05","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1957-06","24.28","88.1","20.0","SAGARDIGHI, IN","10",",I","10",",I","5",",I","19570604",",,I","57.2",",,I,04,","282.0",",,,I"
