"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFN0003","2017-04","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","7",",N","3",",N","","","","","20170430",",,N","","","31.8",",,N,30,","124.1",",,,N","",""
"US1TXFN0003","2017-06","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","7",",N","1",",N","","","","","20170624",",,N","","","35.3",",,N,24,","125.3",",,,N","",""
"US1TXFN0003","2017-07","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","9",",N","7",",N","3",",N","","","","","20170703",",,N","","","51.6",",,N,03,","176.2",",,,N","",""
"US1TXFN0003","2017-08","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","9",",N","6",",N","3",",N","","","","","20170807",",,N","","","154.7",",,N,07,","353.1",",,,N","",""
"US1TXFN0003","2017-09","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","0","5,N","0","5,N","0","5,N","","","","","20170924",",5,N","","","0.0","5,T,N,24,","0.0","5,T,,N","",""
"US1TXFN0003","2017-10","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","3","4,N","2","4,N","1","4,N","","","","","20171022",",4,N","","","56.6","4,,N,22,","76.2","4,,,N","",""
"US1TXFN0003","2017-11","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","4",",N","1",",N","0",",N","0","4,N","20171130","+,4,N","20171109",",,N","0","4,,N,30,+","14.2",",,N,09,","15.6",",,,N","0","4,,,N"
"US1TXFN0003","2017-12","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","9",",N","4",",N","2",",N","","","","","20171220",",,N","","","80.5",",,N,20,","157.4",",,,N","",""
"US1TXFN0003","2018-01","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","4",",N","3",",N","0",",N","0","5,N","20180131","+,5,N","20180122",",,N","0","5,,N,31,+","11.2",",,N,22,","24.5",",,,N","0","5,,,N"
"US1TXFN0003","2018-03","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","5",",N","3",",N","2",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","66.5",",,N,28,","117.3",",,,N","0","5,,,N"
"US1TXFN0003","2018-04","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","6",",N","4",",N","0",",N","","","","","20180414",",,N","","","23.9",",,N,14,","54.9",",,,N","",""
"US1TXFN0003","2018-06","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8","1,N","1","1,N","0","1,N","","","","","20180621",",1,N","","","10.2","1,,N,21,","18.2","1,,,N","",""
"US1TXFN0003","2018-07","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","4",",N","0",",N","","","","","20180707",",,N","","","20.3",",,N,07,","49.6",",,,N","",""
"US1TXFN0003","2018-08","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","6",",N","6",",N","2",",N","","","","","20180819",",,N","","","53.8",",,N,19,","132.8",",,,N","",""
"US1TXFN0003","2018-09","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","16",",N","11",",N","4",",N","","","","","20180922",",,N","","","269.7",",,N,22,","598.3",",,,N","",""
"US1TXFN0003","2018-10","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","15",",N","11",",N","4",",N","","","","","20181014",",,N","","","43.4",",,N,14,","243.9",",,,N","",""
"US1TXFN0003","2018-11","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20181130","+,5,N","20181101",",,N","0","5,,N,30,+","30.5",",,N,01,","60.7",",,,N","0","5,,,N"
"US1TXFN0003","2018-12","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","10",",N","8",",N","2",",N","","","","","20181227",",,N","","","74.9",",,N,27,","200.0",",,,N","",""
"US1TXFN0003","2019-01","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","7",",N","4",",N","0",",N","","","","","20190103",",,N","","","24.6",",,N,03,","58.7",",,,N","",""
"US1TXFN0003","2019-02","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","10","1,N","7","1,N","0","1,N","","","","","20190220",",1,N","","","17.0","1,,N,20,","67.4","1,,,N","",""
"US1TXFN0003","2019-03","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","10",",N","8",",N","0",",N","","","","","20190313",",,N","","","18.3",",,N,13,","69.5",",,,N","",""
"US1TXFN0003","2019-04","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","11",",N","7",",N","3",",N","","","","","20190414",",,N","","","47.5",",,N,14,","172.6",",,,N","",""
"US1TXFN0003","2019-08","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","5",",N","0",",N","","","","","20190814",",,N","","","22.6",",,N,14,","48.3",",,,N","",""
"US1TXFN0003","2019-09","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","6","1,N","4","1,N","0","1,N","","","","","20190921",",1,N","","","8.6","1,,N,21,","29.7","1,,,N","",""
"US1TXFN0003","2019-11","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","11",",N","6",",N","2",",N","","","","","20191122",",,N","","","33.8",",,N,22,","119.0",",,,N","",""
"US1TXFN0003","2019-12","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","7",",N","3",",N","0",",N","","","","","20191229",",,N","","","16.3",",,N,29,","26.6",",,,N","",""
"US1TXFN0003","2020-01","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","10",",N","9",",N","1",",N","","","","","20200111",",,N","","","36.8",",,N,11,","101.7",",,,N","",""
"US1TXFN0003","2020-02","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","11",",N","6",",N","1",",N","","","","","20200212",",,N","","","38.1",",,N,12,","83.7",",,,N","",""
"US1TXFN0003","2020-03","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","19",",N","11",",N","2",",N","","","","","20200318",",,N","","","30.2",",,N,18,","192.1",",,,N","",""
"US1TXFN0003","2020-04","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","3",",N","0",",N","","","","","20200412",",,N","","","24.4",",,N,12,","47.4",",,,N","",""
"US1TXFN0003","2020-05","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","12",",N","8",",N","3",",N","","","","","20200526",",,N","","","60.5",",,N,26,","202.3",",,,N","",""
"US1TXFN0003","2020-07","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","6",",N","4",",N","1",",N","","","","","20200731",",,N","","","96.5",",,N,31,","122.4",",,,N","",""
"US1TXFN0003","2020-08","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","5",",N","5",",N","3",",N","0","5,N","20200831","+,5,N","20200830",",,N","0","5,,N,31,+","75.2",",,N,30,","154.2",",,,N","0","5,,,N"
"US1TXFN0003","2020-09","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","7","1,N","6","1,N","2","1,N","","","","","20200902",",1,N","","","80.5","1,,N,02,","205.0","1,,,N","",""
"US1TXFN0003","2020-10","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","6",",N","5",",N","0",",N","","","","","20201027",",,N","","","13.2",",,N,27,","50.0",",,,N","",""
"US1TXFN0003","2020-11","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","17.8",",,N,25,","35.6",",,,N","0","3,,,N"
"US1TXFN0003","2020-12","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","4",",N","0",",N","","","","","20201214",",,N","","","23.6",",,N,14,","53.5",",,,N","",""
"US1TXFN0003","2021-01","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","11",",N","6",",N","1",",N","","","","","20210101",",,N","","","79.2",",,N,01,","114.8",",,,N","",""
"US1TXFN0003","2021-02","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","5",",N","1",",N","1","5,N","20210217",",5,N","20210226",",,N","51","5,,N,17,","30.0",",,N,26,","47.6",",,,N","51","5,,,N"
"US1TXFN0003","2021-03","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","6",",N","1",",N","","","","","20210325",",,N","","","30.0",",,N,25,","74.4",",,,N","",""
"US1TXFN0003","2021-04","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","9","2,N","7","2,N","1","2,N","","","","","20210429",",2,N","","","105.2","2,,N,29,","248.7",",a,,N","",""
"US1TXFN0003","2021-06","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","11",",N","9",",N","2",",N","","","","","20210601",",,N","","","60.7",",,N,01,","141.3",",,,N","",""
"US1TXFN0003","2021-07","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","3",",N","0",",N","","","","","20210702",",,N","","","14.5",",,N,02,","37.8",",,,N","",""
"US1TXFN0003","2021-08","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","7",",N","4",",N","0",",N","","","","","20210818",",,N","","","12.7",",,N,18,","39.7",",,,N","",""
"US1TXFN0003","2021-09","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210908",",,N","0","1,,N,30,+","7.1",",,N,08,","7.1",",,,N","0","1,,,N"
"US1TXFN0003","2021-10","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","6",",N","1",",N","0","4,N","20211031","+,4,N","20211014",",,N","0","4,,N,31,+","41.1",",,N,14,","92.9",",,,N","0","4,,,N"
"US1TXFN0003","2021-11","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","5",",N","3",",N","2",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","45.5",",,N,11,","90.2",",,,N","0","4,,,N"
"US1TXFN0003","2021-12","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","3",",N","0",",N","","","","","20211229",",,N","","","16.8",",,N,29,","33.7",",,,N","",""
"US1TXFN0003","2022-01","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","7.4",",,N,01,","7.4",",,,N","0","1,,,N"
"US1TXFN0003","2022-02","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20220228","+,5,N","20220222",",1,N","0","5,,N,28,+","23.9","1,,N,22,","32.3","1,,,N","0","5,,,N"
"US1TXFN0003","2022-03","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","7",",N","4",",N","2",",N","","","","","20220322",",,N","","","52.3",",,N,22,","114.7",",,,N","",""
"US1TXFN0003","2022-04","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","9",",N","4",",N","2",",N","","","","","20220405",",,N","","","37.1",",,N,05,","104.0",",,,N","",""
"US1TXFN0003","2022-05","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","5",",N","3",",N","","","","","20220525",",,N","","","71.1",",,N,25,","177.9",",,,N","",""
"US1TXFN0003","2022-06","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20220630","+,5,N","20220602",",,N","0","5,,N,30,+","56.6",",,N,02,","81.2",",,,N","0","5,,,N"
"US1TXFN0003","2022-07","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","3","2,N","2","2,N","0","2,N","0","4,N","20220731","+,4,N","20220722",",2,N","0","4,,N,31,+","3.6","2,,N,22,","7.2","2,,,N","0","4,,,N"
"US1TXFN0003","2022-08","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","7",",N","4",",N","2",",N","","","","","20220822",",,N","","","51.3",",,N,22,","110.2",",,,N","",""
"US1TXFN0003","2022-09","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20220930","+,3,N","20220902",",1,N","0","3,,N,30,+","11.2","1,,N,02,","11.5","1,,,N","0","3,,,N"
"US1TXFN0003","2022-10","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","6",",N","3",",N","3",",N","","","","","20221029",",,N","","","77.2",",,N,29,","185.7",",,,N","",""
"US1TXFN0003","2022-11","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","11",",N","7",",N","2",",N","","","","","20221105",",,N","","","53.8",",,N,05,","155.3",",,,N","",""
"US1TXFN0003","2022-12","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","4",",N","1",",N","","","","","20221211",",,N","","","29.7",",,N,11,","49.3",",,,N","",""
"US1TXFN0003","2023-01","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","4","1,N","1","1,N","1","1,N","","","","","20230125",",1,N","","","28.2","1,,N,25,","30.0","1,,,N","",""
"US1TXFN0003","2023-02","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","10","4,N","6","4,N","1","4,N","","","","","20230208",",4,N","","","70.6","4,,N,08,","114.6","4,,,N","",""
"US1TXFN0003","2023-03","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","12",",N","6",",N","2",",N","","","","","20230309",",,N","","","64.8",",,N,09,","141.7",",,,N","",""
"US1TXFN0003","2023-04","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","9",",N","4",",N","1",",N","","","","","20230403",",,N","","","60.5",",,N,03,","101.0",",,,N","",""
"US1TXFN0003","2023-05","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","9",",N","7",",N","2",",N","","","","","20230530",",,N","","","48.3",",,N,30,","133.6",",,,N","",""
"US1TXFN0003","2023-06","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","9",",N","6",",N","2",",N","","","","","20230603",",,N","","","37.3",",,N,03,","122.7",",,,N","",""
"US1TXFN0003","2023-07","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","9",",N","6",",N","1",",N","","","","","20230717",",,N","","","40.6",",,N,17,","108.7",",,,N","",""
"US1TXFN0003","2023-08","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230810",",,N","0","2,,N,31,+","5.6",",,N,10,","5.6",",,,N","0","2,,,N"
"US1TXFN0003","2023-09","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","6",",N","1",",N","0",",N","","","","","20230922",",,N","","","8.4",",,N,22,","13.3",",,,N","",""
"US1TXFN0003","2023-10","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","7",",N","6",",N","2",",N","","","","","20231026",",,N","","","115.8",",,N,26,","208.9",",,,N","",""
"US1TXFN0003","2023-11","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","6",",N","3",",N","0",",N","","","","","20231110",",,N","","","11.4",",,N,10,","22.8",",,,N","",""
"US1TXFN0003","2023-12","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","7",",N","5",",N","1",",N","","","","","20231224",",,N","","","42.2",",,N,24,","83.6",",,,N","",""
"US1TXFN0003","2024-01","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","12",",N","8",",N","1",",N","","","","","20240124",",,N","","","27.2",",,N,24,","84.5",",,,N","",""
"US1TXFN0003","2024-02","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","7",",N","3",",N","0",",N","","","","","20240211",",,N","","","16.5",",,N,11,","40.0",",,,N","",""
"US1TXFN0003","2024-03","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","10",",N","9",",N","4",",N","","","","","20240315",",,N","","","36.8",",,N,15,","147.9",",,,N","",""
"US1TXFN0003","2024-04","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","10",",N","7",",N","3",",N","","","","","20240409",",,N","","","140.0",",,N,09,","255.9",",,,N","",""
"US1TXFN0003","2024-05","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","16",",N","13",",N","3",",N","","","","","20240513",",,N","","","40.1",",,N,13,","218.0",",,,N","",""
"US1TXFN0003","2024-06","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","5",",N","3",",N","1",",N","","","","","20240605",",,N","","","33.5",",,N,05,","75.9",",,,N","",""
