"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0109","2018-03","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","10",",N","5",",N","0",",N","","","","","20180321",",,N","","","18.3",",,N,21,","53.3",",,,N","",""
"US1MDMG0109","2018-04","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","","","","","","","","","","","","","","","","","99.5","4,a,,N","",""
"US1MDMG0109","2018-05","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","15","2,N","9","2,N","2","2,N","","","","","20180519",",2,N","","","35.6","2,,N,19,","148.3","2,,,N","",""
"US1MDMG0109","2018-06","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","13","2,N","8","2,N","1","2,N","","","","","20180604",",2,N","","","72.4","2,,N,04,","128.2","2,,,N","",""
"US1MDMG0109","2018-07","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","11","2,N","8","2,N","3","2,N","","","","","20180722",",2,N","","","104.9","2,,N,22,","259.8","2,,,N","",""
"US1MDMG0109","2018-08","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","11",",N","8",",N","2",",N","","","","","20180822",",,N","","","59.9",",,N,22,","144.8",",,,N","",""
"US1MDMG0109","2018-09","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","20","1,N","12","1,N","4","1,N","","","","","20180918",",1,N","","","79.2","1,,N,18,","337.6","1,,,N","",""
"US1MDMG0109","2018-11","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","11","2,N","9","2,N","3","2,N","","","","","20181125",",2,N","","","39.6","2,,N,25,","191.7","2,,,N","",""
"US1MDMG0109","2018-12","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","10","3,N","7","3,N","1","3,N","","","","","20181216",",3,N","","","68.8","3,,N,16,","139.6","3,,,N","",""
"US1MDMG0109","2019-01","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","13",",N","8",",N","0",",N","","","","","20190120",",,N","","","25.1",",,N,20,","112.8",",,,N","",""
"US1MDMG0109","2019-02","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","12",",N","7",",N","0",",N","","","","","20190224",",,N","","","15.5",",,N,24,","86.9",",,,N","",""
"US1MDMG0109","2019-03","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","7","2,N","5","2,N","0","2,N","","","","","20190302",",2,N","","","17.3","2,,N,02,","112.4",",a,,N","",""
"US1MDMG0109","2019-04","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","10","5,N","4","5,N","0","5,N","","","","","20190413",",5,N","","","13.5","5,,N,13,","42.2","5,,,N","",""
"US1MDMG0109","2019-06","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","12","3,N","7","3,N","0","3,N","","","","","20190629",",3,N","","","23.4","3,,N,29,","92.5","3,,,N","",""
"US1MDMG0109","2019-07","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","11","2,N","7","2,N","2","2,N","","","","","20190709",",2,N","","","51.3","2,,N,09,","146.3","2,,,N","",""
"US1MDMG0109","2019-08","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","12",",N","6",",N","0",",N","","","","","20190822","+,,N","","","21.3",",,N,22,+","84.7",",,,N","",""
"US1MDMG0109","2019-09","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","2","1,N","1","1,N","0","1,N","0","3,N","20190930","+,3,N","20190913",",1,N","0","3,,N,30,+","4.3","1,,N,13,","4.6","1,,,N","0","3,,,N"
"US1MDMG0109","2019-10","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","10","3,N","6","3,N","2","3,N","","","","","20191021",",3,N","","","37.1","3,,N,21,","126.3","3,,,N","",""
"US1MDMG0109","2019-12","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","10","4,N","7","4,N","0","4,N","","","","","20191217",",4,N","","","17.0","4,,N,17,","74.1","4,,,N","",""
"US1MDMG0109","2020-01","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","9","4,N","7","4,N","1","4,N","","","","","20200125",",4,N","","","36.8","4,,N,25,","78.6","4,,,N","",""
"US1MDMG0109","2020-02","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","16","2,N","10","2,N","0","2,N","","","","","20200207",",2,N","","","25.1","2,,N,07,","86.3","2,,,N","",""
"US1MDMG0109","2020-03","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","15","3,N","8","3,N","0","3,N","","","","","20200319",",3,N","","","18.8","3,,N,19,","65.2","3,,,N","",""
"US1MDMG0109","2020-04","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","18",",N","9",",N","1",",N","","","","","20200413",",,N","","","40.9",",,N,13,","126.9",",,,N","",""
"US1MDMG0109","2020-05","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","12",",N","8",",N","1",",N","","","","","20200501",",,N","","","33.0",",,N,01,","96.8",",,,N","",""
"US1MDMG0109","2020-06","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","10","2,N","9","2,N","2","2,N","","","","","20200605",",2,N","","","52.1","2,,N,05,","159.9","2,,,N","",""
"US1MDMG0109","2020-07","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","7","5,N","5","5,N","1","5,N","","","","","20200723",",5,N","","","28.7","5,,N,23,","85.4","5,,,N","",""
"US1MDMG0109","2020-08","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","20","1,N","11","1,N","3","1,N","","","","","20200804",",1,N","","","43.4","1,,N,04,","191.6","1,,,N","",""
"US1MDMG0109","2020-09","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","11","2,N","8","2,N","2","2,N","","","","","20200911",",2,N","","","75.2","2,,N,11,","188.3","2,,,N","",""
"US1MDMG0109","2020-10","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","13","1,N","8","1,N","2","1,N","","","","","20201030",",1,N","","","47.8","1,,N,30,","112.4","1,,,N","",""
"US1MDMG0109","2020-11","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","6","3,N","5","3,N","2","3,N","","","","","20201112",",3,N","","","57.4","3,,N,12,","108.4","3,,,N","",""
"US1MDMG0109","2020-12","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","9","1,N","6","1,N","4","1,N","","","","","20201225",",1,N","","","48.5","1,,N,25,","155.9","1,,,N","",""
"US1MDMG0109","2021-01","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","7","1,N","4","1,N","1","1,N","","","","","20210102",",1,N","","","29.0","1,,N,02,","47.1","1,,,N","",""
"US1MDMG0109","2021-03","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","8","3,N","5","3,N","2","3,N","","","","","20210301",",3,N","","","31.0","3,,N,01,","97.7","1,a,,N","",""
"US1MDMG0109","2021-04","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","14",",N","7",",N","1",",N","","","","","20210401",",,N","","","27.9",",,N,01,","85.0",",,,N","",""
"US1MDMG0109","2021-05","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","10","5,N","6","5,N","1","5,N","","","","","20210529",",5,N","","","31.8","5,,N,29,","83.0","3,a,,N","",""
"US1MDMG0109","2021-06","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","9","1,N","6","1,N","0","1,N","","","","","20210615",",1,N","","","22.1","1,,N,15,","86.5","1,,,N","",""
"US1MDMG0109","2021-07","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","9",",N","5",",N","1",",N","","","","","20210702",",,N","","","33.0",",,N,02,","87.9",",,,N","",""
"US1MDMG0109","2021-08","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","19",",N","11",",N","4",",N","","","","","20210810",",,N","","","109.5",",,N,10,","296.0",",,,N","",""
"US1MDMG0109","2021-09","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","9","3,N","6","3,N","2","3,N","","","","","20210923",",3,N","","","47.0","3,,N,23,","134.7","3,,,N","",""
"US1MDMG0109","2021-12","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","5","4,N","3","4,N","0","4,N","","","","","20211226",",4,N","","","9.1","4,,N,26,","19.0","4,,,N","",""
"US1MDMG0109","2022-01","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","10",",N","8",",N","1",",N","","","","","20220117",",,N","","","26.9",",,N,17,","110.1",",,,N","",""
"US1MDMG0109","2022-02","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","10","4,N","5","4,N","0","4,N","","","","","20220204",",4,N","","","18.5","4,,N,04,","66.0","4,,,N","",""
"US1MDMG0109","2022-03","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","9","1,N","7","1,N","0","1,N","","","","","20220324",",1,N","","","16.0","1,,N,24,","58.9","1,,,N","",""
"US1MDMG0109","2022-04","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","8","3,N","8","3,N","1","3,N","","","","","20220406",",3,N","","","38.6","3,,N,06,","108.3","3,,,N","",""
"US1MDMG0109","2022-05","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","13","3,N","9","3,N","2","3,N","","","","","20220507",",3,N","","","39.1","3,,N,07,","142.4","1,a,,N","",""
"US1MDMG0109","2022-06","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","10","2,N","5","2,N","2","2,N","","","","","20220603",",2,N","","","40.1","2,,N,03,","95.8","2,,,N","",""
"US1MDMG0109","2022-07","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","14","1,N","11","1,N","2","1,N","","","","","20220703",",1,N","","","40.4","1,,N,03,","160.1","1,,,N","",""
"US1MDMG0109","2022-08","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","11","2,N","8","2,N","1","2,N","","","","","20220811",",2,N","","","36.8","2,,N,11,","111.0","2,,,N","",""
"US1MDMG0109","2022-10","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","11",",N","8",",N","0",",N","","","","","20221001",",,N","","","23.6",",,N,01,","94.6",",,,N","",""
"US1MDMG0109","2022-11","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","10","2,N","6","2,N","1","2,N","","","","","20221116",",2,N","","","28.7","2,,N,16,","69.2","2,,,N","",""
"US1MDMG0109","2022-12","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","9","4,N","7","4,N","2","4,N","","","","","20221223",",4,N","","","39.4","4,,N,23,","116.4","4,,,N","",""
"US1MDMG0109","2023-01","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","10","4,N","4","4,N","0","4,N","","","","","20230126",",4,N","","","15.5","4,,N,26,","46.8","1,a,,N","",""
"US1MDMG0109","2023-02","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","7","2,N","5","2,N","1","2,N","","","","","20230217",",2,N","","","26.7","2,,N,17,","61.1","2,,,N","",""
"US1MDMG0109","2023-03","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","8","4,N","5","4,N","0","4,N","","","","","20230325",",4,N","","","16.3","4,,N,25,","45.3","4,,,N","",""
"US1MDMG0109","2023-04","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","11","2,N","6","2,N","1","2,N","","","","","20230429",",2,N","","","34.8","2,,N,29,","89.4","2,,,N","",""
"US1MDMG0109","2023-06","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","9","1,N","4","1,N","0","1,N","","","","","20230622",",1,N","","","10.9","1,,N,22,","34.0","1,,,N","",""
"US1MDMG0109","2023-07","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","17","1,N","10","1,N","0","1,N","","","","","20230701",",1,N","","","23.9","1,,N,01,","139.7","1,,,N","",""
"US1MDMG0109","2023-08","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","10","1,N","6","1,N","1","1,N","","","","","20230808",",1,N","","","36.8","1,,N,08,","76.0","1,,,N","",""
"US1MDMG0109","2023-09","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","11","2,N","8","2,N","2","2,N","","","","","20230924",",2,N","","","44.7","2,,N,24,","158.3","2,,,N","",""
"US1MDMG0109","2023-10","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","8",",N","2",",N","0",",N","","","","","20231015",",,N","","","13.2",",,N,15,","24.2",",,,N","",""
"US1MDMG0109","2023-12","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","9","1,N","6","1,N","2","1,N","","","","","20231218",",1,N","","","65.3","1,,N,18,","157.6","1,,,N","",""
"US1MDMG0109","2024-01","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","13",",N","8",",N","3",",N","","","","","20240110",",,N","","","69.3",",,N,10,","184.0",",,,N","",""
"US1MDMG0109","2024-02","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","8","2,N","4","2,N","0","2,N","","","","","20240213",",2,N","","","21.6","2,,N,13,","38.6","2,,,N","",""
"US1MDMG0109","2024-03","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","12",",N","9",",N","0",",N","","","","","20240310",",,N","","","23.9",",,N,10,","121.0",",,,N","",""
"US1MDMG0109","2024-04","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","9","3,N","5","3,N","1","3,N","","","","","20240404",",3,N","","","26.9","3,,N,04,","60.8","3,,,N","",""
"US1MDMG0109","2024-05","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","20",",N","11",",N","0",",N","","","","","20240504",",,N","","","19.6",",,N,04,","107.7",",,,N","",""
"US1MDMG0109","2024-06","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","8",",N","4",",N","0",",N","","","","","20240607",",,N","","","11.9",",,N,07,","36.2",",,,N","",""
