"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0563","2023-09","40.0441","-105.3164","2022.0","BOULDER 3.7 WNW, CO US","7","1,N","3","1,N","0","1,N","","","","","20230915",",1,N","","","20.3","1,,N,15,","41.2","1,,,N","",""
"US1COBO0563","2023-10","40.0441","-105.3164","2022.0","BOULDER 3.7 WNW, CO US","6","2,N","2","2,N","0","2,N","","","","","20231029",",2,N","","","12.2","2,,N,29,","17.9","2,,,N","",""
"US1COBO0563","2023-11","40.0441","-105.3164","2022.0","BOULDER 3.7 WNW, CO US","4","2,N","3","2,N","0","2,N","3","3,N","20231124",",3,N","20231124",",2,N","117","3,,N,24,","8.1","2,,N,24,","20.4","2,,,N","318","3,,,N"
"US1COBO0563","2023-12","40.0441","-105.3164","2022.0","BOULDER 3.7 WNW, CO US","4","2,N","2","2,N","0","2,N","4","4,N","20231209",",4,N","20231209",",2,N","193","4,,N,09,","19.6","2,,N,09,","28.0","2,,,N","310","4,,,N"
"US1COBO0563","2024-01","40.0441","-105.3164","2022.0","BOULDER 3.7 WNW, CO US","7","2,N","4","2,N","0","2,N","6","2,N","20240126",",2,N","20240126","+,2,N","117","2,,N,26,","5.3","2,,N,26,+","21.1","2,,,N","391","2,,,N"
"US1COBO0563","2024-02","40.0441","-105.3164","2022.0","BOULDER 3.7 WNW, CO US","9",",N","5",",N","1",",N","4",",N","20240204",",,N","20240204",",,N","391",",,N,04,","40.9",",,N,04,","62.0",",,,N","617",",,,N"
"US1COBO0563","2024-03","40.0441","-105.3164","2022.0","BOULDER 3.7 WNW, CO US","7","3,N","5","3,N","2","3,N","4","3,N","20240315",",3,N","20240314",",3,N","386","3,,N,15,","45.7","3,,N,14,","122.3","3,,,N","980","3,,,N"
"US1COBO0563","2024-04","40.0441","-105.3164","2022.0","BOULDER 3.7 WNW, CO US","9",",N","6",",N","1",",N","5","3,N","20240420",",3,N","20240427",",,N","173","3,,N,20,","36.3",",,N,27,","101.0",",,,N","383","3,,,N"
"US1COBO0563","2024-05","40.0441","-105.3164","2022.0","BOULDER 3.7 WNW, CO US","6","1,N","1","1,N","0","1,N","","","","","20240521",",1,N","","","4.6","1,,N,21,","8.2","1,,,N","",""
"US1COBO0563","2024-06","40.0441","-105.3164","2022.0","BOULDER 3.7 WNW, CO US","9","2,N","3","2,N","0","2,N","","","","","20240611",",2,N","","","5.3","2,,N,11,","18.9","2,,,N","",""
