"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020061800","1919-01","8.37","77.3","76.0","KULASEKARAM, IN","10",",I","8",",I","0",",I","19190129",",,I","15.2",",,I,29,","59.8",",,,I"
"IN020061800","1919-02","8.37","77.3","76.0","KULASEKARAM, IN","3",",I","2",",I","1",",I","19190220",",,I","25.4",",,I,20,","31.8",",,,I"
"IN020061800","1919-03","8.37","77.3","76.0","KULASEKARAM, IN","5",",I","5",",I","1",",I","19190321",",,I","31.8",",,I,21,","77.6",",,,I"
"IN020061800","1919-04","8.37","77.3","76.0","KULASEKARAM, IN","11",",I","8",",I","0",",I","19190421",",,I","21.6",",,I,21,","64.1",",,,I"
"IN020061800","1919-05","8.37","77.3","76.0","KULASEKARAM, IN","16",",I","10",",I","6",",I","19190509",",,I","92.7",",,I,09,","305.4",",,,I"
"IN020061800","1919-06","8.37","77.3","76.0","KULASEKARAM, IN","25",",I","22",",I","5",",I","19190620",",,I","77.5",",,I,20,","379.0",",,,I"
"IN020061800","1919-07","8.37","77.3","76.0","KULASEKARAM, IN","13",",I","10",",I","0",",I","19190727",",,I","18.3",",,I,27,","114.7",",,,I"
"IN020061800","1919-08","8.37","77.3","76.0","KULASEKARAM, IN","17",",I","13",",I","0",",I","19190801",",,I","15.2",",,I,01,","110.8",",,,I"
"IN020061800","1919-09","8.37","77.3","76.0","KULASEKARAM, IN","18",",I","18",",I","4",",I","19190925",",,I","149.9",",,I,25,","481.4",",,,I"
"IN020061800","1919-10","8.37","77.3","76.0","KULASEKARAM, IN","21",",I","15",",I","3",",I","19191022",",,I","36.6",",,I,22,","228.9",",,,I"
"IN020061800","1919-11","8.37","77.3","76.0","KULASEKARAM, IN","19",",I","16",",I","5",",I","19191114",",,I","40.6",",,I,14,","275.8",",,,I"
"IN020061800","1919-12","8.37","77.3","76.0","KULASEKARAM, IN","8",",I","6",",I","2",",I","19191201",",,I","58.4",",,I,01,","145.6",",,,I"
"IN020061800","1920-01","8.37","77.3","76.0","KULASEKARAM, IN","6","1,I","6","1,I","2","1,I","19200128",",1,I","45.7","1,,I,28,","102.8","1,,,I"
"IN020061800","1920-02","8.37","77.3","76.0","KULASEKARAM, IN","2","1,I","2","1,I","1","1,I","19200203",",1,I","55.9","1,,I,03,","63.5","1,,,I"
"IN020061800","1920-03","8.37","77.3","76.0","KULASEKARAM, IN","10","1,I","8","1,I","0","1,I","19200303",",1,I","17.8","1,,I,03,","44.6","1,,,I"
"IN020061800","1920-04","8.37","77.3","76.0","KULASEKARAM, IN","19","1,I","17","1,I","5","1,I","19200417",",1,I","71.1","1,,I,17,","364.3","1,,,I"
"IN020061800","1920-05","8.37","77.3","76.0","KULASEKARAM, IN","4","1,I","3","1,I","1","1,I","19200527",",1,I","41.9","1,,I,27,","50.8","1,,,I"
"IN020061800","1920-06","8.37","77.3","76.0","KULASEKARAM, IN","25","1,I","24","1,I","12","1,I","19200623",",1,I","91.4","1,,I,23,","719.0","1,,,I"
"IN020061800","1920-07","8.37","77.3","76.0","KULASEKARAM, IN","22","1,I","20","1,I","3","1,I","19200726",",1,I","35.6","1,,I,26,","218.1","1,,,I"
"IN020061800","1920-08","8.37","77.3","76.0","KULASEKARAM, IN","12","1,I","8","1,I","1","1,I","19200823",",1,I","26.7","1,,I,23,","78.8","1,,,I"
"IN020061800","1920-09","8.37","77.3","76.0","KULASEKARAM, IN","18","1,I","11","1,I","2","1,I","19200929",",1,I","77.5","1,,I,29,","179.2","1,,,I"
"IN020061800","1920-10","8.37","77.3","76.0","KULASEKARAM, IN","18","1,I","15","1,I","5","1,I","19201006",",1,I","61.0","1,,I,06,","304.4","1,,,I"
"IN020061800","1920-11","8.37","77.3","76.0","KULASEKARAM, IN","25","1,I","24","1,I","9","1,I","19201118","+,1,I","62.2","1,,I,18,+","541.2","1,,,I"
"IN020061800","1920-12","8.37","77.3","76.0","KULASEKARAM, IN","4","1,I","3","1,I","0","1,I","19201202",",1,I","20.8","1,,I,02,","45.5","1,,,I"
"IN020061800","1921-01","8.37","77.3","76.0","KULASEKARAM, IN","4",",I","3",",I","0",",I","19210115",",,I","17.8",",,I,15,","27.5",",,,I"
"IN020061800","1921-02","8.37","77.3","76.0","KULASEKARAM, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020061800","1921-03","8.37","77.3","76.0","KULASEKARAM, IN","4",",I","4",",I","0",",I","19210318","+,,I","8.9",",,I,18,+","25.4",",,,I"
"IN020061800","1921-04","8.37","77.3","76.0","KULASEKARAM, IN","15",",I","13",",I","2",",I","19210426",",,I","63.5",",,I,26,","262.6",",,,I"
"IN020061800","1921-05","8.37","77.3","76.0","KULASEKARAM, IN","5",",I","3",",I","1",",I","19210502",",,I","26.7",",,I,02,","50.1",",,,I"
"IN020061800","1921-06","8.37","77.3","76.0","KULASEKARAM, IN","12",",I","8",",I","0",",I","19210624",",,I","22.9",",,I,24,","91.9",",,,I"
"IN020061800","1921-07","8.37","77.3","76.0","KULASEKARAM, IN","18",",I","17",",I","5",",I","19210724",",,I","52.1",",,I,24,","306.2",",,,I"
"IN020061800","1921-08","8.37","77.3","76.0","KULASEKARAM, IN","11",",I","8",",I","3",",I","19210801",",,I","77.7",",,I,01,","197.9",",,,I"
"IN020061800","1921-09","8.37","77.3","76.0","KULASEKARAM, IN","12",",I","6",",I","0",",I","19210906",",,I","8.9",",,I,06,","44.9",",,,I"
"IN020061800","1921-10","8.37","77.3","76.0","KULASEKARAM, IN","23",",I","23",",I","11",",I","19211006",",,I","90.2",",,I,06,","618.4",",,,I"
"IN020061800","1921-11","8.37","77.3","76.0","KULASEKARAM, IN","14",",I","12",",I","3",",I","19211102",",,I","50.8",",,I,02,","184.3",",,,I"
"IN020061800","1921-12","8.37","77.3","76.0","KULASEKARAM, IN","4",",I","2",",I","1",",I","19211230",",,I","31.0",",,I,30,","44.5",",,,I"
"IN020061800","1922-01","8.37","77.3","76.0","KULASEKARAM, IN","4",",I","3",",I","1",",I","19220110",",,I","31.8",",,I,10,","61.1",",,,I"
"IN020061800","1922-02","8.37","77.3","76.0","KULASEKARAM, IN","3",",I","3",",I","1",",I","19220205",",,I","27.9",",,I,05,","40.6",",,,I"
"IN020061800","1922-03","8.37","77.3","76.0","KULASEKARAM, IN","6",",I","6",",I","0",",I","19220305",",,I","22.9",",,I,05,","73.4",",,,I"
"IN020061800","1922-04","8.37","77.3","76.0","KULASEKARAM, IN","14",",I","10",",I","1",",I","19220419",",,I","54.1",",,I,19,","142.7",",,,I"
"IN020061800","1922-05","8.37","77.3","76.0","KULASEKARAM, IN","15",",I","14",",I","2",",I","19220526",",,I","61.0",",,I,26,","190.3",",,,I"
"IN020061800","1922-06","8.37","77.3","76.0","KULASEKARAM, IN","23",",I","17",",I","2",",I","19220629",",,I","52.3",",,I,29,","240.9",",,,I"
"IN020061800","1922-07","8.37","77.3","76.0","KULASEKARAM, IN","19",",I","15",",I","4",",I","19220710",",,I","53.3",",,I,10,","316.1",",,,I"
"IN020061800","1922-08","8.37","77.3","76.0","KULASEKARAM, IN","8",",I","4",",I","0",",I","19220826",",,I","5.1",",,I,26,","16.7",",,,I"
"IN020061800","1922-09","8.37","77.3","76.0","KULASEKARAM, IN","9",",I","5",",I","1",",I","19220923",",,I","25.4",",,I,23,","56.5",",,,I"
"IN020061800","1922-10","8.37","77.3","76.0","KULASEKARAM, IN","18",",I","18",",I","8",",I","19221008",",,I","118.1",",,I,08,","546.0",",,,I"
"IN020061800","1922-11","8.37","77.3","76.0","KULASEKARAM, IN","18",",I","16",",I","4",",I","19221130",",,I","152.9",",,I,30,","483.8",",,,I"
"IN020061800","1922-12","8.37","77.3","76.0","KULASEKARAM, IN","3",",I","3",",I","1",",I","19221202",",,I","38.1",",,I,02,","48.2",",,,I"
"IN020061800","1923-01","8.37","77.3","76.0","KULASEKARAM, IN","5",",I","4",",I","1",",I","19230114",",,I","55.9",",,I,14,","82.1",",,,I"
"IN020061800","1923-02","8.37","77.3","76.0","KULASEKARAM, IN","0",",I","0",",I","0",",I","19230228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020061800","1923-03","8.37","77.3","76.0","KULASEKARAM, IN","8",",I","6",",I","1",",I","19230315",",,I","26.2",",,I,15,","69.9",",,,I"
"IN020061800","1923-04","8.37","77.3","76.0","KULASEKARAM, IN","10",",I","6",",I","0",",I","19230424",",,I","11.4",",,I,24,","50.6",",,,I"
"IN020061800","1923-05","8.37","77.3","76.0","KULASEKARAM, IN","6",",I","5",",I","2",",I","19230525",",,I","81.3",",,I,25,","127.8",",,,I"
"IN020061800","1923-06","8.37","77.3","76.0","KULASEKARAM, IN","23",",I","22",",I","7",",I","19230613",",,I","54.6",",,I,13,","417.0",",,,I"
"IN020061800","1923-07","8.37","77.3","76.0","KULASEKARAM, IN","25",",I","19",",I","3",",I","19230708",",,I","55.9",",,I,08,","355.1",",,,I"
"IN020061800","1923-08","8.37","77.3","76.0","KULASEKARAM, IN","26",",I","20",",I","3",",I","19230813",",,I","49.5",",,I,13,","325.4",",,,I"
"IN020061800","1923-09","8.37","77.3","76.0","KULASEKARAM, IN","17",",I","14",",I","1",",I","19230918",",,I","33.0",",,I,18,","151.6",",,,I"
"IN020061800","1923-10","8.37","77.3","76.0","KULASEKARAM, IN","18",",I","16",",I","2",",I","19231029",",,I","38.6",",,I,29,","247.8",",,,I"
"IN020061800","1923-11","8.37","77.3","76.0","KULASEKARAM, IN","15",",I","12",",I","3",",I","19231111",",,I","40.6",",,I,11,","181.1",",,,I"
"IN020061800","1923-12","8.37","77.3","76.0","KULASEKARAM, IN","4",",I","3",",I","2",",I","19231217",",,I","86.4",",,I,17,","129.6",",,,I"
"IN020061800","1924-01","8.37","77.3","76.0","KULASEKARAM, IN","1",",I","1",",I","0",",I","19240106",",,I","5.1",",,I,06,","5.1",",,,I"
"IN020061800","1924-02","8.37","77.3","76.0","KULASEKARAM, IN","3",",I","2",",I","1",",I","19240212",",,I","50.8",",,I,12,","55.3",",,,I"
"IN020061800","1924-03","8.37","77.3","76.0","KULASEKARAM, IN","7",",I","6",",I","2",",I","19240325",",,I","47.0",",,I,25,","131.4",",,,I"
"IN020061800","1924-04","8.37","77.3","76.0","KULASEKARAM, IN","12",",I","10",",I","4",",I","19240407",",,I","40.6",",,I,07,","190.3",",,,I"
"IN020061800","1924-05","8.37","77.3","76.0","KULASEKARAM, IN","10",",I","8",",I","1",",I","19240510",",,I","29.2",",,I,10,","92.7",",,,I"
"IN020061800","1924-06","8.37","77.3","76.0","KULASEKARAM, IN","21",",I","20",",I","11",",I","19240625",",,I","91.4",",,I,25,","622.1",",,,I"
"IN020061800","1924-07","8.37","77.3","76.0","KULASEKARAM, IN","23",",I","20",",I","7",",I","19240717",",,I","67.3",",,I,17,","467.3",",,,I"
"IN020061800","1924-08","8.37","77.3","76.0","KULASEKARAM, IN","14",",I","12",",I","2",",I","19240804",",,I","47.5",",,I,04,","160.6",",,,I"
"IN020061800","1924-09","8.37","77.3","76.0","KULASEKARAM, IN","11",",I","11",",I","4",",I","19240925",",,I","100.3",",,I,25,","343.9",",,,I"
"IN020061800","1924-10","8.37","77.3","76.0","KULASEKARAM, IN","14",",I","13",",I","5",",I","19241025",",,I","56.4",",,I,25,","271.3",",,,I"
"IN020061800","1924-11","8.37","77.3","76.0","KULASEKARAM, IN","12",",I","11",",I","2",",I","19241106",",,I","40.6",",,I,06,","172.6",",,,I"
"IN020061800","1924-12","8.37","77.3","76.0","KULASEKARAM, IN","11",",I","10",",I","3",",I","19241206",",,I","43.2",",,I,06,","189.4",",,,I"
"IN020061800","1925-01","8.37","77.3","76.0","KULASEKARAM, IN","2",",I","2",",I","0",",I","19250114",",,I","7.6",",,I,14,","12.7",",,,I"
"IN020061800","1925-02","8.37","77.3","76.0","KULASEKARAM, IN","2",",I","2",",I","0",",I","19250207",",,I","6.4",",,I,07,","8.9",",,,I"
"IN020061800","1925-03","8.37","77.3","76.0","KULASEKARAM, IN","9",",I","8",",I","4",",I","19250321",",,I","57.2",",,I,21,","201.2",",,,I"
"IN020061800","1925-04","8.37","77.3","76.0","KULASEKARAM, IN","6",",I","6",",I","2",",I","19250429",",,I","55.9",",,I,29,","154.3",",,,I"
"IN020061800","1925-05","8.37","77.3","76.0","KULASEKARAM, IN","10",",I","10",",I","4",",I","19250528",",,I","85.1",",,I,28,","309.9",",,,I"
"IN020061800","1925-06","8.37","77.3","76.0","KULASEKARAM, IN","11",",I","9",",I","1",",I","19250629",",,I","33.0",",,I,29,","132.5",",,,I"
"IN020061800","1925-07","8.37","77.3","76.0","KULASEKARAM, IN","10",",I","6",",I","0",",I","19250701",",,I","10.7",",,I,01,","47.1",",,,I"
"IN020061800","1925-08","8.37","77.3","76.0","KULASEKARAM, IN","12",",I","7",",I","2",",I","19250808",",,I","30.5",",,I,08,","113.8",",,,I"
"IN020061800","1925-09","8.37","77.3","76.0","KULASEKARAM, IN","9",",I","8",",I","4",",I","19250929",",,I","61.0",",,I,29,","245.4",",,,I"
"IN020061800","1925-10","8.37","77.3","76.0","KULASEKARAM, IN","18",",I","17",",I","5",",I","19251012",",,I","90.2",",,I,12,","319.6",",,,I"
"IN020061800","1925-11","8.37","77.3","76.0","KULASEKARAM, IN","10",",I","10",",I","6",",I","19251110",",,I","154.9",",,I,10,","500.8",",,,I"
"IN020061800","1925-12","8.37","77.3","76.0","KULASEKARAM, IN","10",",I","9",",I","1",",I","19251207",",,I","34.8",",,I,07,","142.4",",,,I"
"IN020061800","1926-01","8.37","77.3","76.0","KULASEKARAM, IN","3",",I","3",",I","0",",I","19260108",",,I","14.0",",,I,08,","31.8",",,,I"
"IN020061800","1926-02","8.37","77.3","76.0","KULASEKARAM, IN","1",",I","1",",I","0",",I","19260201",",,I","11.4",",,I,01,","11.4",",,,I"
"IN020061800","1926-03","8.37","77.3","76.0","KULASEKARAM, IN","4",",I","4",",I","0",",I","19260316",",,I","21.6",",,I,16,","57.2",",,,I"
"IN020061800","1926-04","8.37","77.3","76.0","KULASEKARAM, IN","7",",I","7",",I","5",",I","19260407",",,I","67.3",",,I,07,","229.0",",,,I"
"IN020061800","1926-05","8.37","77.3","76.0","KULASEKARAM, IN","12",",I","12",",I","3",",I","19260515",",,I","121.9",",,I,15,","362.3",",,,I"
"IN020061800","1926-06","8.37","77.3","76.0","KULASEKARAM, IN","18",",I","14",",I","0",",I","19260614",",,I","21.6",",,I,14,","153.1",",,,I"
"IN020061800","1926-07","8.37","77.3","76.0","KULASEKARAM, IN","21",",I","17",",I","5",",I","19260708",",,I","63.5",",,I,08,","329.0",",,,I"
"IN020061800","1926-08","8.37","77.3","76.0","KULASEKARAM, IN","8",",I","8",",I","1",",I","19260807",",,I","38.1",",,I,07,","98.2",",,,I"
"IN020061800","1926-09","8.37","77.3","76.0","KULASEKARAM, IN","9",",I","8",",I","3",",I","19260908",",,I","125.7",",,I,08,","275.7",",,,I"
"IN020061800","1926-10","8.37","77.3","76.0","KULASEKARAM, IN","9",",I","9",",I","1",",I","19261019",",,I","31.8",",,I,19,","107.0",",,,I"
"IN020061800","1926-11","8.37","77.3","76.0","KULASEKARAM, IN","9",",I","7",",I","3",",I","19261107",",,I","50.8",",,I,07,","129.1",",,,I"
"IN020061800","1926-12","8.37","77.3","76.0","KULASEKARAM, IN","4",",I","4",",I","2",",I","19261207",",,I","29.2",",,I,07,","85.2",",,,I"
"IN020061800","1927-01","8.37","77.3","76.0","KULASEKARAM, IN","4",",I","4",",I","0",",I","19270115",",,I","17.8",",,I,15,","44.5",",,,I"
"IN020061800","1927-02","8.37","77.3","76.0","KULASEKARAM, IN","4",",I","4",",I","0",",I","19270210",",,I","22.9",",,I,10,","62.3",",,,I"
"IN020061800","1927-03","8.37","77.3","76.0","KULASEKARAM, IN","10",",I","10",",I","0",",I","19270329","+,,I","20.3",",,I,29,+","109.2",",,,I"
"IN020061800","1927-04","8.37","77.3","76.0","KULASEKARAM, IN","9",",I","8",",I","1",",I","19270429",",,I","48.3",",,I,29,","116.9",",,,I"
"IN020061800","1927-05","8.37","77.3","76.0","KULASEKARAM, IN","13",",I","11",",I","3",",I","19270524",",,I","41.9",",,I,24,","193.1",",,,I"
"IN020061800","1927-06","8.37","77.3","76.0","KULASEKARAM, IN","13",",I","13",",I","5",",I","19270615",",,I","49.5",",,I,15,","291.8",",,,I"
"IN020061800","1927-07","8.37","77.3","76.0","KULASEKARAM, IN","9",",I","9",",I","2",",I","19270718",",,I","43.2",",,I,18,","139.6",",,,I"
"IN020061800","1927-08","8.37","77.3","76.0","KULASEKARAM, IN","7",",I","7",",I","0",",I","19270806",",,I","21.6",",,I,06,","63.1",",,,I"
"IN020061800","1927-09","8.37","77.3","76.0","KULASEKARAM, IN","12",",I","12",",I","3",",I","19270921",",,I","53.3",",,I,21,","201.4",",,,I"
"IN020061800","1927-10","8.37","77.3","76.0","KULASEKARAM, IN","10",",I","10",",I","6",",I","19271024",",,I","49.5",",,I,24,","266.7",",,,I"
"IN020061800","1927-11","8.37","77.3","76.0","KULASEKARAM, IN","9",",I","9",",I","1",",I","19271107",",,I","55.9",",,I,07,","137.2",",,,I"
"IN020061800","1927-12","8.37","77.3","76.0","KULASEKARAM, IN","2",",I","1",",I","0",",I","19271213",",,I","2.5",",,I,13,","4.5",",,,I"
"IN020061800","1928-01","8.37","77.3","76.0","KULASEKARAM, IN","3",",I","2",",I","0",",I","19280105",",,I","10.2",",,I,05,","16.6",",,,I"
"IN020061800","1928-02","8.37","77.3","76.0","KULASEKARAM, IN","2",",I","2",",I","0",",I","19280208",",,I","20.8",",,I,08,","24.6",",,,I"
"IN020061800","1928-03","8.37","77.3","76.0","KULASEKARAM, IN","8",",I","5",",I","3",",I","19280330",",,I","68.6",",,I,30,","189.3",",,,I"
"IN020061800","1928-04","8.37","77.3","76.0","KULASEKARAM, IN","11",",I","9",",I","4",",I","19280411",",,I","39.4",",,I,11,","205.8",",,,I"
"IN020061800","1928-05","8.37","77.3","76.0","KULASEKARAM, IN","9",",I","8",",I","2",",I","19280510",",,I","72.4",",,I,10,","158.9",",,,I"
"IN020061800","1928-06","8.37","77.3","76.0","KULASEKARAM, IN","15",",I","12",",I","5",",I","19280609",",,I","77.5",",,I,09,","314.6",",,,I"
"IN020061800","1928-07","8.37","77.3","76.0","KULASEKARAM, IN","13",",I","10",",I","1",",I","19280708",",,I","39.4",",,I,08,","112.8",",,,I"
"IN020061800","1928-08","8.37","77.3","76.0","KULASEKARAM, IN","10",",I","10",",I","1",",I","19280802",",,I","25.4",",,I,02,","95.5",",,,I"
"IN020061800","1928-09","8.37","77.3","76.0","KULASEKARAM, IN","4",",I","3",",I","0",",I","19280917",",,I","17.8",",,I,17,","24.1",",,,I"
"IN020061800","1928-10","8.37","77.3","76.0","KULASEKARAM, IN","17",",I","16",",I","4",",I","19281017",",,I","76.7",",,I,17,","329.9",",,,I"
"IN020061800","1928-11","8.37","77.3","76.0","KULASEKARAM, IN","19",",I","19",",I","6",",I","19281121",",,I","54.6",",,I,21,","355.8",",,,I"
"IN020061800","1928-12","8.37","77.3","76.0","KULASEKARAM, IN","8",",I","8",",I","1",",I","19281228",",,I","30.5",",,I,28,","79.9",",,,I"
"IN020061800","1929-01","8.37","77.3","76.0","KULASEKARAM, IN","3",",I","3",",I","0",",I","19290130","+,,I","6.4",",,I,30,+","17.9",",,,I"
"IN020061800","1929-02","8.37","77.3","76.0","KULASEKARAM, IN","5",",I","5",",I","3",",I","19290205",",,I","39.4",",,I,05,","115.6",",,,I"
"IN020061800","1929-03","8.37","77.3","76.0","KULASEKARAM, IN","2",",I","2",",I","0",",I","19290327",",,I","22.9",",,I,27,","29.3",",,,I"
"IN020061800","1929-04","8.37","77.3","76.0","KULASEKARAM, IN","14",",I","14",",I","5",",I","19290419",",,I","66.0",",,I,19,","320.1",",,,I"
"IN020061800","1929-05","8.37","77.3","76.0","KULASEKARAM, IN","7",",I","7",",I","2",",I","19290501",",,I","158.8",",,I,01,","249.0",",,,I"
"IN020061800","1929-06","8.37","77.3","76.0","KULASEKARAM, IN","24",",I","23",",I","6",",I","19290613",",,I","97.8",",,I,13,","485.8",",,,I"
"IN020061800","1929-07","8.37","77.3","76.0","KULASEKARAM, IN","16",",I","16",",I","2",",I","19290706",",,I","55.9",",,I,06,","205.8",",,,I"
"IN020061800","1929-08","8.37","77.3","76.0","KULASEKARAM, IN","6",",I","6",",I","0",",I","19290821",",,I","15.7",",,I,21,","51.2",",,,I"
"IN020061800","1929-09","8.37","77.3","76.0","KULASEKARAM, IN","11",",I","11",",I","5",",I","19290928",",,I","58.4",",,I,28,","281.9",",,,I"
"IN020061800","1929-10","8.37","77.3","76.0","KULASEKARAM, IN","16",",I","15",",I","3",",I","19291002",",,I","36.8",",,I,02,","270.1",",,,I"
"IN020061800","1929-11","8.37","77.3","76.0","KULASEKARAM, IN","14",",I","14",",I","3",",I","19291113",",,I","58.4",",,I,13,","262.7",",,,I"
"IN020061800","1929-12","8.37","77.3","76.0","KULASEKARAM, IN","4",",I","4",",I","0",",I","19291223",",,I","15.2",",,I,23,","36.2",",,,I"
"IN020061800","1930-01","8.37","77.3","76.0","KULASEKARAM, IN","4",",I","4",",I","2",",I","19300107",",,I","51.3",",,I,07,","94.5",",,,I"
"IN020061800","1930-02","8.37","77.3","76.0","KULASEKARAM, IN","5",",I","5",",I","1",",I","19300211",",,I","29.2",",,I,11,","75.0",",,,I"
