"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391032","1962-10","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","","","19621031","+,,0","19621024",",,0","","","19621007",",,0","","","","","0",",,0,31,+","51",",,0,24,","20.8",",,0,07,","","","","","","","27.2",",,,0","51",",,,0","","","","","",""
"USC00391032","1962-11","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19621130","+,,0","19621130","+,,0","","","19621101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00391032","1962-12","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","","","0.0",",0","3",",0","0",",0","0",",0","4",",0","3",",0","6",",0","28",",0","14",",0","0",",0","0",",0","3","","19621212",",,0","19621227","+,,0","19621225","+,,0","","","19621225",",,0","19621203",",,0","-27.2",",0,12,","76",",,0,27,+","51",",,0,25,+","2.0",",,0,25,","15.6",",0,03,","","","713.5",",0","4.8",",,,0","127",",,,0","-4.68",",0","1.33",",,,0","-10.69",",,,0"
"USC00391032","1963-01","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","22",",0","4",",0","22",",0","31",",0","23","1,0","0","1,0","0","1,0","4","","19630127",",,0","19630131","+,,0","19630110",",,0","","","19630110",",,0","19630108",",1,0","-31.7",",0,27,","279",",,0,31,+","127",",,0,10,","10.9",",,0,10,","13.9","1,0,08,","","","939.2","1,0","26.4",",,,0","279",",,,0","-12.97","1,0","-6.60","1,,,0","-19.34",",,,0"
"USC00391032","1963-02","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0","3,0","4","3,0","0","3,0","0","3,0","6",",","","","7","3,0","25","3,0","12","3,0","0","3,0","0","3,0","","","19630221",",3,0","19630203","+,,0","","","","","19630224","+,3,0","19630205",",3,0","-25.0","3,0,21,","127",",,0,03,+","","","0.5","3,,0,24,+","16.1","3,0,05,","","","588.2","3,0","1.8","3,,,0","","","-5.19","3,0","1.31","3,,,0","-11.70","3,,,0"
"USC00391032","1963-04","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","","","0.0","3,0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","11","3,0","0","3,0","2","","19630404",",3,0","19630430","+,,0","19630422",",,0","","","19630429",",3,0","19630414",",3,0","-5.6","3,0,04,","0",",,0,30,+","0",",T,0,22,","21.8","3,,0,29,","25.6","3,0,14,","","","216.1","3,0","59.6",",a,,0","0",",T,,0","10.33","3,0","17.75","3,,,0","2.91","3,,,0"
"USC00391032","1963-05","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","","","21.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","3","","19630522",",,0","19630531","+,,0","19630531","+,,0","4","","19630511",",,0","19630507",",,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","32.8",",0,07,","","","101.1",",0","43.6",",,,0","0",",,,0","15.76",",0","22.87",",,,0","8.66",",,,0"
"USC00391032","1963-06","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","","","146.3",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19630612",",,0","19630630","+,,0","19630630","+,,0","","","19630609",",,0","19630629",",,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","38.9",",0,29,","","","1.9",",0","90.0",",,,0","0",",,,0","23.15",",0","30.05",",,,0","16.25",",,,0"
"USC00391032","1963-07","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","","","197.6",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19630714",",,0","19630731","+,,0","19630731","+,,0","","","19630727",",,0","19630718",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","36.7",",0,18,","0.0","0","0.0",",0","179.3",",,,0","0",",,,0","24.71",",0","31.67",",,,0","17.74",",,,0"
"USC00391032","1963-08","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","","","138.4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19630814",",,0","19630831","+,,0","19630831","+,,0","","","19630823",",,0","19630807",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","35.0",",0,07,","4.2","0","4.2",",0","41.7",",,,0","0",",,,0","22.66",",0","29.53",",,,0","15.79",",,,0"
"USC00391032","1963-09","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","","","50.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630919",",,0","19630908",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","33.3",",0,08,","32.0","0","27.8",",0","61.7",",,,0","0",",,,0","19.08",",0","25.55",",,,0","12.61",",,,0"
"USC00391032","1963-10","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","","","11.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631008",",,0","19631005",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","33.9",",0,05,","129.2","0","97.2",",0","60.0",",,,0","0",",,,0","15.58",",0","22.72",",,,0","8.43",",,,0"
"USC00391032","1963-11","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19631112",",,0","19631130","+,,0","19631130","+,,0","","","19631122",",,0","19631127","+,,0","-11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","16.7",",0,27,+","552.2","0","423.0",",0","8.9",",,,0","0",",,,0","4.23",",0","11.34",",,,0","-2.87",",,,0"
"USC00391032","1963-12","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","","","0.0",",0","2",",0","1",",0","0",",0","","","3",",0","13",",0","31",",0","20",",0","0",",0","0",",0","","","19631221","+,,0","","","19631207",",,0","","","19631207",",,0","19631205",",,0","-27.2",",0,21,+","","","152",",,0,07,","3.0",",,0,07,","13.3",",0,05,","1407.8","0","855.6",",0","3.5",",,,0","228",",,,0","-9.27",",0","-3.50",",,,0","-15.04",",,,0"
"USC00391032","1964-01","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","19640113",",,0","19640131","+,1,0","19640111",",,0","","","19640111",",,0","19640102",",,0","-30.0",",0,13,","0","1,,0,31,+","25",",,0,11,","2.5",",,0,11,","10.6",",0,02,","2110.7","0","702.9",",0","2.5",",,,0","25",",,,0","-4.34",",0","1.55",",,,0","-10.23",",,,0"
"USC00391032","1964-02","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19640223",",,0","19640229","+,,0","19640222","+,,0","","","19640222","+,,0","19640205",",,0","-20.0",",0,23,","0",",,0,29,+","0",",T,0,22,+","0.0",",T,0,22,+","13.3",",0,05,","2704.6","0","593.9",",0","0.0",",T,,0","0",",T,,0","-2.14",",0","4.19",",,,0","-8.48",",,,0"
"USC00391032","1964-03","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0","5,0","0",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19640307",",,0","19640308",",5,0","19640303",",,0","","","19640319",",,0","19640315",",,0","-23.3",",0,07,","0","5,T,0,08,","20",",,0,03,","30.2",",,0,19,","13.3",",0,15,","3339.3","0","634.7",",0","40.6",",,,0","25",",,,0","-2.14",",0","4.63",",,,0","-8.91",",,,0"
"USC00391032","1964-04","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","4.2","0","4.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","2",",0","","","19640408",",,0","19640430","+,,0","19640430","+,,0","","","19640427",",,0","19640416",",,0","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","33.9",",0,16,","3590.1","0","250.8",",0","74.4",",,,0","0",",,,0","10.11",",0","17.22",",,,0","3.00",",,,0"
"USC00391032","1964-05","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","55.0","0","50.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19640513",",,0","19640531","+,,0","19640531","+,,0","","","19640508",",,0","19640521",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","35.0",",0,21,","3657.2","0","67.1",",0","34.8",",,,0","0",",,,0","17.81",",0","25.95",",,,0","9.66",",,,0"
"USC00391032","1964-06","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","177.0","0","122.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","1","","19640617",",,0","19640608",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","36.7",",0,08,","3674.4","0","17.2",",0","72.4",",,,0","0",",,,0","21.83",",0","29.34",",,,0","14.31",",,,0"
"USC00391032","1964-07","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","419.8","0","242.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19640729","+,,0","19640731","+,,0","19640731","+,,0","","","19640701",",,0","19640722",",,0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","39.4",",0,22,","0.0","0","0.0",",0","63.1",",,,0","0",",,,0","26.17",",0","33.44",",,,0","18.89",",,,0"
"USC00391032","1964-08","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","527.7","0","107.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19640812",",,0","19640831","+,,0","19640831","+,,0","","","19640820","+,,0","19640802","+,,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,+","38.9",",0,02,+","23.9","0","23.9",",0","64.6",",,,0","0",",,,0","21.04",",0","28.53",",,,0","13.55",",,,0"
"USC00391032","1964-09","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","569.0","0","41.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640919",",,0","19640902",",,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","34.4",",0,02,","98.2","0","74.3",",0","42.4",",,,0","0",",,,0","17.24",",0","24.52",",,,0","9.95",",,,0"
"USC00391032","1964-10","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","572.7","0","3.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19641009",",,0","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","19641015","+,,0","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,15,+","334.5","0","236.3",",0","0.0",",,,0","0",",,,0","10.83",",0","19.25",",,,0","2.41",",,,0"
"USC00391032","1964-11","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","572.7","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","1",",0","3",",0","18",",0","8","1,0","2","1,0","0","1,0","","","19641130",",,0","19641130","+,,0","19641120",",,0","","","19641120",",,0","19641108","+,1,0","-27.2",",0,30,","0",",,0,30,+","25",",,0,20,","2.0",",,0,20,","21.1","1,0,08,+","815.7","0","481.2","1,0","2.5",",,,0","25",",,,0","1.70","1,0","8.48","1,,,0","-5.07",",,,0"
"USC00391032","1964-12","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","572.7","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","9","1,0","30","1,0","20",",0","0",",0","0",",0","","","19641226",",1,0","","","","","","","19641225",",,0","19641222",",,0","-27.8","1,0,26,","","","","","11.2",",,0,25,","6.1",",0,22,","1619.9","0","804.2",",0","15.2",",,,0","","","-8.50","1,0","-2.74",",,,0","-14.26","1,,,0"
"USC00391032","1965-01","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","19650130",",,0","19650102","+,,0","19650123",",,0","","","19650123",",,0","19650121",",,0","-28.3",",0,30,","102",",,0,02,+","20",",,0,23,","1.8",",,0,23,","7.2",",0,21,","2497.3","0","877.4",",0","2.8",",,,0","33",",,,0","-9.97",",0","-3.76",",,,0","-16.17",",,,0"
"USC00391032","1965-02","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","22",",0","4",",0","13",",0","26",",0","14",",0","0",",0","0",",0","","","19650224",",,0","19650216","+,,0","19650210",",,0","","","19650210",",,0","19650206",",,0","-31.7",",0,24,","203",",,0,16,+","152",",,0,10,","11.7",",,0,10,","12.8",",0,06,","3214.1","0","716.8",",0","18.1",",,,0","313",",,,0","-7.27",",0","-0.06",",,,0","-14.48",",,,0"
"USC00391032","1965-03","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","2",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19650319",",,0","19650318","+,,0","19650317",",,0","","","19650317",",,0","19650331",",,0","-21.1",",0,19,","127",",,0,18,+","127",",,0,17,","10.9",",,0,17,","17.8",",0,31,","3928.3","0","714.2",",0","13.7",",,,0","152",",,,0","-4.70",",0","1.11",",,,0","-10.52",",,,0"
"USC00391032","1965-04","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","3.3","0","3.3",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","1",",0","","","19650428",",,0","19650430","+,,0","19650430","+,,0","","","19650405",",,0","19650430",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","33.3",",0,30,","4194.7","0","266.4",",0","65.3",",,,0","0",",,,0","9.57",",0","16.84",",,,0","2.29",",,,0"
"USC00391032","1965-05","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","34.7","0","31.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19650528",",,0","19650531","+,,0","19650531","+,,0","","","19650524",",,0","19650513","+,,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","32.2",",0,13,+","4259.2","0","64.5",",0","92.0",",,,0","0",",,,0","17.27",",0","24.98",",,,0","9.55",",,,0"
"USC00391032","1965-06","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","115.8","0","81.1",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","","","19650627",",,0","19650619",",,0","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","33.3",",0,19,","4263.4","0","4.2",",0","199.6",",,,0","0",",,,0","20.90",",0","27.27",",,,0","14.52",",,,0"
"USC00391032","1965-07","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","271.7","0","155.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650710",",,0","19650731","+,,0","19650731","+,,0","","","19650706",",,0","19650722",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","36.1",",0,22,","0.0","0","0.0",",0","89.4",",,,0","0",",,,0","23.36",",0","30.22",",,,0","16.50",",,,0"
"USC00391032","1965-08","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","413.0","0","141.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650826",",,0","19650813",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","39.4",",0,13,","7.1","0","7.1",",0","40.2",",,,0","0",",,,0","22.66",",0","30.56",",,,0","14.76",",,,0"
"USC00391032","1965-09","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","428.8","0","15.8",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","","","19650929",",,0","19650909","+,,0","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","30.0",",0,09,+","190.8","0","183.7",",0","124.6",",,,0","0",",,,0","12.74",",0","18.39",",,,0","7.09",",,,0"
"USC00391032","1965-10","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","428.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651017",",,0","19651005",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","27.2",",0,05,","364.2","0","173.4",",0","4.1",",,,0","0",",,,0","12.74",",0","20.90",",,,0","4.58",",,,0"
"USC00391032","1965-11","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","428.8","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","1",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19651130",",,0","19651126",",,0","19651126",",,0","","","19651126",",,0","19651102",",,0","-17.2",",0,30,","102",",,0,26,","102",",,0,26,","9.9",",,0,26,","24.4",",0,02,","840.6","0","476.4",",0","15.8",",,,0","102",",,,0","2.45",",0","9.43",",,,0","-4.52",",,,0"
"USC00391032","1965-12","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","30",",0","","","","","","","","","19651227",",,0","19651231","+,,0","19651223","+,,0","","","19651211",",,0","","","-18.9",",0,27,","0",",,0,31,+","0",",T,0,23,+","13.7",",,0,11,","","","","","","","13.7",",,,0","0",",T,,0","","","","","-6.42",",,,0"
"USC00391032","1966-01","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","16",",0","31",",0","23",",0","0",",0","0",",0","","","19660129",",,0","","","","","","","19660124",",,0","19660110","+,,0","-35.0",",0,29,","","","","","10.2",",,0,24,","7.2",",0,10,+","","","976.4",",0","10.2",",,,0","","","-13.16",",0","-7.25",",,,0","-19.08",",,,0"
"USC00391032","1966-02","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","8",",0","1",",0","11",",0","27",",0","15",",0","0",",0","0",",0","","","19660204",",,0","19660220","+,,0","19660215",",,0","","","19660215",",1,0","19660228",",,0","-25.0",",0,04,","51",",,0,20,+","51",",,0,15,","6.6","1,,0,15,","10.0",",0,28,","","","718.7",",0","9.1","1,,,0","51",",,,0","-7.34",",0","-1.77",",,,0","-12.90",",,,0"
"USC00391032","1966-03","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","4",",0","0","2,0","1",",0","23",",0","5",",0","4",",0","0",",0","","","19660307",",,0","19660306","+,,0","19660331","+,2,0","","","19660318",",2,0","19660330","+,,0","-20.0",",0,07,","152",",,0,06,+","0","2,,0,31,+","1.5","2,,0,18,","25.0",",0,30,+","","","452.2",",0","26.9",",a,,0","0","2,,,0","3.75",",0","10.85",",,,0","-3.35",",,,0"
"USC00391032","1966-04","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19660409",",,0","19660419",",,0","19660419",",,0","","","19660427",",,0","19660426",",,0","-11.7",",0,09,","76",",,0,19,","64",",,0,19,","17.0",",,0,27,","26.1",",0,26,","","","356.4",",0","37.9",",,,0","64",",,,0","6.45",",0","13.48",",,,0","-0.58",",,,0"
"USC00391032","1966-05","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","20.6","0","20.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","2",",0","","","19660509",",,0","19660531","+,,0","19660523",",,0","1","","19660523",",,0","19660526",",,0","-3.9",",0,09,","0",",,0,31,+","0",",T,0,23,","91.2",",,0,23,","33.9",",0,26,","","","141.4",",0","107.5",",,,0","0",",T,,0","14.43",",0","22.92",",,,0","5.95",",,,0"
"USC00391032","1966-06","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","122.1","0","101.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19660616",",,0","19660630","+,,0","19660630","+,,0","","","19660605",",,0","19660630","+,,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","36.7",",0,30,+","","","15.5",",0","38.6",",,,0","0",",,,0","21.20",",0","28.73",",,,0","13.67",",,,0"
"USC00391032","1966-07","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","365.9","0","243.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","","","19660728",",,0","19660710",",,0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","41.1",",0,10,","0.0","0","0.0",",0","72.1",",,,0","0",",,,0","26.20",",0","33.68",",,,0","18.71",",,,0"
"USC00391032","1966-08","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","464.2","0","98.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","","","19660820",",,0","19660806",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","35.6",",0,06,","9.9","0","9.9",",0","89.6",",,,0","0",",,,0","21.18",",0","28.42",",,,0","13.95",",,,0"
"USC00391032","1966-09","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","494.8","0","30.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","","","19660901",",,0","19660909","+,,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","29.4",",0,09,+","85.2","0","75.3",",0","56.1",",,,0","0",",,,0","16.84",",0","23.40",",,,0","10.28",",,,0"
"USC00391032","1966-10","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","496.2","0","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19661029",",,0","19661031","+,,0","19661031","+,,0","","","19661015",",,0","19661008",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","28.9",",0,08,","306.0","0","220.8",",0","31.2",",,,0","0",",,,0","11.25",",0","19.65",",,,0","2.86",",,,0"
"USC00391032","1966-11","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","496.2","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19661112",",,0","19661109",",,0","19661109",",,0","","","19661109",",,0","19661125","+,,0","-15.6",",0,12,","51",",,0,09,","51",",,0,09,","3.3",",,0,09,","13.3",",0,25,+","840.8","0","534.8",",0","3.3",",,,0","51",",,,0","0.51",",0","6.95",",,,0","-5.94",",,,0"
"USC00391032","1966-12","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","496.2","0","0.0",",0","2",",0","2",",0","0",",0","7",",0","2",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","19661210",",,0","19661229","+,,0","19661228",",,0","","","19661228",",,0","19661219",",,0","-25.6",",0,10,","152",",,0,29,+","152",",,0,28,","13.2",",,0,28,","11.1",",0,19,","1581.8","0","741.0",",0","17.3",",,,0","216",",,,0","-5.57",",0","-0.06",",,,0","-11.08",",,,0"
"USC00391032","1967-01","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","25","1,0","0","1,0","6",",0","31",",0","14",",0","0",",0","0",",0","","","19670118",",,0","19670108","+,1,0","19670131","+,1,0","","","19670125",",2,0","19670120",",,0","-27.2",",0,18,","356","1,,0,08,+","0","1,,0,31,+","7.6","2,,0,25,","8.9",",0,20,","2364.9","0","783.1",",0","69.9",",a,,0","279","1,a,,0","-6.93",",0","-0.62",",,,0","-13.24",",,,0"
"USC00391032","1967-02","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","2",",0","13",",0","28",",0","13",",0","0",",0","0",",0","","","19670218",",,0","19670220","+,,0","19670215",",,0","","","19670215",",,0","19670213",",,0","-27.2",",0,18,","76",",,0,20,+","51",",,0,15,","7.1",",,0,15,","13.3",",0,13,","3071.7","0","706.8",",0","9.1",",,,0","76",",,,0","-6.91",",0","0.41",",,,0","-14.24",",,,0"
