"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267925","1965-06","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","305.1","0","165.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","24",",0","","","19650617",",2,0","19650630","+,,0","19650630","+,,0","","","19650616",",,0","19650630",",,0","7.2","2,0,17,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","41.1",",0,30,","1513.9","0","0.0",",0","0.3",",,,0","0",",,,0","24.24","2,0","35.33",",,,0","13.15","2,,,0"
"USC00267925","1965-07","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","641.7","0","336.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","","","19650730",",,0","19650705",",,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","44.4",",0,05,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","29.19",",0","40.89",",,,0","17.49",",,,0"
"USC00267925","1965-08","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","965.4","0","323.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19650827",",,0","19650831","+,,0","19650831","+,,0","","","19650817","+,,0","19650807",",,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,+","45.0",",0,07,","0.0","0","0.0",",0","4.5",",,,0","0",",,,0","28.78",",0","40.71",",,,0","16.84",",,,0"
"USC00267925","1965-09","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1075.1","0","109.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19650920",",,0","19650930","+,,0","19650930","+,,0","","","19650905",",,0","19650915","+,,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","39.4",",0,15,+","10.8","0","10.8",",0","2.0",",,,0","0",",,,0","21.63",",0","34.15",",,,0","9.11",",,,0"
"USC00267925","1965-10","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1116.3","0","41.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19651029",",1,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651008","+,1,0","2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","37.8","1,0,08,+","27.7","0","16.9","1,0","0.0",",T,,0","0",",,,0","19.32","2,0","32.24","1,,,0","6.40","1,,,0"
"USC00267925","1965-11","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1116.3","0","0.0","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","14",",0","0",",0","","","19651129",",2,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651101",",,0","-3.9","2,0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","31.1",",0,01,","187.4","0","159.7",",0","53.1",",,,0","0",",,,0","12.66","2,0","21.27",",,,0","4.05","2,,,0"
"USC00267925","1965-12","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1116.3","0","0.0","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","1","3,0","0","3,0","","","19651221","+,3,0","19651231","+,,0","19651231","+,,0","","","19651209",",,0","19651206",",3,0","-6.1","3,0,21,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","21.1","3,0,06,","494.6","0","307.2","3,0","26.5",",,,0","0",",,,0","6.92","4,0","14.46","3,,,0","-0.63","3,,,0"
"USC00267925","1966-01","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","1,0","0","1,0","0","1,0","","","19660122",",2,0","19660131","+,,0","19660131","+,,0","","","19660120",",,0","19660115","+,1,0","-8.9","2,0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","20.0","1,0,15,+","865.3","0","370.7","1,0","5.9",",,,0","0",",,,0","5.63","2,0","15.18","1,,,0","-3.91","2,,,0"
"USC00267925","1966-02","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","3",",0","0",",0","","","19660214",",2,0","19660228","+,,0","19660228","+,,0","","","19660210",",,0","19660220",",,0","-8.9","2,0,14,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,10,","23.3",",0,20,","1154.0","0","288.7",",0","2.1",",,,0","0",",,,0","7.39","2,0","16.94",",,,0","-2.16","2,,,0"
"USC00267925","1966-03","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","3.1","0","3.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","24",",0","3",",0","","","19660304",",1,0","19660331","+,,0","19660331","+,,0","","","19660324",",,0","19660331",",,0","-6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","35.0",",0,31,","1305.8","0","151.8",",0","0.5",",,,0","0",",,,0","13.45","1,0","24.64",",,,0","2.27","1,,,0"
"USC00267925","1966-04","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","34.0","0","30.9","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","26","2,0","14","2,0","","","19660421",",1,0","19660430","+,,0","19660430","+,,0","","","19660418",",,0","19660402","+,2,0","-2.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","37.8","2,0,02,+","1338.3","0","32.5","2,0","3.0",",,,0","0",",,,0","18.24","3,0","30.61","2,,,0","5.87","1,,,0"
"USC00267925","1966-05","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","200.6","0","166.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19660513",",,0","19660531","+,,0","19660531","+,,0","","","19660511","+,,0","19660526",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,+","41.1",",0,26,","1338.3","0","0.0",",0","0.6",",,,0","0",",,,0","23.71",",0","35.67",",,,0","11.74",",,,0"
"USC00267925","1966-06","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","467.0","0","266.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660616",",,0","19660628","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","44.4",",0,28,+","1338.3","0","0.0",",0","0.8",",,,0","0",",,,0","27.21",",0","39.55",",,,0","14.88",",,,0"
"USC00267925","1966-07","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","832.5","0","365.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19660705",",,0","19660731","+,,0","19660731","+,,0","","","19660730",",,0","19660718",",,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","46.1",",0,18,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","30.12",",0","41.95",",,,0","18.30",",,,0"
"USC00267925","1966-08","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1202.0","0","369.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19660828",",,0","19660831","+,,0","19660831","+,,0","","","19660818",",,0","19660808","+,,0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","46.1",",0,08,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","30.25",",0","41.89",",,,0","18.61",",,,0"
"USC00267925","1966-09","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1411.0","0","209.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660907",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","41.7",",0,07,","0.0","0","0.0",",0","18.1",",,,0","0",",,,0","25.30",",0","36.94",",,,0","13.66",",,,0"
"USC00267925","1966-10","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1446.0","0","35.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19661018",",1,0","19661031","+,,0","19661031","+,,0","","","19661010",",,0","19661010","+,,0","1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","35.0",",0,10,+","40.6","0","40.6",",0","7.9",",,,0","0",",,,0","18.15","1,0","29.81",",,,0","6.49","1,,,0"
"USC00267925","1966-11","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1446.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19661127","+,,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661101",",,0","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","30.0",",0,01,","231.4","0","190.8",",0","13.7",",,,0","0",",,,0","11.97",",0","22.33",",,,0","1.62",",,,0"
"USC00267925","1966-12","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1446.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19661231",",,0","19661231","+,,0","19661230",",,0","","","19661206",",,0","19661202",",,0","-8.3",",0,31,","0",",,0,31,+","0",",T,0,30,","5.8",",,0,06,","24.4",",0,02,","573.3","0","341.9",",0","10.9",",,,0","0",",T,,0","7.30",",0","16.50",",,,0","-1.89",",,,0"
"USC00267925","1967-01","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19670107",",,0","19670131","+,,0","19670131","+,,0","","","19670123",",,0","19670114",",,0","-8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","22.8",",0,14,","934.7","0","361.4",",0","14.3",",,,0","0",",,,0","6.68",",0","16.59",",,,0","-3.24",",,,0"
"USC00267925","1967-02","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","19670222","+,,0","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","19670205",",,0","-7.2",",0,22,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","26.1",",0,05,","1175.1","0","240.4",",0","0.0",",,,0","0",",,,0","9.75",",0","20.86",",,,0","-1.37",",,,0"
"USC00267925","1967-03","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","3.3","0","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","19670307","+,,0","19670331","+,,0","19670331","+,,0","","","19670331","+,,0","19670322",",,0","-4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,22,","1308.7","0","133.6",",0","0.0",",,,0","0",",,,0","14.13",",0","24.09",",,,0","4.17",",,,0"
"USC00267925","1967-04","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","3.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19670413",",,0","19670430","+,,0","19670430","+,,0","","","19670421",",,0","19670426",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","28.3",",0,26,","1460.5","0","151.8",",0","1.8",",,,0","0",",,,0","13.28",",0","22.70",",,,0","3.85",",,,0"
"USC00267925","1967-05","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","117.9","0","114.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670529",",,0","19670522",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","42.8",",0,22,","1478.7","0","18.2",",0","3.0",",,,0","0",",,,0","21.44",",0","33.01",",,,0","9.87",",,,0"
"USC00267925","1967-06","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","312.2","0","194.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670620",",,0","19670630","+,,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","41.7",",0,30,+","1480.6","0","1.9",",0","15.2",",,,0","0",",,,0","24.75",",0","35.86",",,,0","13.63",",,,0"
"USC00267925","1967-07","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","733.0","0","420.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19670718",",,0","19670731","+,,0","19670731","+,,0","","","19670708",",,0","19670703",",,0","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","47.8",",0,03,","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","31.91",",0","42.90",",,,0","20.92",",,,0"
"USC00267925","1967-08","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1131.5","0","398.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19670809",",,0","19670831","+,,0","19670831","+,,0","","","19670809",",,0","19670815","+,,0","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","44.4",",0,15,+","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","31.19",",0","41.54",",,,0","20.84",",,,0"
"USC00267925","1967-09","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1358.5","0","227.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19670916","+,,0","19670930","+,,0","19670930","+,,0","8","","19670925",",,0","19670913",",,0","10.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","39.4",",0,13,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","25.90",",0","35.95",",,,0","15.84",",,,0"
"USC00267925","1967-10","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1417.1","0","58.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19671030",",,0","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","19671012","+,,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,12,+","22.6","0","22.6",",0","0.0",",,,0","0",",,,0","19.49",",0","31.59",",,,0","7.40",",,,0"
"USC00267925","1967-11","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1419.0","0","1.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19671104",",,0","19671130","+,,0","19671130","+,,0","","","19671122",",,0","19671101",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","31.7",",0,01,","180.4","0","157.8",",0","42.9",",,,0","0",",,,0","13.14",",0","23.43",",,,0","2.84",",,,0"
"USC00267925","1967-12","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1419.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19671223","+,,0","19671215",",,0","19671215",",,0","","","19671216",",,0","19671228","+,,0","-5.6",",0,23,+","25",",,0,15,","13",",,0,15,","10.2",",,0,16,","21.1",",0,28,+","578.5","0","398.1",",0","17.3",",,,0","13",",,,0","5.49",",0","13.28",",,,0","-2.30",",,,0"
"USC00267925","1968-01","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","19680108",",,0","19680131","+,,0","19680131","+,,0","","","19680128",",,0","19680123",",,0","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","23.3",",0,23,","959.1","0","380.6",",0","0.0",",T,,0","0",",,,0","6.06",",0","16.44",",,,0","-4.32",",,,0"
"USC00267925","1968-02","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19680202","+,,0","19680229","+,,0","19680229","+,,0","","","19680210",",,0","19680226",",,0","-2.8",",0,02,+","0",",,0,29,+","0",",,0,29,+","6.9",",,0,10,","28.9",",0,26,","1128.5","0","169.4",",0","9.4",",,,0","0",",,,0","12.49",",0","22.34",",,,0","2.64",",,,0"
"USC00267925","1968-03","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1.1","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19680312",",,0","19680331","+,,0","19680331","+,,0","","","19680308",",,0","19680331","+,,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","32.2",",0,31,+","1276.1","0","147.6",",0","4.1",",,,0","0",",,,0","13.61",",0","24.54",",,,0","2.68",",,,0"
"USC00267925","1968-04","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","11.7","0","10.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","19680419",",,0","19680430","+,,0","19680430","+,,0","","","19680403",",,0","19680430",",,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","32.8",",0,30,","1347.6","0","71.5",",0","2.3",",,,0","0",",,,0","16.30",",0","26.76",",,,0","5.85",",,,0"
"USC00267925","1968-05","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","131.1","0","119.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","1","","19680513",",,0","19680529",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","42.2",",0,29,","1360.7","0","13.1",",0","0.3",",,,0","0",",,,0","21.76",",0","33.24",",,,0","10.29",",,,0"
"USC00267925","1968-06","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","396.5","0","265.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19680609",",,0","19680630","+,,0","19680630","+,,0","1","","19680608",",,0","19680628","+,,0","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","46.1",",0,28,+","1361.8","0","1.1",",0","2.3",",,,0","0",",,,0","27.14",",0","39.58",",,,0","14.70",",,,0"
"USC00267925","1968-07","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","772.6","0","376.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","7","","19680730",",,0","19680721",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","45.6",",0,21,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","30.47",",0","41.13",",,,0","19.80",",,,0"
"USC00267925","1968-08","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1047.6","0","275.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19680824",",,0","19680831","+,,0","19680831","+,,0","3","","19680807",",,0","19680804",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","42.2",",0,04,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","27.20",",0","38.09",",,,0","16.32",",,,0"
"USC00267925","1968-09","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1248.3","0","200.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19680925","+,,0","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","19680910","+,,0","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,10,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.02",",0","37.19",",,,0","12.86",",,,0"
"USC00267925","1968-10","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1270.9","0","22.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19681019","+,,0","19681031","+,,0","19681031","+,,0","","","19681003",",,0","19681006",",,0","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","33.3",",0,06,","28.6","0","28.6",",0","1.5",",,,0","0",",,,0","18.14",",0","29.92",",,,0","6.36",",,,0"
"USC00267925","1968-11","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1270.9","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","18","2,0","0","2,0","","","19681130",",1,0","19681130","+,,0","19681130","+,,0","","","19681115",",,0","19681104",",2,0","-3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","28.9","2,0,04,","212.8","0","184.2","2,0","1.3",",,,0","0",",,,0","11.79","2,0","21.94","2,,,0","1.64","1,,,0"
"USC00267925","1968-12","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1270.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19681222",",,0","19681231","+,,0","19681231","+,,0","","","19681226",",,0","19681217",",,0","-13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","21.1",",0,17,","650.7","0","437.9",",0","1.8",",,,0","0",",,,0","4.21",",0","14.07",",,,0","-5.66",",,,0"
"USC00267925","1969-01","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19690110",",,0","19690131","+,,0","19690131","+,,0","","","19690114",",,0","19690104",",,0","-7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","22.2",",0,04,","959.9","0","309.2",",0","41.1",",,,0","0",",,,0","8.36",",0","16.33",",,,0","0.39",",,,0"
"USC00267925","1969-02","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19690201",",,0","19690228","+,,0","19690228","+,,0","","","19690206",",,0","19690217","+,,0","-5.6",",0,01,","0",",,0,28,+","0",",,0,28,+","6.9",",,0,06,","20.0",",0,17,+","1249.3","0","289.4",",0","19.8",",,,0","0",",,,0","8.00",",0","15.83",",,,0","0.17",",,,0"
"USC00267925","1969-03","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","0.3","0","0.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","15","2,0","1","2,0","","","19690308",",1,0","19690331","+,,0","19690331","+,,0","","","19690313",",,0","19690329",",2,0","-2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","32.2","2,0,29,","1454.0","0","204.7","2,0","14.3",",,,0","0",",,,0","11.35","2,0","20.70","2,,,0","1.99","1,,,0"
"USC00267925","1969-04","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","22.8","0","22.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","19690408",",1,0","19690430","+,,0","19690430","+,,0","","","19690430","+,,0","19690421",",1,0","1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","1,0,21,","1493.5","0","39.5","1,0","0.0",",,,0","0",",,,0","17.75","1,0","28.53","1,,,0","6.97","1,,,0"
"USC00267925","1969-05","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","182.6","0","159.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19690504",",,0","19690531","+,,0","19690531","+,,0","","","19690506",",,0","19690530",",1,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","42.2","1,0,30,","1500.7","0","7.2","1,0","20.6",",,,0","0",",,,0","23.41","1,0","34.79","1,,,0","12.04",",,,0"
"USC00267925","1969-06","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","419.2","0","236.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19690629",",,0","19690630","+,,0","19690630","+,,0","","","19690617",",,0","19690630","+,,0","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","41.1",",0,30,+","1500.7","0","0.0",",0","2.3",",,,0","0",",,,0","26.22",",0","37.03",",,,0","15.41",",,,0"
