"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391649","1905-05","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","7.5","","7.5","1,6","3",",6","3",",6","2",",6","","","0",",6","0","1,6","6","1,6","0",",6","13",",6","0",",6","","","19050505",",1,6","","","19050504",",,6","","","19050503",",,6","19050531",",,6","-5.6","1,6,05,","","","0",",T,6,04,","68.6",",,6,03,","29.4",",6,31,","3987.6","","199.0",",6","102.9",",,,6","0",",T,,6","11.78","1,6","19.11",",,,6","4.45","1,,,6"
"USC00391649","1905-06","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","43.3","","35.8","1,6","8","1,6","8","1,6","2","1,6","","","","","0","1,6","0","1,6","0",",6","23",",6","3",",6","","","19050607",",1,6","","","","","","","19050627","+,1,6","19050605","+,,6","3.3","1,6,07,","","","","","38.1","1,,6,27,+","34.4",",6,05,+","4039.2","","51.6",",6","132.0","1,,,6","","","17.80","1,6","25.25",",,,6","10.34","1,,,6"
"USC00391649","1940-06","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400603",",,6","","","","","","","0",",,6,30,+","17.0",",,6,03,","","","","","","","49.8",",,,6","0",",,,6","","","","","",""
"USC00391649","1940-07","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","245.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19400716",",,6","","","19400731","+,,6","","","19400727",",,6","19400723",",,6","7.2",",6,16,","","","0",",,6,31,+","13.0",",,6,27,","41.1",",6,23,","0.0","6","0.0",",6","43.3",",,,6","0",",,,6","26.26",",6","33.96",",,,6","18.55",",,,6"
"USC00391649","1940-08","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","150.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19400819","+,,6","","","19400831","+,,6","","","19400817",",,6","19400802",",,6","9.4",",6,19,+","","","0",",,6,31,+","19.3",",,6,17,","40.0",",6,02,","1.1","6","1.1",",6","23.1",",,,6","0",",,,6","23.16",",6","30.56",",,,6","15.76",",,,6"
"USC00391649","1940-09","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","110.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","12",",6","","","19400925",",,6","","","19400930","+,,6","","","19400923",",,6","19400902",",,6","-2.2",",6,25,","","","0",",,6,30,+","0.8",",,6,23,","36.7",",6,02,","32.7","6","31.6",",6","0.8",",,,6","0",",,,6","20.97",",6","28.63",",,,6","13.30",",,,6"
"USC00391649","1940-10","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19401029",",,6","","","19401031","+,,6","","","19401031",",,6","19401011",",,6","-4.4",",6,29,","","","0",",,6,31,+","9.9",",,6,31,","28.3",",6,11,","192.1","6","159.4",",6","13.8",",,,6","0",",,,6","13.19",",6","21.20",",,,6","5.18",",,,6"
"USC00391649","1940-11","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","4",",6","27",",6","9",",6","0",",6","0",",6","","","19401114",",,6","","","19401111",",,6","","","19401111",",,6","19401102",",,6","-27.2",",6,14,","","","102",",,6,11,","5.1",",,6,11,","16.1",",6,02,","797.7","6","605.6",",6","11.0",",,,6","203",",,,6","-1.86",",6","3.98",",,,6","-7.69",",,,6"
"USC00391649","1940-12","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","5",",6","31",",6","10",",6","0",",6","0",",6","","","19401213",",,6","","","19401211",",,6","","","19401211",",,6","19401208",",,6","-22.2",",6,13,","","","51",",,6,11,","1.3",",,6,11,","10.6",",6,08,","1461.2","6","663.5",",6","3.9",",,,6","51",",,,6","-3.07",",6","2.60",",,,6","-8.75",",,,6"
"USC00391649","1941-01","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","10",",6","31",",6","20","1,6","0","1,6","0","1,6","","","19410118",",,6","","","19410101",",,6","","","19410101",",,6","19410131",",1,6","-27.2",",6,18,","","","102",",,6,01,","7.4",",,6,01,","10.0","1,6,31,","2258.4","6","797.2","1,6","10.7",",,,6","217",",,,6","-8.32","1,6","-2.70","1,,,6","-13.94",",,,6"
"USC00391649","1941-02","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","6",",6","28",",6","13",",6","0",",6","0",",6","","","19410227",",,6","","","19410212",",,6","","","19410212",",,6","19410211","+,,6","-24.4",",6,27,","","","127",",,6,12,","10.2",",,6,12,","8.9",",6,11,+","2946.6","6","688.2",",6","12.5",",,,6","165",",,,6","-6.25",",6","-0.21",",,,6","-12.28",",,,6"
"USC00391649","1941-03","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","30","1,6","5","3,6","1","3,6","0","3,6","","","19410316","+,1,6","","","","","","","","","19410330",",3,6","-17.2","1,6,16,+","","","","","","","22.2","3,6,30,","3444.7","6","498.1","3,6","","","","","0.43","3,6","7.86","3,,,6","-7.00","1,,,6"
"USC00391649","1941-04","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19410403",",,6","","","19410430","+,,6","","","19410414",",,6","19410426",",,6","-6.7",",6,03,","","","0",",,6,30,+","30.2",",,6,14,","25.6",",6,26,","3691.2","6","246.5",",6","65.7",",,,6","0",",,,6","10.12",",6","16.11",",,,6","4.12",",,,6"
"USC00391649","1941-05","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","62.8","6","62.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","6",",6","","","19410523",",,6","","","19410531","+,,6","","","19410530",",,6","19410525","+,,6","0.0",",6,23,","","","0",",,6,31,+","9.4",",,6,30,","35.6",",6,25,+","3736.7","6","45.5",",6","20.3",",,,6","0",",,,6","18.89",",6","26.98",",,,6","10.81",",,,6"
"USC00391649","1941-06","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","168.9","6","106.1",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","7",",6","","","19410608","+,,6","","","19410630","+,,6","","","19410606",",,6","19410625",",,6","7.8",",6,08,+","","","0",",,6,30,+","60.7",",,6,06,","37.2",",6,25,","3772.8","6","36.1",",6","135.0",",,,6","0",",,,6","20.67",",6","26.98",",,,6","14.36",",,,6"
"USC00391649","1941-07","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","386.0","6","217.1","1,6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19410712","+,,6","","","19410731","+,,6","","","19410704",",,6","19410723",",1,6","11.1",",6,12,+","","","0",",,6,31,+","46.5",",,6,04,","44.4","1,6,23,","3.3","6","3.3","1,6","53.4",",,,6","0",",,,6","25.46","1,6","33.45","1,,,6","17.46",",,,6"
"USC00391649","1941-08","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","596.9","6","210.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19410826",",,6","","","19410831","+,,6","","","19410816",",,6","19410806",",,6","9.4",",6,26,","","","0",",,6,31,+","9.7",",,6,16,","43.3",",6,06,","6.4","6","3.1",",6","14.7",",,,6","0",",,,6","25.04",",6","32.92",",,,6","17.15",",,,6"
"USC00391649","1941-09","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","670.5","6","73.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","9",",6","","","19410928",",,6","","","19410930","+,,6","","","19410923",",,6","19410919",",,6","-1.7",",6,28,","","","0",",,6,30,+","47.2",",,6,23,","36.1",",6,19,","77.8","6","71.4",",6","105.0",",,,6","0",",,,6","18.41",",6","26.49",",,,6","10.32",",,,6"
"USC00391649","1941-10","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","670.5","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19411031",",,6","","","19411031","+,,6","","","19411006",",,6","19411012",",,6","-4.4",",6,31,","","","0",",,6,31,+","11.4",",,6,06,","27.2",",6,12,","328.6","6","250.8",",6","42.0",",,,6","0",",,,6","10.24",",6","17.12",",,,6","3.37",",,,6"
"USC00391649","1941-11","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","670.5","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19411123",",,6","","","19411120",",,6","","","19411118",",,6","19411127","+,,6","-13.9",",6,23,","","","13",",,6,20,","1.5",",,6,18,","17.2",",6,27,+","792.5","6","463.9",",6","3.1",",,,6","13",",,,6","2.87",",6","9.16",",,,6","-3.42",",,,6"
"USC00391649","1941-12","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","670.5","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","3",",6","29",",6","7",",6","1",",6","0",",6","","","19411231","+,,6","","","19411231",",,6","","","19411231",",,6","19411203",",,6","-17.8",",6,31,+","","","51",",,6,31,","2.3",",,6,31,","21.7",",6,03,","1412.4","6","619.9",",6","4.9",",,,6","76",",,,6","-1.66",",6","5.14",",,,6","-8.47",",,,6"
"USC00391649","1942-01","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","9",",6","31",",6","11","1,6","0","1,6","0","1,6","","","19420107",",,6","","","19420102",",,6","","","19420102",",,6","19420121",",1,6","-31.7",",6,07,","","","38",",,6,02,","2.3",",,6,02,","17.2","1,6,21,","2103.2","6","690.8","1,6","2.3",",,,6","38",",,,6","-4.54","1,6","3.73","1,,,6","-12.82",",,,6"
"USC00391649","1942-02","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","6","1,6","27","1,6","14",",6","0",",6","0",",6","","","19420228",",1,6","","","19420223",",,6","","","19420223",",,6","19420220","+,,6","-26.7","1,6,28,","","","305",",,6,23,","22.9",",,6,23,","10.6",",6,20,+","2742.3","6","639.1",",6","30.0",",,,6","448",",,,6","-5.41","1,6","1.14",",,,6","-11.96","1,,,6"
"USC00391649","1942-03","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","8",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19420326",",,6","","","19420326",",,6","","","","","","","152",",,6,26,","40.6",",,6,26,","","","","","","","85.9",",,,6","279",",,,6","","","","","",""
"USC00391649","1942-04","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","5.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","14","1,6","2","1,6","","","19420407",",,6","","","19420430","+,,6","","","19420425",",,6","19420415",",1,6","-6.7",",6,07,","","","0",",,6,30,+","23.9",",,6,25,","32.8","1,6,15,","","","222.5","1,6","44.8",",,,6","0",",,,6","10.86","1,6","18.59","1,,,6","3.14",",,,6"
"USC00391649","1942-05","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420517",",,6","","","","","","","0",",,6,31,+","52.8",",,6,17,","","","","","","","150.9",",,,6","0",",,,6","","","","","",""
"USC00391649","1942-06","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","41.9",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19420613",",,6","","","19420630","+,,6","","","19420624",",,6","19420603",",,6","3.9",",6,13,","","","0",",,6,30,+","35.6",",,6,24,","30.6",",6,03,","","","31.4",",6","133.0",",,,6","0",",,,6","18.68",",6","24.66",",,,6","12.70",",,,6"
"USC00391649","1942-07","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","135.6",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19420722","+,,6","","","19420731","+,,6","","","19420728",",,6","19420716",",,6","10.6",",6,22,+","","","0",",,6,31,+","48.8",",,6,28,","35.0",",6,16,","1.6","6","1.6",",6","140.6",",,,6","0",",,,6","22.65",",6","29.70",",,,6","15.61",",,,6"
"USC00391649","1942-08","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","131.6","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","19420823",",1,6","","","19420831","+,,6","","","19420801",",,6","19420820",",1,6","8.9","1,6,23,","","","0",",,6,31,+","12.7",",,6,01,","38.9","1,6,20,","5.2","6","3.6","1,6","19.6",",,,6","0",",,,6","22.60","1,6","29.93","1,,,6","15.27","1,,,6"
"USC00391649","1942-09","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","43.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","2",",6","","","19420926",",,6","","","19420926",",,6","","","19420926","+,,6","19420910",",,6","-5.6",",6,26,","","","0",",T,6,26,","10.2",",,6,26,+","37.2",",6,10,","144.3","6","139.1",",6","51.6",",,,6","0",",T,,6","15.15",",6","23.00",",,,6","7.30",",,,6"
"USC00391649","1942-11","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","0","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","19421128",",1,6","","","19421130",",,6","","","19421125",",,6","19421115",",1,6","-13.9","1,6,28,","","","81",",,6,30,","5.3",",,6,25,","20.0","1,6,15,","","","469.5","1,6","12.4",",,,6","165",",,,6","2.14","1,6","9.66","1,,,6","-5.38","1,,,6"
"USC00391649","1942-12","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","19",",6","0",",6","0",",6","","","19421202",",,6","","","19421219",",,6","","","19421231",",,6","19421217",",,6","-25.0",",6,02,","","","18",",,6,19,","1.5",",,6,31,","8.9",",6,17,","","","771.9",",6","3.8",",,,6","38",",,,6","-6.57",",6","-0.71",",,,6","-12.43",",,,6"
"USC00391649","1943-01","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","20","3,6","2",",6","19","2,6","28","2,6","23","2,6","0","2,6","0","2,6","","","19430117",",2,6","19430108","+,3,6","19430103",",,6","","","19430103",",,6","19430110",",2,6","-36.1","2,6,17,","203","3,,6,08,+","188",",,6,03,","16.8",",,6,03,","8.3","2,6,10,","","","950.3","2,6","28.2",",,,6","290",",,,6","-14.44","2,6","-7.92","2,,,6","-20.96","2,,,6"
"USC00391649","1943-02","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","2",",6","5",",6","28",",6","4",",6","0",",6","0",",6","","","19430211",",,6","","","19430209",",,6","","","19430215",",1,6","19430222",",,6","-23.3",",6,11,","","","64",",,6,09,","5.6","1,,6,15,","18.3",",6,22,","","","591.3",",6","16.5","1,,,6","159",",,,6","-2.79",",6","5.22",",,,6","-10.79",",,,6"
"USC00391649","1943-03","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","10",",6","29",",6","12",",6","3",",6","0",",6","","","19430307",",,6","","","","","","","19430316",",,6","19430330",",,6","-26.1",",6,07,","","","","","20.8",",,6,16,","28.3",",6,30,","","","701.6",",6","30.5",",,,6","","","-4.30",",6","3.55",",,,6","-12.14",",,,6"
"USC00391649","1943-04","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","11","1,6","0","1,6","","","19430413",",,6","","","19430430","+,,6","","","19430422",",,6","19430416",",1,6","-7.2",",6,13,","","","0",",,6,30,+","3.0",",,6,22,","28.3","1,6,16,","","","241.7","1,6","7.8",",,,6","0",",,,6","9.99","1,6","18.53","1,,,6","1.46",",,,6"
"USC00391649","1943-05","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","17.0","6","17.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","1",",6","","","19430512","+,,6","","","19430511",",,6","","","19430530",",,6","19430529",",,6","-5.0",",6,12,+","","","0",",T,6,11,","33.0",",,6,30,","38.3",",6,29,","","","218.3",",6","63.7",",,,6","0",",T,,6","11.84",",6","19.23",",,,6","4.45",",,,6"
"USC00391649","1943-06","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","89.0","6","72.0",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","","","19430604",",,6","","","19430630","+,,6","","","19430614",",,6","19430626","+,,6","3.9",",6,04,","","","0",",,6,30,+","40.6",",,6,14,","35.6",",6,26,+","","","53.6",",6","127.4",",,,6","0",",,,6","18.95",",6","24.86",",,,6","13.03",",,,6"
"USC00391649","1943-07","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","270.4","6","181.4","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","19430714",",,6","","","19430731","+,,6","","","19430713",",,6","19430726",",1,6","12.2",",6,14,","","","0",",,6,31,+","16.8",",,6,13,","37.8","1,6,26,","0.0","6","0.0","1,6","44.7",",,,6","0",",,,6","24.32","1,6","31.93","1,,,6","16.70",",,,6"
"USC00391649","1943-08","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","436.0","6","165.6",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19430817",",,6","","","19430831","+,,6","","","19430826",",,6","19430802",",,6","4.4",",6,17,","","","0",",,6,31,+","9.9",",,6,26,","41.1",",6,02,","8.6","6","8.6",",6","23.7",",,,6","0",",,,6","23.40",",6","31.85",",,,6","14.95",",,,6"
"USC00391649","1943-09","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","456.9","6","20.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19430909",",,6","","","19430930","+,,6","","","19430901",",,6","19430927",",,6","0.6",",6,09,","","","0",",,6,30,+","8.1",",,6,01,","33.9",",6,27,","112.1","6","103.5",",6","16.8",",,,6","0",",,,6","15.58",",6","24.47",",,,6","6.69",",,,6"
"USC00391649","1943-10","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","463.0","6","6.1",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","14",",6","1",",6","","","19431030",",,6","","","19431031",",,6","","","19431031",",,6","19431012",",,6","-4.4",",6,30,","","","114",",,6,31,","8.9",",,6,31,","32.2",",6,12,","343.1","6","231.0",",6","10.2",",,,6","114",",,,6","11.08",",6","19.94",",,,6","2.22",",,,6"
"USC00391649","1943-11","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","463.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","4",",6","1",",6","0",",6","","","19431122",",,6","","","19431106",",,6","","","19431106",",,6","19431118",",,6","-9.4",",6,22,","","","25",",,6,06,","10.2",",,6,06,","21.1",",6,18,","882.3","6","539.2",",6","16.3",",,,6","33",",,,6","0.36",",6","5.65",",,,6","-4.93",",,,6"
