"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084662","1931-03","26.7459","-81.4265","4.9","LA BELLE, FL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310302",",,6","","","","","","","","","52.6",",,6,02,","","","","","","","147.6",",,,6","","","","","","","",""
"USC00084662","1931-04","26.7459","-81.4265","4.9","LA BELLE, FL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310415",",,6","","","","","","","","","45.0",",,6,15,","","","","","","","166.3",",,,6","","","","","","","",""
"USC00084662","1931-05","26.7459","-81.4265","4.9","LA BELLE, FL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310523",",,6","","","","","","","","","40.6",",,6,23,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00084662","1931-06","26.7459","-81.4265","4.9","LA BELLE, FL US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310618",",,6","","","","","","","","","5.1",",,6,18,","","","","","","","10.5",",,,6","","","","","","","",""
"USC00084662","1931-11","26.7459","-81.4265","4.9","LA BELLE, FL US","","","76.6",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19311101",",,6","","","","","","","19311129","+,,6","19311130",",,6","8.3",",6,01,","","","","","0.3",",,6,29,+","30.6",",6,30,","","","3.9",",6","1.5",",,,6","","","20.76",",6","27.60",",,,6","13.92",",,,6"
"USC00084662","1931-12","26.7459","-81.4265","4.9","LA BELLE, FL US","","","119.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19311229",",,6","","","","","","","19311231",",,6","19311205",",,6","8.9",",6,29,","","","","","25.4",",,6,31,","31.7",",6,05,","","","0.8",",6","38.1",",,,6","","","22.15",",6","29.21",",,,6","15.10",",,,6"
"USC00084662","1932-01","26.7459","-81.4265","4.9","LA BELLE, FL US","68.4","6","68.4",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19320110",",,6","","","","","","","19320114",",,6","19320130",",,6","2.8",",6,10,","","","","","3.8",",,6,14,","31.1",",6,30,","","","21.6",",6","12.4",",,,6","","","19.84",",6","26.70",",,,6","12.99",",,,6"
"USC00084662","1932-02","26.7459","-81.4265","4.9","LA BELLE, FL US","162.9","6","94.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19320229",",,6","","","","","","","19320223",",,6","19320213",",,6","7.2",",6,29,","","","","","15.5",",,6,23,","31.7",",6,13,","","","3.6",",6","23.9",",,,6","","","21.47",",6","29.12",",,,6","13.81",",,,6"
"USC00084662","1932-03","26.7459","-81.4265","4.9","LA BELLE, FL US","226.6","6","63.7","3,6","8",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","26","2,6","2","2,6","","","19320314",",1,6","","","","","","","19320324",",,6","19320321",",2,6","-1.1","1,6,14,","","","","","23.6",",,6,24,","32.8","2,6,21,","","","41.7","2,6","89.8",",,,6","","","18.91","3,6","26.88","2,,,6","10.94","1,,,6"
"USC00084662","1932-04","26.7459","-81.4265","4.9","LA BELLE, FL US","325.0","6","98.4","1,6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19320414",",,6","","","","","","","19320418",",,6","19320427",",1,6","5.6",",6,14,","","","","","58.7",",,6,18,","34.4","1,6,27,","","","1.6","1,6","109.7",",,,6","","","21.68","1,6","29.40","1,,,6","13.95",",,,6"
"USC00084662","1932-05","26.7459","-81.4265","4.9","LA BELLE, FL US","","","","","15",",6","11",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","19320505",",,6","","","","","","","19320521",",,6","","","12.2",",6,05,","","","","","43.9",",,6,21,","","","","","","","158.9",",,,6","","","","","","","17.43",",,,6"
"USC00084662","1932-06","26.7459","-81.4265","4.9","LA BELLE, FL US","","","250.8",",6","20",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19320602",",,6","","","","","","","19320618",",,6","19320624",",,6","18.9",",6,02,","","","","","31.2",",,6,18,","35.0",",6,24,","","","0.0",",6","137.1",",,,6","","","26.69",",6","31.82",",,,6","21.57",",,,6"
"USC00084662","1932-07","26.7459","-81.4265","4.9","LA BELLE, FL US","","","300.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19320721",",,6","","","","","","","19320728",",,6","19320715",",,6","20.0",",6,21,","","","","","35.1",",,6,28,","37.2",",6,15,","0.0","6","0.0",",6","97.0",",,,6","","","28.03",",6","34.72",",,,6","21.35",",,,6"
"USC00084662","1932-08","26.7459","-81.4265","4.9","LA BELLE, FL US","","","285.1","1,6","16",",6","11",",6","6",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","19320811","+,,6","","","","","","","19320831",",,6","19320805",",1,6","20.6",",6,11,+","","","","","84.1",",,6,31,","36.1","1,6,05,","0.0","6","0.0","1,6","353.9",",,,6","","","27.85","1,6","33.29","1,,,6","22.41",",,,6"
"USC00084662","1932-09","26.7459","-81.4265","4.9","LA BELLE, FL US","","","264.3",",6","11",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19320923",",,6","","","","","","","19320912",",,6","19320907",",,6","20.0",",6,23,","","","","","36.8",",,6,12,","33.9",",6,07,","0.0","6","0.0",",6","173.7",",,,6","","","27.14",",6","31.80",",,,6","22.48",",,,6"
"USC00084662","1932-10","26.7459","-81.4265","4.9","LA BELLE, FL US","","","196.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19321022","+,,6","","","","","","","19321016",",,6","19321013","+,,6","15.6",",6,22,+","","","","","31.0",",,6,16,","33.3",",6,13,+","0.0","6","0.0",",6","89.9",",,,6","","","24.66",",6","30.31",",,,6","19.02",",,,6"
"USC00084662","1932-11","26.7459","-81.4265","4.9","LA BELLE, FL US","","","77.6","2,6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","0","2,6","","","19321121","+,,6","","","","","","","19321106",",,6","19321105",",2,6","2.8",",6,21,+","","","","","17.0",",,6,06,","31.7","2,6,05,","48.4","6","48.4","2,6","63.0",",,,6","","","19.25","2,6","25.76","2,,,6","12.74",",,,6"
"USC00084662","1932-12","26.7459","-81.4265","4.9","LA BELLE, FL US","","","51.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19321201",",,6","","","","","","","19321224",",,6","19321231","+,,6","2.8",",6,01,","","","","","0.5",",,6,24,","29.4",",6,31,+","67.0","6","18.6",",6","0.5",",,,6","","","19.41",",6","27.04",",,,6","11.77",",,,6"
"USC00084662","1933-01","26.7459","-81.4265","4.9","LA BELLE, FL US","52.4","6","52.4","2,6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","19330129",",,6","","","","","","","19330111",",,6","19330108",",2,6","1.7",",6,29,","","","","","6.4",",,6,11,","31.1","2,6,08,","98.9","6","31.9","2,6","17.1",",,,6","","","18.97","2,6","26.59","2,,,6","11.36",",,,6"
"USC00084662","1933-02","26.7459","-81.4265","4.9","LA BELLE, FL US","112.2","6","59.8","4,6","6",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","19330206",",2,6","","","","","","","19330228",",,6","19330223","+,2,6","1.7","2,6,06,","","","","","55.6",",,6,28,","31.1","2,6,23,+","106.9","6","8.0","2,6","59.7",",,,6","","","20.44","4,6","28.44","2,,,6","12.43","2,,,6"
"USC00084662","1933-03","26.7459","-81.4265","4.9","LA BELLE, FL US","174.3","6","62.1",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19330304",",,6","","","","","","","19330307",",,6","19330315",",,6","1.7",",6,04,","","","","","52.1",",,6,07,","32.2",",6,15,","138.6","6","31.7",",6","87.0",",,,6","","","19.31",",6","27.07",",,,6","11.55",",,,6"
"USC00084662","1933-04","26.7459","-81.4265","4.9","LA BELLE, FL US","300.6","6","126.3",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19330417",",,6","","","","","","","19330416",",,6","19330411","+,,6","10.6",",6,17,","","","","","97.5",",,6,16,","31.7",",6,11,+","138.6","6","0.0",",6","167.8",",,,6","","","22.54",",6","29.04",",,,6","16.05",",,,6"
"USC00084662","1933-05","26.7459","-81.4265","4.9","LA BELLE, FL US","530.8","6","230.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19330523","+,,6","","","","","","","19330518",",,6","19330530",",,6","15.6",",6,23,+","","","","","32.5",",,6,18,","34.4",",6,30,","138.6","6","0.0",",6","67.2",",,,6","","","25.76",",6","32.15",",,,6","19.37",",,,6"
"USC00084662","1933-06","26.7459","-81.4265","4.9","LA BELLE, FL US","755.7","6","224.9",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19330605","+,,6","","","","","","","19330610",",,6","19330607",",,6","12.8",",6,05,+","","","","","63.2",",,6,10,","36.1",",6,07,","138.6","6","0.0",",6","127.5",",,,6","","","25.83",",6","32.13",",,,6","19.53",",,,6"
"USC00084662","1933-07","26.7459","-81.4265","4.9","LA BELLE, FL US","1032.3","6","276.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19330727","+,,6","","","","","","","","","19330716",",,6","20.6",",6,27,+","","","","","","","35.6",",6,16,","0.0","6","0.0",",6","","","","","27.26",",6","32.81",",,,6","21.70",",,,6"
"USC00084662","1933-08","26.7459","-81.4265","4.9","LA BELLE, FL US","1324.5","6","292.2",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19330818","+,,6","","","","","","","19330816",",,6","19330827","+,,6","20.6",",6,18,+","","","","","32.8",",,6,16,","35.6",",6,27,+","0.0","6","0.0",",6","98.9",",,,6","","","27.76",",6","33.09",",,,6","22.43",",,,6"
"USC00084662","1933-09","26.7459","-81.4265","4.9","LA BELLE, FL US","1596.7","6","272.2","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","23","1,6","","","19330928","+,,6","","","","","","","19330918",",,6","19330917",",1,6","20.6",",6,28,+","","","","","50.8",",,6,18,","36.1","1,6,17,","0.0","6","0.0","1,6","130.7",",,,6","","","27.73","1,6","33.10","1,,,6","22.36",",,,6"
"USC00084662","1933-10","26.7459","-81.4265","4.9","LA BELLE, FL US","1793.8","6","197.1",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19331014",",,6","","","","","","","19331021",",,6","19331006",",,6","13.9",",6,14,","","","","","41.4",",,6,21,","32.8",",6,06,","0.0","6","0.0",",6","87.1",",,,6","","","24.69",",6","29.88",",,,6","19.50",",,,6"
"USC00084662","1933-11","26.7459","-81.4265","4.9","LA BELLE, FL US","1836.5","6","42.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19331116",",,6","","","","","","","19331125",",,6","19331103",",,6","3.3",",6,16,","","","","","31.8",",,6,25,","31.1",",6,03,","47.8","6","47.8",",6","40.5",",,,6","","","18.17",",6","25.77",",,,6","10.56",",,,6"
"USC00084662","1933-12","26.7459","-81.4265","4.9","LA BELLE, FL US","1871.2","6","34.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19331210",",,6","","","","","","","19331207",",,6","19331219","+,,6","1.7",",6,10,","","","","","7.6",",,6,07,","29.4",",6,19,+","81.2","6","33.4",",6","8.9",",,,6","","","18.37",",6","26.57",",,,6","10.18",",,,6"
"USC00084662","1934-01","26.7459","-81.4265","4.9","LA BELLE, FL US","32.1","6","32.1","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","0","1,6","","","19340111",",1,6","","","","","","","19340119",",,6","19340126",",1,6","0.0","1,6,11,","","","","","22.9",",,6,19,","30.6","1,6,26,","126.8","6","45.6","1,6","39.7",",,,6","","","17.80","2,6","25.81","1,,,6","9.79","1,,,6"
"USC00084662","1934-02","26.7459","-81.4265","4.9","LA BELLE, FL US","49.9","6","17.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19340203",",,6","","","","","","","19340201",",,6","19340225",",,6","2.2",",6,03,","","","","","28.4",",,6,01,","28.9",",6,25,","185.9","6","59.1",",6","92.8",",,,6","","","16.86",",6","24.44",",,,6","9.27",",,,6"
"USC00084662","1934-03","26.7459","-81.4265","4.9","LA BELLE, FL US","127.3","6","77.4","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19340312",",,6","","","","","","","19340317",",,6","19340330","+,1,6","1.7",",6,12,","","","","","20.3",",,6,17,","30.0","1,6,30,+","207.3","6","21.4","1,6","46.7",",,,6","","","20.14","1,6","27.54","1,,,6","12.75",",,,6"
"USC00084662","1934-04","26.7459","-81.4265","4.9","LA BELLE, FL US","246.4","6","119.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19340414",",,6","","","","","","","19340417",",,6","19340416",",,6","6.7",",6,14,","","","","","45.7",",,6,17,","33.3",",6,16,","212.5","6","5.2",",6","57.4",",,,6","","","22.13",",6","29.55",",,,6","14.70",",,,6"
"USC00084662","1934-05","26.7459","-81.4265","4.9","LA BELLE, FL US","447.7","6","201.3",",6","20",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19340529",",,6","","","","","","","19340527",",,6","19340524","+,,6","13.9",",6,29,","","","","","71.9",",,6,27,","33.3",",6,24,+","212.5","6","0.0",",6","249.1",",,,6","","","24.83",",6","30.53",",,,6","19.12",",,,6"
"USC00084662","1934-06","26.7459","-81.4265","4.9","LA BELLE, FL US","700.2","6","252.5",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19340601",",,6","","","","","","","19340604",",,6","19340625","+,,6","17.2",",6,01,","","","","","18.0",",,6,04,","35.0",",6,25,+","212.5","6","0.0",",6","85.5",",,,6","","","26.75",",6","32.09",",,,6","21.41",",,,6"
"USC00084662","1934-07","26.7459","-81.4265","4.9","LA BELLE, FL US","966.7","6","266.5",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19340712",",,6","","","","","","","19340724",",,6","19340725","+,,6","16.1",",6,12,","","","","","29.0",",,6,24,","35.0",",6,25,+","0.0","6","0.0",",6","121.2",",,,6","","","26.93",",6","33.30",",,,6","20.55",",,,6"
"USC00084662","1934-08","26.7459","-81.4265","4.9","LA BELLE, FL US","1240.7","6","274.0",",6","20",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19340830","+,,6","","","","","","","19340809",",,6","19340819","+,,6","19.4",",6,30,+","","","","","45.7",",,6,09,","34.4",",6,19,+","0.0","6","0.0",",6","155.9",",,,6","","","27.17",",6","33.03",",,,6","21.31",",,,6"
"USC00084662","1934-09","26.7459","-81.4265","4.9","LA BELLE, FL US","1478.7","6","238.0",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19340903",",,6","","","","","","","19340919",",,6","19340909","+,,6","20.0",",6,03,","","","","","29.2",",,6,19,","33.3",",6,09,+","0.0","6","0.0",",6","164.6",",,,6","","","26.27",",6","30.80",",,,6","21.73",",,,6"
"USC00084662","1934-10","26.7459","-81.4265","4.9","LA BELLE, FL US","1656.4","6","177.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19341030","+,,6","","","","","","","19341002",",,6","19341011",",,6","9.4",",6,30,+","","","","","27.9",",,6,02,","34.4",",6,11,","0.0","6","0.0",",6","70.3",",,,6","","","24.06",",6","29.92",",,,6","18.21",",,,6"
"USC00084662","1934-11","26.7459","-81.4265","4.9","LA BELLE, FL US","1713.7","6","57.3","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19341113",",1,6","","","","","","","19341105",",,6","19341103",",,6","3.3","1,6,13,","","","","","16.5",",,6,05,","31.7",",6,03,","21.6","6","21.6",",6","25.2",",,,6","","","19.59","1,6","26.56",",,,6","12.62","1,,,6"
"USC00084662","1934-12","26.7459","-81.4265","4.9","LA BELLE, FL US","1734.9","6","21.2","1,6","6",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","25",",6","0",",6","","","19341213",",1,6","","","","","","","19341210",",,6","19341228",",,6","-6.7","1,6,13,","","","","","1.8",",,6,10,","29.4",",6,28,","108.6","6","87.0",",6","6.1",",,,6","","","16.14","1,6","22.85",",,,6","9.43","1,,,6"
"USC00084662","1935-01","26.7459","-81.4265","4.9","LA BELLE, FL US","13.6","6","13.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19350124",",,6","","","","","","","19350105",",,6","19350117",",,6","-0.6",",6,24,","","","","","50.3",",,6,05,","28.9",",6,17,","177.7","6","69.1",",6","57.2",",,,6","","","16.54",",6","23.78",",,,6","9.30",",,,6"
"USC00084662","1935-02","26.7459","-81.4265","4.9","LA BELLE, FL US","54.5","6","40.9","1,6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","1,6","24","1,6","1","1,6","","","19350203",",,6","","","","","","","19350217",",,6","19350214",",1,6","-2.8",",6,03,","","","","","20.8",",,6,17,","32.2","1,6,14,","242.5","6","64.8","1,6","22.9",",,,6","","","17.48","1,6","25.37","1,,,6","9.58",",,,6"
"USC00084662","1935-03","26.7459","-81.4265","4.9","LA BELLE, FL US","150.1","6","95.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19350301",",,6","","","","","","","19350310",",,6","19350324",",,6","2.8",",6,01,","","","","","0.3",",,6,10,","33.3",",6,24,","254.7","6","12.2",",6","0.3",",,,6","","","21.02",",6","29.10",",,,6","12.94",",,,6"
"USC00084662","1935-04","26.7459","-81.4265","4.9","LA BELLE, FL US","290.5","6","140.4","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","19350415",",,6","","","","","","","19350424",",,6","19350420",",1,6","5.0",",6,15,","","","","","33.0",",,6,24,","34.4","1,6,20,","257.8","6","3.1","1,6","94.3",",,,6","","","23.08","1,6","31.37","1,,,6","14.79",",,,6"
"USC00084662","1935-05","26.7459","-81.4265","4.9","LA BELLE, FL US","509.0","6","218.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19350529",",,6","","","","","","","19350518",",,6","19350517",",,6","13.3",",6,29,","","","","","27.9",",,6,18,","36.1",",6,17,","257.8","6","0.0",",6","59.9",",,,6","","","25.38",",6","32.33",",,,6","18.44",",,,6"
"USC00084662","1935-06","26.7459","-81.4265","4.9","LA BELLE, FL US","702.6","6","193.6","4,6","16",",6","14",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","4,6","26","4,6","15","4,6","","","19350601",",1,6","","","19350630","+,,6","","","19350617",",,6","19350616",",4,6","17.2","1,6,01,","","","0",",,6,30,+","43.2",",,6,17,","35.0","4,6,16,","257.8","6","0.0","4,6","163.1",",,,6","0",",,,6","25.85","4,6","31.62","4,,,6","20.09","1,,,6"
"USC00084662","1935-07","26.7459","-81.4265","4.9","LA BELLE, FL US","970.3","6","267.7",",6","20",",6","16",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19350705",",,6","","","19350731","+,,6","","","19350717",",,6","19350713","+,,6","19.4",",6,05,","","","0",",,6,31,+","21.8",",,6,17,","33.9",",6,13,+","0.0","6","0.0",",6","162.9",",,,6","0",",,,6","26.97",",6","32.48",",,,6","21.45",",,,6"
"USC00084662","1935-08","26.7459","-81.4265","4.9","LA BELLE, FL US","1261.6","6","291.3",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19350823","+,,6","","","","","","","19350826",",,6","19350805",",,6","20.6",",6,23,+","","","","","63.2",",,6,26,","36.1",",6,05,","0.0","6","0.0",",6","188.2",",,,6","","","27.73",",6","33.84",",,,6","21.62",",,,6"
"USC00084662","1935-09","26.7459","-81.4265","4.9","LA BELLE, FL US","1511.4","6","249.8","1,6","18",",6","12",",6","5",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","19350914",",,6","","","","","","","19350903",",,6","19350913",",1,6","20.0",",6,14,","","","","","80.8",",,6,03,","34.4","1,6,13,","0.0","6","0.0","1,6","306.6",",,,6","","","26.94","1,6","31.74","1,,,6","22.14",",,,6"
"USC00084662","1935-10","26.7459","-81.4265","4.9","LA BELLE, FL US","1699.6","6","188.2",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19351026","+,,6","","","","","","","19351012",",,6","19351005","+,,6","15.6",",6,26,+","","","","","13.5",",,6,12,","32.2",",6,05,+","0.0","6","0.0",",6","27.1",",,,6","","","24.40",",6","29.42",",,,6","19.39",",,,6"
