"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314385","1950-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","3",",0","1",",0","6",",0","2",",0","","","19501129",",,0","19501125",",,0","","","19501125",",,0","203",",,0,29,","165",",,0,25,","32.3",",,0,25,","66.4",",,,0","216",",,,0"
"USC00314385","1950-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19501229",",,0","19501229",",,0","","","19501207",",,0","0",",T,0,29,","13",",,0,29,","68.1",",,0,07,","156.2",",,,0","13",",,,0"
"USC00314385","1951-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","0",",0","2","3,0","2",",0","","","19510116",",3,0","19510116",",,0","","","19510114",",,0","76","3,,0,16,","76",",,0,16,","15.7",",,0,14,","60.2",",,,0","101",",,,0"
"USC00314385","1951-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19510207",",2,0","","","","","33.5","2,,0,07,","72.4",",a,,0","",""
"USC00314385","1951-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","14","2,0","11","2,0","2","2,0","5",",0","2",",0","","","19510314",",,0","19510313",",,0","","","19510329",",2,0","203",",,0,14,","127",",,0,13,","56.9","2,,0,29,","176.4",",a,,0","191",",,,0"
"USC00314385","1951-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510408",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","80.1",",,,0","0",",,,0"
"USC00314385","1951-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510520",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","30.2",",,,0","0",",,,0"
"USC00314385","1951-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510613",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","161.2",",,,0","0",",,,0"
"USC00314385","1951-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","191.3",",,,0","0",",,,0"
"USC00314385","1951-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510815",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","59.5",",,,0","0",",,,0"
"USC00314385","1951-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510906",",1,0","0",",,0,30,+","0",",,0,30,+","14.5","1,,0,06,","52.6","1,,,0","0",",,,0"
"USC00314385","1951-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511022",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","51.6",",,,0","0",",,,0"
"USC00314385","1951-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19511107",",2,0","","","","","32.5","2,,0,07,","91.7",",a,,0","",""
"USC00314385","1951-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","4",",0","","","2",",0","","","","","19511220","+,,0","","","19511221",",,0","","","76",",,0,20,+","50.8",",,0,21,","174.5",",,,0","152",",,,0"
"USC00314385","1952-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","0",",0","1",",0","1",",0","","","19520129",",,0","19520129",",,0","","","19520110",",,0","25",",,0,29,","25",",,0,29,","20.1",",,0,10,","89.7",",,,0","25",",,,0"
"USC00314385","1952-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","2",",0","1",",0","1",",0","","","19520224",",,0","19520224",",,0","","","19520204",",,0","76",",,0,24,","64",",,0,24,","48.3",",,0,04,","102.2",",,,0","64",",,,0"
"USC00314385","1952-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19520315",",,0","19520315",",,0","","","19520311",",,0","0",",T,0,15,","0",",T,0,15,","117.9",",,0,11,","263.8",",,,0","0",",T,,0"
"USC00314385","1952-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520425",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","112.0",",,,0","0",",,,0"
"USC00314385","1952-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","42.8",",,,0","0",",,,0"
"USC00314385","1952-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","65.9",",,,0","0",",,,0"
"USC00314385","1952-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","109.9",",,,0","0",",,,0"
"USC00314385","1952-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520802",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","234.1",",,,0","0",",,,0"
"USC00314385","1952-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","30.7",",,,0","0",",,,0"
"USC00314385","1952-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","43.6",",,,0","0",",,,0"
"USC00314385","1952-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","0","1,0","2",",0","","","19521130",",1,0","19521121",",,0","","","19521120",",,0","0","1,T,0,30,","152",",,0,21,","72.1",",,0,20,","153.9",",,,0","177",",,,0"
"USC00314385","1952-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","8",",0","1",",0","1","1,0","2",",0","","","19521202",",1,0","19521231",",,0","","","19521231",",,0","25","1,,0,02,","51",",,0,31,","28.2",",,0,31,","93.9",",,,0","76",",,,0"
"USC00314385","1953-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","3",",0","2",",0","0",",0","","","19530103","+,,0","19530103",",,0","","","19530124",",,0","25",",,0,03,+","13",",,0,03,","42.4",",,0,24,","131.1",",,,0","13",",,,0"
"USC00314385","1953-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","5",",0","2",",0","2",",0","1",",0","","","19530215",",,0","19530215",",,0","","","19530221",",,0","76",",,0,15,","76",",,0,15,","72.4",",,0,21,","142.1",",,,0","84",",,,0"
"USC00314385","1953-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","12",",0","3",",0","1",",0","1",",0","","","19530302",",,0","19530302",",,0","","","19530324",",,0","51",",,0,02,","43",",,0,02,","58.2",",,0,24,","224.6",",,,0","43",",,,0"
"USC00314385","1953-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530407",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","44.6",",,,0","0",",,,0"
"USC00314385","1953-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530501",",1,0","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,01,","76.9","1,,,0","0",",,,0"
"USC00314385","1953-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","133.8",",,,0","0",",,,0"
"USC00314385","1953-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","82.7",",,,0","0",",,,0"
"USC00314385","1953-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","88.9",",,,0","0",",,,0"
"USC00314385","1953-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","87.7",",,,0","0",",,,0"
"USC00314385","1953-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","19531031","+,1,0","19531031","+,1,0","","","19531029",",1,0","0","1,,0,31,+","0","1,,0,31,+","33.8","1,,0,29,","49.3","1,,,0","0","1,,,0"
"USC00314385","1953-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","54.3",",,,0","0",",,,0"
"USC00314385","1953-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","10",",0","0",",0","1",",0","1",",0","","","19531215",",,0","19531215",",,0","","","19531214",",,0","51",",,0,15,","38",",,0,15,","24.1",",,0,14,","111.8",",,,0","38",",,,0"
"USC00314385","1954-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19540123",",,0","19540123",",,0","","","19540123",",,0","0",",T,0,23,","0",",T,0,23,","39.6",",,0,23,","132.4",",,,0","0",",T,,0"
"USC00314385","1954-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540205",",,0","19540205",",,0","","","19540221",",,0","0",",T,0,05,","0",",T,0,05,","99.1",",,0,21,","127.8",",,,0","0",",T,,0"
"USC00314385","1954-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19540301",",,0","19540301",",,0","","","19540301",",,0","0",",T,0,01,","0",",T,0,01,","63.8",",,0,01,","132.9",",,,0","0",",T,,0"
"USC00314385","1954-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","75.7",",,,0","0",",,,0"
"USC00314385","1954-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540514",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,14,","120.7",",,,0","0",",,,0"
"USC00314385","1954-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540617","+,,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,+","26.8",",,,0","0",",,,0"
"USC00314385","1954-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","61.5",",,,0","0",",,,0"
"USC00314385","1954-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","104.5",",,,0","0",",,,0"
"USC00314385","1954-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","16.2",",,,0","0",",,,0"
"USC00314385","1954-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","68.9",",,,0","0",",,,0"
"USC00314385","1954-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","1",",0","2",",0","1",",0","","","19541102",",,0","19541102",",,0","","","19541117",",,0","127",",,0,02,","127",",,0,02,","28.4",",,0,17,","91.2",",,,0","127",",,,0"
"USC00314385","1954-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","3",",0","4",",0","2",",0","","","19541206",",,0","19541206",",,0","","","19541230",",,0","76",",,0,06,","76",",,0,06,","51.6",",,0,30,","157.4",",,,0","127",",,,0"
"USC00314385","1955-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","3",",0","0",",0","15",",0","4",",0","","","19550119",",,0","19550119",",,0","","","19550119",",,0","203",",,0,19,","203",",,0,19,","11.9",",,0,19,","30.2",",,,0","330",",,,0"
"USC00314385","1955-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","5",",0","2",",0","1",",0","0",",0","","","19550201",",,0","19550206",",,0","","","19550206",",,0","51",",,0,01,","13",",,0,06,","39.6",",,0,06,","110.9",",,,0","13",",,,0"
"USC00314385","1955-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19550325",",,0","19550325",",,0","","","19550322",",,0","0",",T,0,25,","0",",T,0,25,","26.7",",,0,22,","145.0",",,,0","0",",T,,0"
"USC00314385","1955-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,14,","163.6",",,,0","0",",,,0"
"USC00314385","1955-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550522",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","83.1",",,,0","0",",,,0"
"USC00314385","1955-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","103.0",",,,0","0",",,,0"
"USC00314385","1955-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550712",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","159.4",",,,0","0",",,,0"
"USC00314385","1955-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","146.3",",,,0","0",",,,0"
"USC00314385","1955-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","40.9",",,,0","0",",,,0"
"USC00314385","1955-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","49.2",",,,0","0",",,,0"
"USC00314385","1955-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19551111",",,0","19551111",",,0","","","19551111",",,0","0",",T,0,11,","0",",T,0,11,","16.3",",,0,11,","43.6",",,,0","0",",T,,0"
"USC00314385","1955-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19551212","+,,0","19551209",",,0","","","19551202",",,0","0",",T,0,12,+","0",",T,0,09,","6.6",",,0,02,","16.0",",,,0","0",",T,,0"
"USC00314385","1956-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","4",",0","0",",0","6",",0","1",",0","","","19560124",",,0","19560124",",,0","","","19560124",",,0","203",",,0,24,","191",",,0,24,","18.3",",,0,24,","34.5",",,,0","191",",,,0"
"USC00314385","1956-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","13",",0","0",",0","1",",0","1",",0","","","19560202",",,0","19560202",",,0","","","19560218",",,0","25",",,0,02,","25",",,0,02,","20.6",",,0,18,","145.1",",,,0","25",",,,0"
"USC00314385","1956-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","104.7",",,,0","0",",,,0"
"USC00314385","1956-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560416",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","107.4",",,,0","0",",,,0"
"USC00314385","1956-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560524",",2,0","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,24,","25.9","2,,,0","0",",,,0"
"USC00314385","1956-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560611",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","61.6",",,,0","0",",,,0"
"USC00314385","1956-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","107.7",",,,0","0",",,,0"
"USC00314385","1956-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560822",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","31.3",",,,0","0",",,,0"
"USC00314385","1956-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560927",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","156.2",",,,0","0",",,,0"
"USC00314385","1956-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561005",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","109.9",",,,0","0",",,,0"
"USC00314385","1956-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561101",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","83.6",",,,0","0",",,,0"
"USC00314385","1956-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561215",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","93.9",",,,0","0",",,,0"
"USC00314385","1957-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570129","+,,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,+","134.9",",,,0","0",",,,0"
"USC00314385","1957-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19570212",",,0","19570212",",,0","","","19570225",",2,0","0",",T,0,12,","0",",T,0,12,","55.4","2,,0,25,","132.1","2,,,0","0",",T,,0"
"USC00314385","1957-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19570308",",,0","19570308",",,0","","","19570301",",,0","76",",,0,08,","127",",,0,08,","20.6",",,0,01,","76.5",",,,0","127",",,,0"
"USC00314385","1957-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,05,","218.5",",,,0","0",",,,0"
"USC00314385","1957-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","126.3",",,,0","0",",,,0"
"USC00314385","1957-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","205.3",",,,0","0",",,,0"
"USC00314385","1957-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570716",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","105.9",",,,0","0",",,,0"
"USC00314385","1957-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","49.0",",,,0","0",",,,0"
"USC00314385","1957-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","17",",0","15",",0","5",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,09,","367.1",",,,0","0",",,,0"
"USC00314385","1957-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571012",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","89.3",",,,0","0",",,,0"
"USC00314385","1957-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","221.9",",,,0","0",",,,0"
"USC00314385","1957-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","4",",0","","","","","","","","","","","","","19571221",",,0","","","","","58.4",",,0,21,","157.7",",,,0","",""
"USC00314385","1958-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","5",",0","2",",0","8",",0","2",",0","","","19580127","+,,0","19580125",",,0","","","19580114",",,0","127",",,0,27,+","152",",,0,25,","61.0",",,0,14,","122.5",",,,0","254",",,,0"
"USC00314385","1958-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","1",",0","8",",0","2",",0","","","19580219","+,,0","19580216",",,0","","","19580227",",,0","203",",,0,19,+","152",",,0,16,","27.9",",,0,27,","94.3",",,,0","203",",,,0"
"USC00314385","1958-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","10",",0","0",",0","4",",0","3",",0","","","19580319","+,,0","19580318",",,0","","","19580331",",,0","102",",,0,19,+","102",",,0,18,","24.6",",,0,31,","127.3",",,,0","152",",,,0"
"USC00314385","1958-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580416",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","139.2",",,,0","0",",,,0"
"USC00314385","1958-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","104.2",",,,0","0",",,,0"
"USC00314385","1958-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","81.3",",,,0","0",",,,0"
"USC00314385","1958-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","133.4",",,,0","0",",,,0"
"USC00314385","1958-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","100.3",",,,0","0",",,,0"
"USC00314385","1958-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","27.7",",,,0","0",",,,0"
"USC00314385","1958-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","59.8",",,,0","0",",,,0"
"USC00314385","1958-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","43.1",",,,0","0",",,,0"
