"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KRW00060703","1953-10","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1312.7","X","341.7",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","","","19531024",",,X","19531031","+,,X","19531031","+,,X","","","19531024",",,X","19531029","+,,X","23.9",",X,24,","0",",,X,31,+","0",",,X,31,+","17.8",",,X,24,","34.4",",X,29,+","0.0","X","0.0",",X","35.9",",,,X","0",",,,X","29.35",",X","32.87",",,,X","25.84",",,,X"
"KRW00060703","1953-11","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1642.0","X","329.3",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","23",",X","","","19531107",",,X","19531130","+,,X","19531130","+,,X","","","19531126",",,X","19531117","+,,X","23.9",",X,07,","0",",,X,30,+","0",",,X,30,+","10.9",",,X,26,","35.0",",X,17,+","0.0","X","0.0",",X","24.6",",,,X","0",",,,X","29.31",",X","32.89",",,,X","25.73",",,,X"
"KRW00060703","1953-12","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1963.0","X","321.0",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","","","19531213",",,X","19531231","+,,X","19531231","+,,X","","","19531213",",,X","19531212",",,X","22.2",",X,13,","0",",,X,31,+","0",",,X,31,+","13.7",",,X,13,","35.0",",X,12,","0.0","X","0.0",",X","22.8",",,,X","0",",,,X","28.69",",X","32.09",",,,X","25.29",",,,X"
"KRW00060703","1954-01","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2285.2","X","322.2",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","21",",X","","","19540119",",,X","19540131","+,,X","19540131","+,,X","","","19540124",",,X","19540125","+,,X","23.3",",X,19,","0",",,X,31,+","0",",,X,31,+","5.1",",,X,24,","33.3",",X,25,+","0.0","X","0.0",",X","11.0",",,,X","0",",,,X","28.73",",X","32.31",",,,X","25.15",",,,X"
"KRW00060703","1954-02","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2560.7","X","275.5",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","10",",X","","","19540210",",,X","19540228","+,,X","19540228","+,,X","","","19540210",",,X","19540227","+,,X","22.8",",X,10,","0",",,X,28,+","0",",,X,28,+","4.1",",,X,10,","33.3",",X,27,+","0.0","X","0.0",",X","5.2",",,,X","0",",,,X","28.17",",X","31.32",",,,X","25.03",",,,X"
"KRW00060703","1954-03","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2882.6","X","321.9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","15",",X","","","19540323",",,X","19540331","+,,X","19540331","+,,X","","","19540331",",,X","19540313",",,X","24.4",",X,23,","0",",,X,31,+","0",",,X,31,+","1.3",",,X,31,","35.0",",X,13,","0.0","X","0.0",",X","2.4",",,,X","0",",,,X","28.72",",X","31.94",",,,X","25.50",",,,X"
"KRW00060703","1954-04","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3189.4","X","306.8",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","12",",X","","","19540427","+,,X","19540430","+,,X","19540430","+,,X","","","19540427",",,X","19540415",",,X","23.9",",X,27,+","0",",,X,30,+","0",",,X,30,+","12.7",",,X,27,","33.9",",X,15,","0.0","X","0.0",",X","27.8",",,,X","0",",,,X","28.56",",X","31.75",",,,X","25.37",",,,X"
"KRW00060703","1954-05","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3525.2","X","335.8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","22",",X","","","19540502",",,X","19540531","+,,X","19540531","+,,X","","","19540502",",,X","19540519","+,,X","23.9",",X,02,","0",",,X,31,+","0",",,X,31,+","5.3",",,X,02,","33.9",",X,19,+","0.0","X","0.0",",X","8.9",",,,X","0",",,,X","29.16",",X","32.36",",,,X","25.96",",,,X"
"KRW00060703","1954-06","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3835.1","X","309.9",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","11",",X","","","19540605",",,X","19540630","+,,X","19540630","+,,X","","","19540605",",,X","19540614",",,X","21.7",",X,05,","0",",,X,30,+","0",",,X,30,+","11.7",",,X,05,","34.4",",X,14,","0.0","X","0.0",",X","20.9",",,,X","0",",,,X","28.66",",X","31.94",",,,X","25.39",",,,X"
"KRW00060703","1954-07","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","310.6","X","310.6",",X","8",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","","","19540726","+,,X","19540731","+,,X","19540731","+,,X","1","","19540722",",,X","19540711",",,X","23.3",",X,26,+","0",",,X,31,+","0",",,X,31,+","27.9",",,X,22,","33.3",",X,11,","0.0","X","0.0",",X","57.6",",,,X","0",",,,X","28.35",",X","31.26",",,,X","25.44",",,,X"
"KRW00060703","1954-08","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","618.9","X","308.3",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","","","19540821",",,X","19540831","+,,X","19540831","+,,X","","","19540803",",,X","19540806",",,X","22.8",",X,21,","0",",,X,31,+","0",",,X,31,+","15.2",",,X,03,","34.4",",X,06,","0.0","X","0.0",",X","50.3",",,,X","0",",,,X","28.28",",X","31.51",",,,X","25.05",",,,X"
"KRW00060703","1954-09","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","932.6","X","313.7",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","17",",X","","","19540928","+,,X","19540930","+,,X","19540930","+,,X","","","19540904",",,X","19540925","+,,X","24.4",",X,28,+","0",",,X,30,+","0",",,X,30,+","1.8",",,X,04,","33.3",",X,25,+","0.0","X","0.0",",X","3.5",",,,X","0",",,,X","28.79",",X","32.12",",,,X","25.46",",,,X"
"KRW00060703","1954-10","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1264.6","X","332.0",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","20",",X","","","19541026","+,,X","19541031","+,,X","19541031","+,,X","","","19541031",",,X","19541029","+,,X","25.0",",X,26,+","0",",,X,31,+","0",",,X,31,+","3.8",",,X,31,","34.4",",X,29,+","0.0","X","0.0",",X","6.1",",,,X","0",",,,X","29.04",",X","32.45",",,,X","25.64",",,,X"
"KRW00060703","1954-11","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1566.8","X","302.2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","9",",X","","","19541127","+,,X","19541130","+,,X","19541130","+,,X","","","19541121",",,X","19541121",",,X","25.0",",X,27,+","0",",,X,30,+","0",",,X,30,+","0.8",",,X,21,","34.4",",X,21,","0.0","X","0.0",",X","0.8",",,,X","0",",,,X","28.41",",X","31.22",",,,X","25.59",",,,X"
"KRW00060703","1954-12","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1874.5","X","307.7",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","","","19541203",",,X","19541231","+,,X","19541231","+,,X","","","19541203",",,X","19541214","+,,X","23.9",",X,03,","0",",,X,31,+","0",",,X,31,+","3.8",",,X,03,","32.8",",X,14,+","0.0","X","0.0",",X","4.1",",,,X","0",",,,X","28.26",",X","30.92",",,,X","25.60",",,,X"
"KRW00060703","1955-01","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2154.7","X","280.2",",X","6",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19550118",",,X","19550131","+,,X","19550131","+,,X","","","19550117",",,X","19550116",",,X","22.8",",X,18,","0",",,X,31,+","0",",,X,31,+","82.3",",,X,17,","31.7",",X,16,","0.0","X","0.0",",X","164.2",",,,X","0",",,,X","27.37",",X","29.42",",,,X","25.32",",,,X"
"KRW00060703","1955-02","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2418.0","X","263.3",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","19550227","+,,X","19550228","+,,X","19550228","+,,X","","","19550217","+,,X","19550202",",,X","23.9",",X,27,+","0",",,X,28,+","0",",,X,28,+","0.8",",,X,17,+","31.1",",X,02,","0.0","X","0.0",",X","2.2",",,,X","0",",,,X","27.74",",X","30.20",",,,X","25.28",",,,X"
"KRW00060703","1955-03","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2708.7","X","290.7",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19550323",",,X","19550331","+,,X","19550331","+,,X","","","19550323",",,X","19550323",",,X","22.8",",X,23,","0",",,X,31,+","0",",,X,31,+","31.5",",,X,23,","31.1",",X,23,","0.0","X","0.0",",X","51.4",",,,X","0",",,,X","27.71",",X","30.14",",,,X","25.28",",,,X"
"KRW00060703","1955-04","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2994.7","X","286.0",",X","15",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","19550417",",,X","19550430","+,,X","19550430","+,,X","","","19550417",",,X","19550424","+,,X","23.3",",X,17,","0",",,X,30,+","0",",,X,30,+","13.7",",,X,17,","31.1",",X,24,+","0.0","X","0.0",",X","38.9",",,,X","0",",,,X","27.87",",X","30.39",",,,X","25.34",",,,X"
"KRW00060703","1955-05","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3290.5","X","295.8",",X","9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19550524",",,X","19550531","+,,X","19550531","+,,X","","","19550513",",,X","19550529","+,,X","22.8",",X,24,","0",",,X,31,+","0",",,X,31,+","19.1",",,X,13,","31.1",",X,29,+","0.0","X","0.0",",X","45.8",",,,X","0",",,,X","27.88",",X","30.41",",,,X","25.35",",,,X"
"KRW00060703","1955-06","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3584.6","X","294.1",",X","7",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","19550618","+,,X","19550630","+,,X","19550630","+,,X","","","19550624",",,X","19550610",",,X","23.9",",X,18,+","0",",,X,30,+","0",",,X,30,+","5.8",",,X,24,","32.2",",X,10,","0.0","X","0.0",",X","19.2",",,,X","0",",,,X","28.14",",X","30.81",",,,X","25.46",",,,X"
"KRW00060703","1955-07","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","302.2","X","302.2",",X","7",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19550710",",,X","19550731","+,,X","19550731","+,,X","","","19550710",",,X","19550710",",,X","22.8",",X,10,","0",",,X,31,+","0",",,X,31,+","44.5",",,X,10,","31.7",",X,10,","0.0","X","0.0",",X","66.9",",,,X","0",",,,X","28.08",",X","30.70",",,,X","25.46",",,,X"
"KRW00060703","1955-08","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","599.2","X","297.0",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19550812",",,X","19550831","+,,X","19550831","+,,X","","","19550812",",,X","19550831","+,,X","22.8",",X,12,","0",",,X,31,+","0",",,X,31,+","7.6",",,X,12,","31.1",",X,31,+","0.0","X","0.0",",X","17.7",",,,X","0",",,,X","27.91",",X","30.50",",,,X","25.33",",,,X"
"KRW00060703","1955-09","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","892.7","X","293.5",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","19550927",",,X","19550930","+,,X","19550930","+,,X","","","19550928",",,X","19550914","+,,X","22.8",",X,27,","0",",,X,30,+","0",",,X,30,+","8.9",",,X,28,","31.7",",X,14,+","0.0","X","0.0",",X","21.6",",,,X","0",",,,X","28.12",",X","30.83",",,,X","25.40",",,,X"
"KRW00060703","1955-10","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1188.2","X","295.5",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19551028",",,X","19551031","+,,X","19551031","+,,X","","","19551002",",,X","19551030","+,,X","23.9",",X,28,","0",",,X,31,+","0",",,X,31,+","1.8",",,X,02,","31.1",",X,30,+","0.0","X","0.0",",X","4.0",",,,X","0",",,,X","27.87",",X","30.65",",,,X","25.08",",,,X"
"KRW00060703","1955-11","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1464.1","X","275.9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","19551121","+,,X","19551130","+,,X","19551130","+,,X","","","19551109",",,X","19551116","+,,X","23.3",",X,21,+","0",",,X,30,+","0",",,X,30,+","1.8",",,X,09,","31.1",",X,16,+","0.0","X","0.0",",X","3.9",",,,X","0",",,,X","27.53",",X","30.31",",,,X","24.75",",,,X"
"KRW00060703","1955-12","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1742.7","X","278.6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19551224",",,X","19551231","+,,X","19551231","+,,X","","","19551229",",,X","19551228","+,,X","23.9",",X,24,","0",",,X,31,+","0",",,X,31,+","2.3",",,X,29,","30.6",",X,28,+","0.0","X","0.0",",X","4.9",",,,X","0",",,,X","27.32",",X","29.95",",,,X","24.69",",,,X"
"KRW00060703","1956-01","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2026.4","X","283.7",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19560126","+,,X","19560131","+,,X","19560131","+,,X","","","19560125",",,X","19560124","+,,X","23.3",",X,26,+","0",",,X,31,+","0",",,X,31,+","6.4",",,X,25,","31.7",",X,24,+","0.0","X","0.0",",X","7.7",",,,X","0",",,,X","27.48",",X","30.31",",,,X","24.65",",,,X"
"KRW00060703","1956-02","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2296.9","X","270.5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","","","19560215","+,,X","19560229","+,,X","19560229","+,,X","","","19560215",",,X","19560227","+,,X","23.9",",X,15,+","0",",,X,29,+","0",",,X,29,+","0.8",",,X,15,","31.1",",X,27,+","0.0","X","0.0",",X","0.8",",,,X","0",",,,X","27.66",",X","30.44",",,,X","24.88",",,,X"
"KRW00060703","1956-03","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2599.5","X","302.6",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","19560331","+,,X","19560331","+,,X","19560331","+,,X","","","19560321",",,X","19560329",",,X","23.9",",X,31,+","0",",,X,31,+","0",",,X,31,+","3.8",",,X,21,","32.2",",X,29,","0.0","X","0.0",",X","17.6",",,,X","0",",,,X","28.10",",X","30.85",",,,X","25.34",",,,X"
"KRW00060703","1956-04","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2894.8","X","295.3",",X","12",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","19560419",",,X","19560430","+,,X","19560430","+,,X","","","19560413",",,X","19560406",",,X","22.2",",X,19,","0",",,X,30,+","0",",,X,30,+","19.6",",,X,13,","32.8",",X,06,","0.0","X","0.0",",X","84.9",",,,X","0",",,,X","28.18",",X","31.21",",,,X","25.14",",,,X"
"KRW00060703","1956-05","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3199.2","X","304.4",",X","8",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19560510",",,X","19560531","+,,X","19560531","+,,X","","","19560510",",,X","19560513","+,,X","22.8",",X,10,","0",",,X,31,+","0",",,X,31,+","50.0",",,X,10,","31.7",",X,13,+","0.0","X","0.0",",X","102.3",",,,X","0",",,,X","28.15",",X","30.77",",,,X","25.54",",,,X"
"KRW00060703","1956-06","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3492.3","X","293.1",",X","7",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","19560623",",,X","19560630","+,,X","19560630","+,,X","","","19560626",",,X","19560609",",,X","23.3",",X,23,","0",",,X,30,+","0",",,X,30,+","14.7",",,X,26,","32.2",",X,09,","0.0","X","0.0",",X","43.3",",,,X","0",",,,X","28.10",",X","30.81",",,,X","25.39",",,,X"
"KRW00060703","1956-07","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","297.4","X","297.4",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19560720","+,,X","19560731","+,,X","19560731","+,,X","","","19560704",",,X","19560728","+,,X","23.3",",X,20,+","0",",,X,31,+","0",",,X,31,+","11.9",",,X,04,","31.7",",X,28,+","0.0","X","0.0",",X","30.5",",,,X","0",",,,X","27.93",",X","30.68",",,,X","25.17",",,,X"
"KRW00060703","1956-08","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","604.8","X","307.4",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","19560815","+,,X","19560831","+,,X","19560831","+,,X","","","19560803",",,X","19560825",",,X","23.3",",X,15,+","0",",,X,31,+","0",",,X,31,+","6.1",",,X,03,","32.2",",X,25,","0.0","X","0.0",",X","22.7",",,,X","0",",,,X","28.25",",X","31.05",",,,X","25.45",",,,X"
"KRW00060703","1956-09","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","902.2","X","297.4",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","4",",X","","","19560917","+,,X","19560930","+,,X","19560930","+,,X","","","19560903",",,X","19560902",",,X","23.9",",X,17,+","0",",,X,30,+","0",",,X,30,+","10.4",",,X,03,","32.8",",X,02,","0.0","X","0.0",",X","17.0",",,,X","0",",,,X","28.25",",X","31.19",",,,X","25.31",",,,X"
"KRW00060703","1956-10","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1213.7","X","311.5",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19561003",",,X","19561031","+,,X","19561031","+,,X","","","19561019","+,,X","19561030","+,,X","23.3",",X,03,","0",",,X,31,+","0",",,X,31,+","2.8",",,X,19,+","31.7",",X,30,+","0.0","X","0.0",",X","9.2",",,,X","0",",,,X","28.38",",X","31.25",",,,X","25.51",",,,X"
"KRW00060703","1956-11","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1505.6","X","291.9",",X","4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","19561123","+,,X","19561130","+,,X","19561130","+,,X","","","19561123",",,X","19561120",",,X","22.2",",X,23,+","0",",,X,30,+","0",",,X,30,+","50.5",",,X,23,","32.2",",X,20,","0.0","X","0.0",",X","76.2",",,,X","0",",,,X","28.06",",X","30.87",",,,X","25.26",",,,X"
"KRW00060703","1956-12","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1818.7","X","313.1",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","19561216",",,X","19561231","+,,X","19561231","+,,X","","","19561231",",,X","19561217",",,X","23.9",",X,16,","0",",,X,31,+","0",",,X,31,+","3.0",",,X,31,","32.2",",X,17,","0.0","X","0.0",",X","3.0",",,,X","0",",,,X","28.43",",X","30.98",",,,X","25.88",",,,X"
"KRW00060703","1957-01","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2126.6","X","307.9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","19570109",",,X","19570131","+,,X","19570131","+,,X","","","19570129","+,,X","19570127",",,X","24.4",",X,09,","0",",,X,31,+","0",",,X,31,+","0.3",",,X,29,+","32.2",",X,27,","0.0","X","0.0",",X","0.6",",,,X","0",",,,X","28.27",",X","30.94",",,,X","25.59",",,,X"
"KRW00060703","1957-02","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2408.5","X","281.9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","1",",X","","","19570204","+,,X","19570228","+,,X","19570228","+,,X","","","19570202",",,X","19570203",",,X","25.0",",X,04,+","0",",,X,28,+","0",",,X,28,+","0.5",",,X,02,","32.2",",X,03,","0.0","X","0.0",",X","0.5",",,,X","0",",,,X","28.40",",X","31.00",",,,X","25.81",",,,X"
"KRW00060703","1957-03","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2724.5","X","316.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","19570324","+,,X","19570331","+,,X","19570331","+,,X","","","19570306",",,X","19570308",",,X","25.0",",X,24,+","0",",,X,31,+","0",",,X,31,+","0.5",",,X,06,","32.2",",X,08,","0.0","X","0.0",",X","0.5",",,,X","0",",,,X","28.53",",X","31.22",",,,X","25.84",",,,X"
"KRW00060703","1957-04","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3037.5","X","313.0",",X","12",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","9",",X","","","19570407","+,,X","19570430","+,,X","19570430","+,,X","","","19570427",",,X","19570422",",,X","23.9",",X,07,+","0",",,X,30,+","0",",,X,30,+","25.4",",,X,27,","33.9",",X,22,","0.0","X","0.0",",X","48.0",",,,X","0",",,,X","28.77",",X","31.55",",,,X","25.98",",,,X"
"KRW00060703","1957-05","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3365.4","X","327.9",",X","16",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","18",",X","","","19570519",",,X","19570531","+,,X","19570531","+,,X","","","19570519",",,X","19570504","+,,X","23.9",",X,19,","0",",,X,31,+","0",",,X,31,+","25.1",",,X,19,","33.3",",X,04,+","0.0","X","0.0",",X","119.3",",,,X","0",",,,X","28.91",",X","32.01",",,,X","25.82",",,,X"
"KRW00060703","1957-06","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3682.6","X","317.2",",X","15",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","10",",X","","","19570610",",,X","19570630","+,,X","19570630","+,,X","","","19570610",",,X","19570629",",,X","23.9",",X,10,","0",",,X,30,+","0",",,X,30,+","43.2",",,X,10,","32.8",",X,29,","0.0","X","0.0",",X","85.8",",,,X","0",",,,X","28.91",",X","31.73",",,,X","26.08",",,,X"
"KRW00060703","1957-07","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","323.8","X","323.8",",X","17",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","","","19570716","+,,X","19570731","+,,X","19570731","+,,X","2","","19570711",",,X","19570731","+,,X","23.9",",X,16,+","0",",,X,31,+","0",",,X,31,+","17.5",",,X,11,","32.8",",X,31,+","0.0","X","0.0",",X","76.8",",,,X","0",",,,X","28.78",",X","31.76",",,,X","25.79",",,,X"
"KRW00060703","1957-08","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","653.6","X","329.8",",X","13",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","","","19570808",",,X","19570831","+,,X","19570831","+,,X","1","","19570808",",,X","19570828","+,,X","23.3",",X,08,","0",",,X,31,+","0",",,X,31,+","60.2",",,X,08,","32.8",",X,28,+","0.0","X","0.0",",X","90.5",",,,X","0",",,,X","28.97",",X","31.84",",,,X","26.10",",,,X"
"KRW00060703","1957-09","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","968.8","X","315.2",",X","7",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","17",",X","","","19570922","+,,X","19570930","+,,X","19570930","+,,X","1","","19570922",",,X","19570925","+,,X","23.3",",X,22,+","0",",,X,30,+","0",",,X,30,+","34.5",",,X,22,","33.3",",X,25,+","0.0","X","0.0",",X","110.2",",,,X","0",",,,X","28.84",",X","32.11",",,,X","25.57",",,,X"
"KRW00060703","1957-10","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1312.2","X","343.4",",X","8",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","27",",X","","","19571002",",,X","19571031","+,,X","19571031","+,,X","1","","19571005",",,X","19571015",",,X","23.9",",X,02,","0",",,X,31,+","0",",,X,31,+","40.1",",,X,05,","33.9",",X,15,","0.0","X","0.0",",X","116.8",",,,X","0",",,,X","29.41",",X","32.50",",,,X","26.32",",,,X"
"KRW00060703","1957-11","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1628.8","X","316.6",",X","21",",X","14",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","22",",X","","","19571119",",,X","19571130","+,,X","19571130","+,,X","6","","19571107",",,X","19571115","+,,X","22.8",",X,19,","0",",,X,30,+","0",",,X,30,+","66.8",",,X,07,","33.9",",X,15,+","0.0","X","0.0",",X","369.9",",,,X","0",",,,X","28.89",",X","32.22",",,,X","25.55",",,,X"
"KRW00060703","1957-12","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1955.3","X","326.5",",X","16",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","19",",X","","","19571204","+,,X","19571231","+,,X","19571231","+,,X","5","","19571226","+,,X","19571211",",,X","22.8",",X,04,+","0",",,X,31,+","0",",,X,31,+","41.7",",,X,26,+","34.4",",X,11,","0.0","X","0.0",",X","250.3",",,,X","0",",,,X","28.86",",X","32.08",",,,X","25.65",",,,X"
