"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035498","1959-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19591231","+,,0","19591214",",,0","2","","19591212",",,0","0",",,0,31,+","0",",T,0,14,","47.2",",,0,12,","245.9",",,,0","0",",T,,0"
"USC00035498","1960-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","9",",0","2",",0","5",",0","2",",0","3","","19600106",",,0","19600106",",,0","1","","19600106",",,0","279",",,0,06,","279",",,0,06,","34.0",",,0,06,","123.1",",,,0","355",",,,0"
"USC00035498","1960-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","0",",0","6",",0","1","2,0","1","","19600225",",,0","19600225",",2,0","1","","19600205",",,0","127",",,0,25,","135","2,,0,25,","24.4",",,0,05,","119.7",",,,0","135","2,,,0"
"USC00035498","1960-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","0",",0","7",",0","4",",0","","","19600301",",,0","19600301",",,0","","","19600315",",,0","76",",,0,01,","81",",,0,01,","20.8",",,0,15,","95.9",",,,0","229",",,,0"
"USC00035498","1960-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","2","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","38.6",",,,0","0",",,,0"
"USC00035498","1960-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","5","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","188.9",",,,0","0",",,,0"
"USC00035498","1960-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","10","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","149.1",",,,0","0",",,,0"
"USC00035498","1960-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","6","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","55.3",",,,0","0",",,,0"
"USC00035498","1960-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","6","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","47.3",",,,0","0",",,,0"
"USC00035498","1960-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","9","","19600922",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","102.4",",,,0","0",",,,0"
"USC00035498","1960-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19601031","+,,0","19601031","+,,0","2","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","76.2",",,,0","0",",,,0"
"USC00035498","1960-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","2","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","66.0",",,,0","0",",,,0"
"USC00035498","1960-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231",",,0","","","19601211",",,0","0",",,0,31,+","10",",,0,31,","43.7",",,0,11,","128.9",",,,0","10",",,,0"
"USC00035498","1961-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","2",",0","0",",0","2",",0","0","1,0","","","19610101",",,0","19610126",",1,0","","","19610101",",,0","102",",,0,01,","15","1,,0,26,","17.0",",,0,01,","34.8",",,,0","15","1,,,0"
"USC00035498","1961-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","6",",0","1",",0","1",",0","1",",0","1","","19610207",",,0","19610207",",,0","2","","19610221",",,0","25",",,0,07,","25",",,0,07,","31.8",",,0,21,","97.4",",,,0","25",",,,0"
"USC00035498","1961-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","18",",0","14",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","5","","19610327",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,27,","236.7",",,,0","0",",,,0"
"USC00035498","1961-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","3","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","87.2",",,,0","0",",,,0"
"USC00035498","1961-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","3","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","106.3",",,,0","0",",,,0"
"USC00035498","1961-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","6","","19610604",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","107.3",",,,0","0",",,,0"
"USC00035498","1961-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","13","","19610724",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","148.8",",,,0","0",",,,0"
"USC00035498","1961-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","5","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,23,","172.5",",,,0","0",",,,0"
"USC00035498","1961-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","2","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","90.5",",,,0","0",",,,0"
"USC00035498","1961-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","2","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","24.7",",,,0","0",",,,0"
"USC00035498","1961-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","19611130","+,,0","19611119",",,0","1","","19611122",",,0","0",",,0,30,+","0",",T,0,19,","50.0",",,0,22,","142.5",",,,0","0",",T,,0"
"USC00035498","1961-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","148.9",",,,0","0",",,,0"
"USC00035498","1962-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","18",",0","12",",0","2",",0","6",",0","0","2,0","1","","19620110",",,0","19620118","+,2,0","1","","19620122",",,0","127",",,0,10,","0","2,T,0,18,+","40.1",",,0,22,","153.3",",,,0","0","2,T,,0"
"USC00035498","1962-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","4","","19620216",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,16,","186.7",",,,0","0",",,,0"
"USC00035498","1962-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","19620331","+,,0","19620315","+,,0","4","","19620331",",,0","0",",,0,31,+","0",",T,0,15,+","29.2",",,0,31,","138.8",",,,0","0",",T,,0"
"USC00035498","1962-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","2","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","66.8",",,,0","0",",,,0"
"USC00035498","1962-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","5","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","31.3",",,,0","0",",,,0"
"USC00035498","1962-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","13","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","103.3",",,,0","0",",,,0"
"USC00035498","1962-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","7","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","61.0",",,,0","0",",,,0"
"USC00035498","1962-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","14","","19620829",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","26.9",",,,0","0",",,,0"
"USC00035498","1962-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","9","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","227.1",",,,0","0",",,,0"
"USC00035498","1962-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","5",",0","3",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","4","","19621016",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","164.7",",,,0","0",",,,0"
"USC00035498","1962-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621108",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","57.1",",,,0","0",",,,0"
"USC00035498","1962-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19621224",",,0","19621225","+,,0","","","19621229",",,0","0",",T,0,24,","0",",T,0,25,+","23.4",",,0,29,","34.4",",,,0","0",",T,,0"
"USC00035498","1963-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","3",",0","0",",0","2",",0","1",",0","","","19630113","+,,0","19630112",",,0","","","19630105",",,0","25",",,0,13,+","25",",,0,12,","13.2",",,0,05,","22.7",",,,0","25",",,,0"
"USC00035498","1963-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","2",",0","2",",0","0",",0","0",",0","1","","19630211",",,0","19630211",",,0","","","19630210",",,0","0",",T,0,11,","0",",T,0,11,","26.9",",,0,10,","58.2",",,,0","0",",T,,0"
"USC00035498","1963-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","6","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","134.3",",,,0","0",",,,0"
"USC00035498","1963-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","4","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","108.4",",,,0","0",",,,0"
"USC00035498","1963-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","4","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","56.4",",,,0","0",",,,0"
"USC00035498","1963-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","3","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","67.5",",,,0","0",",,,0"
"USC00035498","1963-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","11","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","205.9",",,,0","0",",,,0"
"USC00035498","1963-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","4","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","16.3",",,,0","0",",,,0"
"USC00035498","1963-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","3","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,04,","101.4",",,,0","0",",,,0"
"USC00035498","1963-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00035498","1963-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","167.1",",,,0","0",",,,0"
"USC00035498","1963-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","1",",0","4",",0","2",",0","","","19631223",",,0","19631223",",,0","","","19631211",",,0","152",",,0,23,","152",",,0,23,","39.9",",,0,11,","60.7",",,,0","203",",,,0"
"USC00035498","1964-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640112","+,,0","19640113","+,,0","","","19640131",",,0","0",",T,0,12,+","0",",T,0,13,+","16.5",",,0,31,","24.9",",,,0","0",",T,,0"
"USC00035498","1964-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","41.1",",,0,05,","81.3",",,,0","0",",,,0"
"USC00035498","1964-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","5","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","194.4",",,,0","0",",,,0"
"USC00035498","1964-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","13","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,23,","326.5",",,,0","0",",,,0"
"USC00035498","1964-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","16.7",",,,0","0",",,,0"
"USC00035498","1964-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","27.2",",,,0","0",",,,0"
"USC00035498","1964-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","16","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","79.3",",,,0","0",",,,0"
"USC00035498","1964-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","7","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","111.9",",,,0","0",",,,0"
"USC00035498","1964-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,17,","160.8",",,,0","0",",,,0"
"USC00035498","1964-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","6.7",",,,0","0",",,,0"
"USC00035498","1964-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","88.2",",,,0","0",",,,0"
"USC00035498","1964-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641219",",,0","1","","19641204",",,0","0",",,0,31,+","3",",,0,19,","38.6",",,0,04,","73.2",",,,0","3",",,,0"
"USC00035498","1965-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650115","+,,0","2","","19650109",",,0","0",",,0,31,+","0",",T,0,15,+","52.1",",,0,09,","111.8",",,,0","0",",T,,0"
"USC00035498","1965-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","3",",0","0",",0","1",",0","","","19650228","+,,0","19650225",",,0","","","19650212",",,0","0",",,0,28,+","51",",,0,25,","36.1",",,0,12,","134.6",",,,0","51",",,,0"
"USC00035498","1965-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","11",",0","1",",0","0",",0","3",",0","","","19650331","+,,0","19650304",",,0","8","","19650302",",,0","0",",,0,31,+","51",",,0,04,","27.9",",,0,02,","99.6",",,,0","117",",,,0"
"USC00035498","1965-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","3","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","22.1",",,,0","0",",,,0"
"USC00035498","1965-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","3","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","113.2",",,,0","0",",,,0"
"USC00035498","1965-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","10","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","150.5",",,,0","0",",,,0"
"USC00035498","1965-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","19","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","84.8",",,,0","0",",,,0"
"USC00035498","1965-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","10","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","64.8",",,,0","0",",,,0"
"USC00035498","1965-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","1","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,22,","195.6",",,,0","0",",,,0"
"USC00035498","1965-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","16.8",",,,0","0",",,,0"
"USC00035498","1965-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","37.4",",,,0","0",",,,0"
"USC00035498","1965-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","3","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","61.9",",,,0","0",",,,0"
"USC00035498","1966-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","1",",0","6",",0","3",",0","","","19660129",",,0","19660129",",,0","2","","19660102",",,0","178",",,0,29,","175",",,0,29,","48.3",",,0,02,","96.9",",,,0","348",",,,0"
"USC00035498","1966-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","1",",0","3",",0","2",",0","","","19660223",",,0","19660223",",,0","","","19660210",",,0","127",",,0,23,","178",",,0,23,","29.0",",,0,10,","96.5",",,,0","229",",,,0"
"USC00035498","1966-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","1","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","17.8",",,,0","0",",,,0"
"USC00035498","1966-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","12","","19660426",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,26,","265.5",",,,0","0",",,,0"
"USC00035498","1966-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","6","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","107.9",",,,0","0",",,,0"
"USC00035498","1966-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","10.3",",,,0","0",",,,0"
"USC00035498","1966-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","15","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","150.6",",,,0","0",",,,0"
"USC00035498","1966-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","20","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,22,","304.9",",,,0","0",",,,0"
"USC00035498","1966-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","3","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","40.3",",,,0","0",",,,0"
"USC00035498","1966-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","2","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","56.2",",,,0","0",",,,0"
"USC00035498","1966-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","1","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","64.0",",,,0","0",",,,0"
"USC00035498","1966-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19661225","+,,0","19661224","+,,0","2","","19661228",",,0","0",",T,0,25,+","0",",T,0,24,+","54.4",",,0,28,","106.9",",,,0","0",",T,,0"
"USC00035498","1967-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","1",",0","2",",0","0",",0","","","19670119","+,,0","19670118",",,0","","","19670127",",,0","25",",,0,19,+","20",",,0,18,","28.4",",,0,27,","43.7",",,,0","20",",,,0"
"USC00035498","1967-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670217","+,,0","1","","19670220",",,0","0",",,0,28,+","0",",T,0,17,+","30.5",",,0,20,","60.5",",,,0","0",",T,,0"
"USC00035498","1967-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670306",",,0","1","","19670306",",,0","0",",,0,31,+","3",",,0,06,","51.6",",,0,06,","85.7",",,,0","3",",,,0"
"USC00035498","1967-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","4","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","120.6",",,,0","0",",,,0"
"USC00035498","1967-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","11","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,31,","305.7",",,,0","0",",,,0"
"USC00035498","1967-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","11","","19670627",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","49.9",",,,0","0",",,,0"
"USC00035498","1967-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","10","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","149.3",",,,0","0",",,,0"
