"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0270","1965-02","-24.32","-47.0","3.0","PERUIBE, BR","19",",I","13",",I","2",",I","19650208",",,I","52.1",",,I,08,","180.5",",,,I"
"BR00F4-0270","1965-03","-24.32","-47.0","3.0","PERUIBE, BR","16",",I","11",",I","7",",I","19650320",",,I","130.5",",,I,20,","485.5",",,,I"
"BR00F4-0270","1965-04","-24.32","-47.0","3.0","PERUIBE, BR","21",",I","17",",I","8",",I","19650419",",,I","123.1",",,I,19,","545.8",",,,I"
"BR00F4-0270","1965-05","-24.32","-47.0","3.0","PERUIBE, BR","14",",I","11",",I","5",",I","19650519",",,I","51.5",",,I,19,","285.0",",,,I"
"BR00F4-0270","1965-06","-24.32","-47.0","3.0","PERUIBE, BR","12",",I","8",",I","2",",I","19650625",",,I","52.1",",,I,25,","145.1",",,,I"
"BR00F4-0270","1965-07","-24.32","-47.0","3.0","PERUIBE, BR","13",",I","10",",I","1",",I","19650704",",,I","31.5",",,I,04,","133.3",",,,I"
"BR00F4-0270","1965-08","-24.32","-47.0","3.0","PERUIBE, BR","10",",I","2",",I","0",",I","19650805",",,I","5.9",",,I,05,","15.9",",,,I"
"BR00F4-0270","1965-09","-24.32","-47.0","3.0","PERUIBE, BR","15",",I","6",",I","2",",I","19650927",",,I","44.6",",,I,27,","114.1",",,,I"
"BR00F4-0270","1965-10","-24.32","-47.0","3.0","PERUIBE, BR","18",",I","12",",I","2",",I","19651001",",,I","40.4",",,I,01,","190.8",",,,I"
"BR00F4-0270","1965-11","-24.32","-47.0","3.0","PERUIBE, BR","19",",I","9",",I","2",",I","19651101",",,I","29.3",",,I,01,","136.5",",,,I"
"BR00F4-0270","1965-12","-24.32","-47.0","3.0","PERUIBE, BR","22",",I","17",",I","4",",I","19651222",",,I","74.2",",,I,22,","347.2",",,,I"
"BR00F4-0270","1966-01","-24.32","-47.0","3.0","PERUIBE, BR","19",",I","16",",I","5",",I","19660127",",,I","219.3",",,I,27,","727.2",",,,I"
"BR00F4-0270","1966-02","-24.32","-47.0","3.0","PERUIBE, BR","17",",I","11",",I","4",",I","19660201",",,I","70.1",",,I,01,","279.1",",,,I"
"BR00F4-0270","1966-03","-24.32","-47.0","3.0","PERUIBE, BR","16",",I","12",",I","5",",I","19660308",",,I","78.6",",,I,08,","326.2",",,,I"
"BR00F4-0270","1966-04","-24.32","-47.0","3.0","PERUIBE, BR","19",",I","14",",I","3",",I","19660407",",,I","101.3",",,I,07,","325.2",",,,I"
"BR00F4-0270","1966-05","-24.32","-47.0","3.0","PERUIBE, BR","14",",I","8",",I","2",",I","19660505",",,I","90.4",",,I,05,","156.6",",,,I"
"BR00F4-0270","1966-06","-24.32","-47.0","3.0","PERUIBE, BR","7",",I","3",",I","0",",I","19660630",",,I","4.3",",,I,30,","13.9",",,,I"
"BR00F4-0270","1966-07","-24.32","-47.0","3.0","PERUIBE, BR","12",",I","8",",I","1",",I","19660701",",,I","35.8",",,I,01,","81.1",",,,I"
"BR00F4-0270","1966-08","-24.32","-47.0","3.0","PERUIBE, BR","9",",I","6",",I","1",",I","19660825",",,I","58.8",",,I,25,","110.5",",,,I"
"BR00F4-0270","1966-09","-24.32","-47.0","3.0","PERUIBE, BR","15",",I","8",",I","1",",I","19660929",",,I","94.5",",,I,29,","162.3",",,,I"
"BR00F4-0270","1966-10","-24.32","-47.0","3.0","PERUIBE, BR","17",",I","9",",I","5",",I","19661028",",,I","62.6",",,I,28,","280.5",",,,I"
"BR00F4-0270","1966-11","-24.32","-47.0","3.0","PERUIBE, BR","18",",I","12",",I","1",",I","19661101",",,I","52.6",",,I,01,","189.1",",,,I"
"BR00F4-0270","1966-12","-24.32","-47.0","3.0","PERUIBE, BR","17",",I","11",",I","5",",I","19661223",",,I","119.5",",,I,23,","360.2",",,,I"
"BR00F4-0270","1967-01","-24.32","-47.0","3.0","PERUIBE, BR","26",",I","18",",I","2",",I","19670125",",,I","60.3",",,I,25,","282.0",",,,I"
"BR00F4-0270","1967-02","-24.32","-47.0","3.0","PERUIBE, BR","23",",I","19",",I","6",",I","19670227",",,I","127.1",",,I,27,","527.1",",,,I"
"BR00F4-0270","1967-03","-24.32","-47.0","3.0","PERUIBE, BR","22",",I","16",",I","8",",I","19670317",",,I","124.4",",,I,17,","594.5",",,,I"
"BR00F4-0270","1967-04","-24.32","-47.0","3.0","PERUIBE, BR","16",",I","13",",I","3",",I","19670426",",,I","42.5",",,I,26,","196.2",",,,I"
"BR00F4-0270","1967-05","-24.32","-47.0","3.0","PERUIBE, BR","7",",I","5",",I","1",",I","19670521",",,I","59.1",",,I,21,","92.1",",,,I"
"BR00F4-0270","1967-06","-24.32","-47.0","3.0","PERUIBE, BR","12",",I","6",",I","4",",I","19670612",",,I","50.1",",,I,12,","186.6",",,,I"
"BR00F4-0270","1967-07","-24.32","-47.0","3.0","PERUIBE, BR","13",",I","7",",I","1",",I","19670713",",,I","40.7",",,I,13,","105.8",",,,I"
"BR00F4-0270","1967-08","-24.32","-47.0","3.0","PERUIBE, BR","9",",I","2",",I","0",",I","19670813",",,I","10.3",",,I,13,","22.8",",,,I"
"BR00F4-0270","1967-09","-24.32","-47.0","3.0","PERUIBE, BR","17",",I","13",",I","0",",I","19670922",",,I","20.1",",,I,22,","138.8",",,,I"
"BR00F4-0270","1967-10","-24.32","-47.0","3.0","PERUIBE, BR","15",",I","13",",I","1",",I","19671024",",,I","70.2",",,I,24,","210.7",",,,I"
"BR00F4-0270","1967-11","-24.32","-47.0","3.0","PERUIBE, BR","22",",I","15",",I","4",",I","19671117",",,I","61.3",",,I,17,","285.8",",,,I"
"BR00F4-0270","1967-12","-24.32","-47.0","3.0","PERUIBE, BR","19",",I","11",",I","3",",I","19671230",",,I","102.9",",,I,30,","303.3",",,,I"
"BR00F4-0270","1968-01","-24.32","-47.0","3.0","PERUIBE, BR","19",",I","14",",I","4",",I","19680124",",,I","61.9",",,I,24,","301.3",",,,I"
"BR00F4-0270","1968-02","-24.32","-47.0","3.0","PERUIBE, BR","8",",I","6",",I","1",",I","19680201",",,I","50.6",",,I,01,","109.9",",,,I"
"BR00F4-0270","1968-03","-24.32","-47.0","3.0","PERUIBE, BR","14",",I","10",",I","4",",I","19680317",",,I","105.3",",,I,17,","328.0",",,,I"
"BR00F4-0270","1968-04","-24.32","-47.0","3.0","PERUIBE, BR","17",",I","10",",I","4",",I","19680401",",,I","96.7",",,I,01,","307.0",",,,I"
"BR00F4-0270","1968-05","-24.32","-47.0","3.0","PERUIBE, BR","14",",I","6",",I","1",",I","19680516",",,I","69.5",",,I,16,","99.7",",,,I"
"BR00F4-0270","1968-06","-24.32","-47.0","3.0","PERUIBE, BR","11",",I","8",",I","0",",I","19680621",",,I","16.4",",,I,21,","73.8",",,,I"
"BR00F4-0270","1968-07","-24.32","-47.0","3.0","PERUIBE, BR","10",",I","4",",I","0",",I","19680707",",,I","15.4",",,I,07,","45.8",",,,I"
"BR00F4-0270","1968-08","-24.32","-47.0","3.0","PERUIBE, BR","9",",I","6",",I","0",",I","19680823",",,I","23.6",",,I,23,","52.6",",,,I"
"BR00F4-0270","1968-09","-24.32","-47.0","3.0","PERUIBE, BR","11",",I","3",",I","0",",I","19680921",",,I","10.6",",,I,21,","34.0",",,,I"
"BR00F4-0270","1968-10","-24.32","-47.0","3.0","PERUIBE, BR","16",",I","11",",I","2",",I","19681019",",,I","58.1",",,I,19,","170.3",",,,I"
"BR00F4-0270","1968-11","-24.32","-47.0","3.0","PERUIBE, BR","11",",I","2",",I","0",",I","19681112",",,I","9.9",",,I,12,","30.9",",,,I"
"BR00F4-0270","1968-12","-24.32","-47.0","3.0","PERUIBE, BR","17",",I","9",",I","2",",I","19681229",",,I","68.1",",,I,29,","181.7",",,,I"
"BR00F4-0270","1969-01","-24.32","-47.0","3.0","PERUIBE, BR","18",",I","13",",I","2",",I","19690112",",,I","38.0",",,I,12,","192.9",",,,I"
"BR00F4-0270","1969-02","-24.32","-47.0","3.0","PERUIBE, BR","15",",I","7",",I","5",",I","19690203",",,I","130.1",",,I,03,","398.6",",,,I"
"BR00F4-0270","1969-03","-24.32","-47.0","3.0","PERUIBE, BR","18",",I","11",",I","3",",I","19690302",",,I","91.6",",,I,02,","253.4",",,,I"
"BR00F4-0270","1969-04","-24.32","-47.0","3.0","PERUIBE, BR","17",",I","10",",I","2",",I","19690404",",,I","42.3",",,I,04,","163.1",",,,I"
"BR00F4-0270","1969-05","-24.32","-47.0","3.0","PERUIBE, BR","10",",I","8",",I","3",",I","19690526",",,I","40.7",",,I,26,","148.4",",,,I"
"BR00F4-0270","1969-06","-24.32","-47.0","3.0","PERUIBE, BR","10",",I","8",",I","1",",I","19690602",",,I","34.3",",,I,02,","89.5",",,,I"
"BR00F4-0270","1969-07","-24.32","-47.0","3.0","PERUIBE, BR","9",",I","6",",I","0",",I","19690708",",,I","21.6",",,I,08,","67.5",",,,I"
"BR00F4-0270","1969-08","-24.32","-47.0","3.0","PERUIBE, BR","17",",I","10",",I","0",",I","19690829",",,I","17.9",",,I,29,","86.7",",,,I"
"BR00F4-0270","1969-09","-24.32","-47.0","3.0","PERUIBE, BR","16",",I","6",",I","0",",I","19690930",",,I","10.9",",,I,30,","43.9",",,,I"
"BR00F4-0270","1969-10","-24.32","-47.0","3.0","PERUIBE, BR","20",",I","13",",I","3",",I","19691020",",,I","54.2",",,I,20,","212.3",",,,I"
"BR00F4-0270","1969-11","-24.32","-47.0","3.0","PERUIBE, BR","21",",I","12",",I","4",",I","19691121",",,I","90.1",",,I,21,","326.7",",,,I"
"BR00F4-0270","1969-12","-24.32","-47.0","3.0","PERUIBE, BR","19",",I","15",",I","3",",I","19691225",",,I","57.5",",,I,25,","257.3",",,,I"
"BR00F4-0270","1970-01","-24.32","-47.0","3.0","PERUIBE, BR","19",",I","14",",I","3",",I","19700119",",,I","104.4",",,I,19,","284.1",",,,I"
"BR00F4-0270","1970-02","-24.32","-47.0","3.0","PERUIBE, BR","18",",I","16",",I","5",",I","19700225",",,I","86.8",",,I,25,","356.6",",,,I"
"BR00F4-0270","1970-03","-24.32","-47.0","3.0","PERUIBE, BR","13",",I","9",",I","2",",I","19700318",",,I","50.9",",,I,18,","174.3",",,,I"
"BR00F4-0270","1970-04","-24.32","-47.0","3.0","PERUIBE, BR","13",",I","11",",I","2",",I","19700428",",,I","44.5",",,I,28,","159.0",",,,I"
"BR00F4-0270","1970-05","-24.32","-47.0","3.0","PERUIBE, BR","8",",I","4",",I","0",",I","19700507",",,I","12.2",",,I,07,","37.5",",,,I"
"BR00F4-0270","1970-06","-24.32","-47.0","3.0","PERUIBE, BR","12",",I","8",",I","0",",I","19700607",",,I","21.7",",,I,07,","86.6",",,,I"
"BR00F4-0270","1970-07","-24.32","-47.0","3.0","PERUIBE, BR","10",",I","7",",I","1",",I","19700711",",,I","31.9",",,I,11,","78.3",",,,I"
"BR00F4-0270","1970-08","-24.32","-47.0","3.0","PERUIBE, BR","10",",I","8",",I","3",",I","19700826",",,I","41.5",",,I,26,","138.6",",,,I"
"BR00F4-0270","1970-09","-24.32","-47.0","3.0","PERUIBE, BR","15",",I","8",",I","1",",I","19700916",",,I","58.9",",,I,16,","114.0",",,,I"
"BR00F4-0270","1970-10","-24.32","-47.0","3.0","PERUIBE, BR","18",",I","9",",I","0",",I","19701003",",,I","17.8",",,I,03,","109.1",",,,I"
"BR00F4-0270","1970-11","-24.32","-47.0","3.0","PERUIBE, BR","17",",I","9",",I","0",",I","19701122",",,I","17.1",",,I,22,","88.2",",,,I"
"BR00F4-0270","1970-12","-24.32","-47.0","3.0","PERUIBE, BR","20",",I","14",",I","2",",I","19701222",",,I","29.9",",,I,22,","164.4",",,,I"
"BR00F4-0270","1971-01","-24.32","-47.0","3.0","PERUIBE, BR","14",",I","11",",I","4",",I","19710102",",,I","121.3",",,I,02,","308.2",",,,I"
"BR00F4-0270","1971-02","-24.32","-47.0","3.0","PERUIBE, BR","15",",I","13",",I","3",",I","19710226",",,I","80.4",",,I,26,","282.0",",,,I"
"BR00F4-0270","1971-03","-24.32","-47.0","3.0","PERUIBE, BR","22",",I","16",",I","4",",I","19710311",",,I","79.6",",,I,11,","367.6",",,,I"
"BR00F4-0270","1971-04","-24.32","-47.0","3.0","PERUIBE, BR","15",",I","9",",I","1",",I","19710404",",,I","34.3",",,I,04,","121.1",",,,I"
"BR00F4-0270","1971-05","-24.32","-47.0","3.0","PERUIBE, BR","11",",I","6",",I","3",",I","19710504",",,I","77.3",",,I,04,","194.0",",,,I"
"BR00F4-0270","1971-06","-24.32","-47.0","3.0","PERUIBE, BR","12",",I","7",",I","2",",I","19710618",",,I","45.8",",,I,18,","138.9",",,,I"
"BR00F4-0270","1971-07","-24.32","-47.0","3.0","PERUIBE, BR","6",",I","5",",I","0",",I","19710702",",,I","17.2",",,I,02,","41.1",",,,I"
"BR00F4-0270","1971-08","-24.32","-47.0","3.0","PERUIBE, BR","16",",I","12",",I","3",",I","19710828",",,I","40.5",",,I,28,","179.1",",,,I"
"BR00F4-0270","1971-09","-24.32","-47.0","3.0","PERUIBE, BR","11",",I","6",",I","1",",I","19710912",",,I","39.8",",,I,12,","90.3",",,,I"
"BR00F4-0270","1971-10","-24.32","-47.0","3.0","PERUIBE, BR","16",",I","12",",I","0",",I","19711013",",,I","23.5",",,I,13,","111.4",",,,I"
"BR00F4-0270","1971-11","-24.32","-47.0","3.0","PERUIBE, BR","15",",I","6",",I","0",",I","19711127",",,I","10.7",",,I,27,","46.2",",,,I"
"BR00F4-0270","1971-12","-24.32","-47.0","3.0","PERUIBE, BR","17",",I","13",",I","3",",I","19711224",",,I","38.4",",,I,24,","201.6",",,,I"
"BR00F4-0270","1972-01","-24.32","-47.0","3.0","PERUIBE, BR","17",",I","10",",I","5",",I","19720124",",,I","104.9",",,I,24,","409.9",",,,I"
"BR00F4-0270","1972-02","-24.32","-47.0","3.0","PERUIBE, BR","19",",I","12",",I","3",",I","19720220",",,I","215.7",",,I,20,","424.7",",,,I"
"BR00F4-0270","1972-03","-24.32","-47.0","3.0","PERUIBE, BR","15",",I","11",",I","5",",I","19720311",",,I","140.3",",,I,11,","406.2",",,,I"
"BR00F4-0270","1972-04","-24.32","-47.0","3.0","PERUIBE, BR","17",",I","12",",I","4",",I","19720402",",,I","60.7",",,I,02,","249.6",",,,I"
"BR00F4-0270","1972-05","-24.32","-47.0","3.0","PERUIBE, BR","10",",I","3",",I","0",",I","19720526",",,I","18.3",",,I,26,","41.3",",,,I"
"BR00F4-0270","1972-06","-24.32","-47.0","3.0","PERUIBE, BR","8",",I","1",",I","0",",I","19720612",",,I","5.0",",,I,12,","13.2",",,,I"
"BR00F4-0270","1972-07","-24.32","-47.0","3.0","PERUIBE, BR","5",",I","2",",I","1",",I","19720720",",,I","27.2",",,I,20,","50.4",",,,I"
"BR00F4-0270","1972-08","-24.32","-47.0","3.0","PERUIBE, BR","10",",I","8",",I","1",",I","19720804",",,I","28.5",",,I,04,","122.7",",,,I"
"BR00F4-0270","1972-09","-24.32","-47.0","3.0","PERUIBE, BR","15",",I","10",",I","2",",I","19720923",",,I","64.5",",,I,23,","146.6",",,,I"
"BR00F4-0270","1972-10","-24.32","-47.0","3.0","PERUIBE, BR","18",",I","12",",I","4",",I","19721008",",,I","55.3",",,I,08,","259.1",",,,I"
"BR00F4-0270","1972-11","-24.32","-47.0","3.0","PERUIBE, BR","12",",I","7",",I","0",",I","19721104",",,I","22.1",",,I,04,","74.9",",,,I"
"BR00F4-0270","1972-12","-24.32","-47.0","3.0","PERUIBE, BR","14",",I","8",",I","3",",I","19721202",",,I","36.6",",,I,02,","160.7",",,,I"
"BR00F4-0270","1973-01","-24.32","-47.0","3.0","PERUIBE, BR","18",",I","16",",I","3",",I","19730126",",,I","76.6",",,I,26,","248.3",",,,I"
"BR00F4-0270","1973-02","-24.32","-47.0","3.0","PERUIBE, BR","11",",I","10",",I","2",",I","19730206",",,I","110.0",",,I,06,","253.5",",,,I"
"BR00F4-0270","1973-03","-24.32","-47.0","3.0","PERUIBE, BR","18",",I","17",",I","6",",I","19730320",",,I","53.3",",,I,20,","322.7",",,,I"
"BR00F4-0270","1973-04","-24.32","-47.0","3.0","PERUIBE, BR","13",",I","12",",I","6",",I","19730412",",,I","163.3",",,I,12,","591.8",",,,I"
"BR00F4-0270","1973-05","-24.32","-47.0","3.0","PERUIBE, BR","13",",I","11",",I","4",",I","19730506",",,I","129.6",",,I,06,","319.8",",,,I"
"BR00F4-0270","1973-06","-24.32","-47.0","3.0","PERUIBE, BR","6",",I","4",",I","0",",I","19730625",",,I","15.0",",,I,25,","43.0",",,,I"
"BR00F4-0270","1973-07","-24.32","-47.0","3.0","PERUIBE, BR","11",",I","7",",I","3",",I","19730721",",,I","46.6",",,I,21,","167.6",",,,I"
"BR00F4-0270","1973-08","-24.32","-47.0","3.0","PERUIBE, BR","12",",I","5",",I","1",",I","19730822",",,I","28.8",",,I,22,","71.5",",,,I"
"BR00F4-0270","1973-09","-24.32","-47.0","3.0","PERUIBE, BR","16",",I","6",",I","0",",I","19730922",",,I","23.3",",,I,22,","86.6",",,,I"
"BR00F4-0270","1973-10","-24.32","-47.0","3.0","PERUIBE, BR","14",",I","13",",I","2",",I","19731027",",,I","42.2",",,I,27,","186.7",",,,I"
"BR00F4-0270","1973-11","-24.32","-47.0","3.0","PERUIBE, BR","8",",I","6",",I","1",",I","19731125",",,I","62.2",",,I,25,","132.2",",,,I"
"BR00F4-0270","1973-12","-24.32","-47.0","3.0","PERUIBE, BR","10",",I","9",",I","2",",I","19731225",",,I","49.7",",,I,25,","165.9",",,,I"
"BR00F4-0270","1974-01","-24.32","-47.0","3.0","PERUIBE, BR","14",",I","14",",I","3",",I","19740115",",,I","107.7",",,I,15,","275.8",",,,I"
"BR00F4-0270","1974-02","-24.32","-47.0","3.0","PERUIBE, BR","12",",I","10",",I","0",",I","19740212",",,I","12.5",",,I,12,","80.4",",,,I"
"BR00F4-0270","1974-03","-24.32","-47.0","3.0","PERUIBE, BR","19",",I","11",",I","3",",I","19740317",",,I","106.3",",,I,17,","279.4",",,,I"
"BR00F4-0270","1974-04","-24.32","-47.0","3.0","PERUIBE, BR","13",",I","8",",I","1",",I","19740402",",,I","36.3",",,I,02,","94.8",",,,I"
"BR00F4-0270","1974-05","-24.32","-47.0","3.0","PERUIBE, BR","5",",I","0",",I","0",",I","19740508",",,I","2.2",",,I,08,","6.3",",,,I"
"BR00F4-0270","1974-06","-24.32","-47.0","3.0","PERUIBE, BR","11",",I","9",",I","0",",I","19740608",",,I","23.9",",,I,08,","136.3",",,,I"
"BR00F4-0270","1974-07","-24.32","-47.0","3.0","PERUIBE, BR","5",",I","3",",I","0",",I","19740724",",,I","18.1",",,I,24,","35.0",",,,I"
"BR00F4-0270","1974-08","-24.32","-47.0","3.0","PERUIBE, BR","8",",I","4",",I","1",",I","19740809",",,I","36.3",",,I,09,","61.5",",,,I"
"BR00F4-0270","1974-09","-24.32","-47.0","3.0","PERUIBE, BR","11",",I","4",",I","0",",I","19740906",",,I","14.7",",,I,06,","50.1",",,,I"
"BR00F4-0270","1974-10","-24.32","-47.0","3.0","PERUIBE, BR","14",",I","9",",I","1",",I","19741002",",,I","36.7",",,I,02,","137.7",",,,I"
"BR00F4-0270","1974-11","-24.32","-47.0","3.0","PERUIBE, BR","11",",I","9",",I","3",",I","19741127",",,I","71.9",",,I,27,","223.6",",,,I"
"BR00F4-0270","1974-12","-24.32","-47.0","3.0","PERUIBE, BR","14",",I","8",",I","3",",I","19741219",",,I","54.4",",,I,19,","218.2",",,,I"
"BR00F4-0270","1975-01","-24.32","-47.0","3.0","PERUIBE, BR","18",",I","15",",I","5",",I","19750129",",,I","210.2",",,I,29,","534.8",",,,I"
"BR00F4-0270","1975-02","-24.32","-47.0","3.0","PERUIBE, BR","17",",I","14",",I","2",",I","19750205",",,I","50.5",",,I,05,","234.2",",,,I"
"BR00F4-0270","1975-03","-24.32","-47.0","3.0","PERUIBE, BR","12",",I","10",",I","3",",I","19750322",",,I","72.0",",,I,22,","231.0",",,,I"
"BR00F4-0270","1975-04","-24.32","-47.0","3.0","PERUIBE, BR","8",",I","4",",I","1",",I","19750404",",,I","81.1",",,I,04,","119.6",",,,I"
"BR00F4-0270","1975-05","-24.32","-47.0","3.0","PERUIBE, BR","15",",I","11",",I","2",",I","19750504",",,I","27.7",",,I,04,","147.8",",,,I"
"BR00F4-0270","1975-06","-24.32","-47.0","3.0","PERUIBE, BR","10",",I","4",",I","0",",I","19750603",",,I","10.9",",,I,03,","33.5",",,,I"
"BR00F4-0270","1975-07","-24.32","-47.0","3.0","PERUIBE, BR","7",",I","5",",I","1",",I","19750717",",,I","45.5",",,I,17,","82.3",",,,I"
"BR00F4-0270","1975-08","-24.32","-47.0","3.0","PERUIBE, BR","7",",I","3",",I","1",",I","19750806",",,I","26.9",",,I,06,","57.3",",,,I"
"BR00F4-0270","1975-09","-24.32","-47.0","3.0","PERUIBE, BR","18",",I","8",",I","0",",I","19750927",",,I","13.7",",,I,27,","52.7",",,,I"
"BR00F4-0270","1975-10","-24.32","-47.0","3.0","PERUIBE, BR","19",",I","14",",I","0",",I","19751012",",,I","25.0",",,I,12,","139.7",",,,I"
"BR00F4-0270","1975-11","-24.32","-47.0","3.0","PERUIBE, BR","18",",I","13",",I","5",",I","19751121",",,I","38.7",",,I,21,","243.1",",,,I"
"BR00F4-0270","1975-12","-24.32","-47.0","3.0","PERUIBE, BR","16",",I","13",",I","4",",I","19751214",",,I","63.7",",,I,14,","252.1",",,,I"
"BR00F4-0270","1976-01","-24.32","-47.0","3.0","PERUIBE, BR","18",",I","15",",I","4",",I","19760122",",,I","50.6",",,I,22,","274.3",",,,I"
"BR00F4-0270","1976-02","-24.32","-47.0","3.0","PERUIBE, BR","18",",I","16",",I","4",",I","19760223",",,I","257.8",",,I,23,","534.8",",,,I"
"BR00F4-0270","1976-03","-24.32","-47.0","3.0","PERUIBE, BR","16",",I","14",",I","2",",I","19760314",",,I","74.4",",,I,14,","250.9",",,,I"
"BR00F4-0270","1976-04","-24.32","-47.0","3.0","PERUIBE, BR","14",",I","11",",I","3",",I","19760412",",,I","39.2",",,I,12,","199.4",",,,I"
"BR00F4-0270","1976-05","-24.32","-47.0","3.0","PERUIBE, BR","15",",I","6",",I","2",",I","19760510",",,I","49.1",",,I,10,","121.1",",,,I"
"BR00F4-0270","1976-06","-24.32","-47.0","3.0","PERUIBE, BR","6",",I","3",",I","0",",I","19760606",",,I","20.4",",,I,06,","34.0",",,,I"
"BR00F4-0270","1976-07","-24.32","-47.0","3.0","PERUIBE, BR","12",",I","8",",I","2",",I","19760703",",,I","54.5",",,I,03,","140.4",",,,I"
"BR00F4-0270","1976-08","-24.32","-47.0","3.0","PERUIBE, BR","11",",I","8",",I","0",",I","19760812",",,I","24.2",",,I,12,","83.2",",,,I"
"BR00F4-0270","1976-09","-24.32","-47.0","3.0","PERUIBE, BR","14",",I","12",",I","1",",I","19760928",",,I","46.5",",,I,28,","160.0",",,,I"
"BR00F4-0270","1976-10","-24.32","-47.0","3.0","PERUIBE, BR","18",",I","12",",I","1",",I","19761021",",,I","45.5",",,I,21,","146.5",",,,I"
"BR00F4-0270","1976-11","-24.32","-47.0","3.0","PERUIBE, BR","13",",I","7",",I","3",",I","19761105",",,I","54.1",",,I,05,","184.2",",,,I"
"BR00F4-0270","1976-12","-24.32","-47.0","3.0","PERUIBE, BR","12",",I","7",",I","2",",I","19761209",",,I","82.2",",,I,09,","187.3",",,,I"
"BR00F4-0270","1977-01","-24.32","-47.0","3.0","PERUIBE, BR","14",",I","9",",I","6",",I","19770106",",,I","58.0",",,I,06,","263.1",",,,I"
"BR00F4-0270","1977-02","-24.32","-47.0","3.0","PERUIBE, BR","4",",I","1",",I","1",",I","19770201",",,I","43.6",",,I,01,","45.3",",,,I"
"BR00F4-0270","1977-03","-24.32","-47.0","3.0","PERUIBE, BR","11",",I","5",",I","0",",I","19770329",",,I","15.3",",,I,29,","60.3",",,,I"
"BR00F4-0270","1977-04","-24.32","-47.0","3.0","PERUIBE, BR","17",",I","10",",I","4",",I","19770421",",,I","47.7",",,I,21,","261.6",",,,I"
"BR00F4-0270","1977-05","-24.32","-47.0","3.0","PERUIBE, BR","9",",I","8",",I","1",",I","19770504",",,I","74.3",",,I,04,","121.1",",,,I"
"BR00F4-0270","1977-06","-24.32","-47.0","3.0","PERUIBE, BR","14",",I","9",",I","1",",I","19770617",",,I","42.2",",,I,17,","102.5",",,,I"
"BR00F4-0270","1977-07","-24.32","-47.0","3.0","PERUIBE, BR","4",",I","3",",I","0",",I","19770725",",,I","14.5",",,I,25,","34.0",",,,I"
"BR00F4-0270","1977-08","-24.32","-47.0","3.0","PERUIBE, BR","12",",I","8",",I","0",",I","19770803",",,I","23.2",",,I,03,","69.3",",,,I"
