"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0380","1944-04","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","7",",I","5",",I","1",",I","19440415",",,I","38.0",",,I,15,","58.7",",,,I"
"BR00D4-0380","1944-05","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","4",",I","1",",I","0",",I","19440526",",,I","22.0",",,I,26,","24.1",",,,I"
"BR00D4-0380","1944-06","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","2",",I","1",",I","0",",I","19440619",",,I","4.5",",,I,19,","6.5",",,,I"
"BR00D4-0380","1944-07","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","1",",I","1",",I","0",",I","19440707",",,I","5.2",",,I,07,","5.2",",,,I"
"BR00D4-0380","1944-08","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0380","1944-09","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","2",",I","1",",I","0",",I","19440908",",,I","3.3",",,I,08,","4.5",",,,I"
"BR00D4-0380","1944-10","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","10",",I","8",",I","3",",I","19441014",",,I","51.0",",,I,14,","155.7",",,,I"
"BR00D4-0380","1944-11","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","13",",I","11",",I","3",",I","19441124",",,I","43.5",",,I,24,","218.6",",,,I"
"BR00D4-0380","1944-12","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","10",",I","8",",I","0",",I","19441205",",,I","11.8",",,I,05,","51.4",",,,I"
"BR00D4-0380","1945-01","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","13",",I","10",",I","2",",I","19450117",",,I","39.0",",,I,17,","181.7",",,,I"
"BR00D4-0380","1945-02","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","18",",I","13",",I","2",",I","19450201",",,I","62.0",",,I,01,","226.6",",,,I"
"BR00D4-0380","1945-03","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","12",",I","7",",I","3",",I","19450321",",,I","76.0",",,I,21,","193.5",",,,I"
"BR00D4-0380","1945-04","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","6",",I","3",",I","1",",I","19450420",",,I","25.5",",,I,20,","47.6",",,,I"
"BR00D4-0380","1945-05","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","1",",I","1",",I","0",",I","19450528",",,I","7.1",",,I,28,","7.2",",,,I"
"BR00D4-0380","1945-06","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","8",",I","6",",I","3",",I","19450620",",,I","65.2",",,I,20,","176.1",",,,I"
"BR00D4-0380","1945-07","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","3",",I","2",",I","0",",I","19450705",",,I","23.2",",,I,05,","29.8",",,,I"
"BR00D4-0380","1945-08","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","2",",I","0",",I","0",",I","19450824",",,I","0.6",",,I,24,","0.9",",,,I"
"BR00D4-0380","1945-09","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","4",",I","1",",I","1",",I","19450916",",,I","35.5",",,I,16,","38.1",",,,I"
"BR00D4-0380","1945-10","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","13",",I","10",",I","1",",I","19451005",",,I","38.3",",,I,05,","112.7",",,,I"
"BR00D4-0380","1945-11","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","16",",I","11",",I","2",",I","19451101",",,I","98.5",",,I,01,","224.8",",,,I"
"BR00D4-0380","1945-12","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","15",",I","12",",I","4",",I","19451231",",,I","59.5",",,I,31,","298.1",",,,I"
"BR00D4-0380","1946-01","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","23",",I","17",",I","3",",I","19460125",",,I","63.3",",,I,25,","310.8",",,,I"
"BR00D4-0380","1946-02","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","20",",I","13",",I","4",",I","19460215",",,I","50.6",",,I,15,","257.6",",,,I"
"BR00D4-0380","1946-03","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","16",",I","8",",I","0",",I","19460331",",,I","24.1",",,I,31,","103.9",",,,I"
"BR00D4-0380","1946-04","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","6",",I","3",",I","0",",I","19460402",",,I","20.1",",,I,02,","47.1",",,,I"
"BR00D4-0380","1946-05","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","5",",I","3",",I","0",",I","19460513",",,I","5.8",",,I,13,","18.0",",,,I"
"BR00D4-0380","1946-06","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","3",",I","3",",I","1",",I","19460602",",,I","36.9",",,I,02,","53.4",",,,I"
"BR00D4-0380","1946-07","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","7",",I","5",",I","1",",I","19460716",",,I","29.1",",,I,16,","75.7",",,,I"
"BR00D4-0380","1946-08","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","1",",I","0",",I","0",",I","19460807",",,I","0.4",",,I,07,","0.4",",,,I"
"BR00D4-0380","1946-09","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","4",",I","3",",I","1",",I","19460929",",,I","27.2",",,I,29,","44.5",",,,I"
"BR00D4-0380","1946-10","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","8",",I","6",",I","1",",I","19461017",",,I","33.5",",,I,17,","96.3",",,,I"
"BR00D4-0380","1946-11","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","9",",I","8",",I","0",",I","19461102",",,I","21.3",",,I,02,","73.9",",,,I"
"BR00D4-0380","1946-12","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","14",",I","10",",I","0",",I","19461217",",,I","25.3",",,I,17,","151.9",",,,I"
"BR00D4-0380","1947-01","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","24",",I","20",",I","4",",I","19470125",",,I","54.3",",,I,25,","341.4",",,,I"
"BR00D4-0380","1947-02","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","15",",I","12",",I","6",",I","19470218",",,I","93.0",",,I,18,","346.4",",,,I"
"BR00D4-0380","1947-03","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","21",",I","11",",I","2",",I","19470304",",,I","71.5",",,I,04,","200.7",",,,I"
"BR00D4-0380","1947-04","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","2",",I","2",",I","1",",I","19470407",",,I","30.7",",,I,07,","33.7",",,,I"
"BR00D4-0380","1947-05","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","5",",I","3",",I","0",",I","19470519",",,I","23.7",",,I,19,","46.7",",,,I"
"BR00D4-0380","1947-06","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","5",",I","2",",I","0",",I","19470620",",,I","16.4",",,I,20,","25.6",",,,I"
"BR00D4-0380","1947-07","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","6",",I","3",",I","0",",I","19470728",",,I","17.6",",,I,28,","32.5",",,,I"
"BR00D4-0380","1947-08","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","9",",I","5",",I","0",",I","19470828",",,I","20.6",",,I,28,","76.3",",,,I"
"BR00D4-0380","1947-09","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","11",",I","8",",I","2",",I","19470925",",,I","30.6",",,I,25,","125.7",",,,I"
"BR00D4-0380","1947-10","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","9",",I","7",",I","1",",I","19471024",",,I","39.0",",,I,24,","107.5",",,,I"
"BR00D4-0380","1947-11","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","13",",I","7",",I","2",",I","19471126",",,I","61.1",",,I,26,","167.3",",,,I"
"BR00D4-0380","1947-12","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","20",",I","14",",I","4",",I","19471216",",,I","61.7",",,I,16,","306.0",",,,I"
"BR00D4-0380","1948-01","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","17",",I","15",",I","4",",I","19480117",",,I","48.1",",,I,17,","299.9",",,,I"
"BR00D4-0380","1948-02","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","22",",I","16",",I","4",",I","19480211",",,I","64.4",",,I,11,","335.1",",,,I"
"BR00D4-0380","1948-03","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","11",",I","8",",I","1",",I","19480316",",,I","72.0",",,I,16,","180.3",",,,I"
"BR00D4-0380","1948-04","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","2",",I","2",",I","0",",I","19480404",",,I","6.7",",,I,04,","9.3",",,,I"
"BR00D4-0380","1948-05","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","6",",I","3",",I","1",",I","19480518",",,I","30.5",",,I,18,","46.8",",,,I"
"BR00D4-0380","1948-06","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","1",",I","0",",I","0",",I","19480602",",,I","0.8",",,I,02,","1.0",",,,I"
"BR00D4-0380","1948-07","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","7",",I","5",",I","1",",I","19480728",",,I","26.3",",,I,28,","64.5",",,,I"
"BR00D4-0380","1948-08","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","5",",I","3",",I","0",",I","19480808",",,I","8.1",",,I,08,","18.6",",,,I"
"BR00D4-0380","1948-09","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","3",",I","2",",I","0",",I","19480930",",,I","15.0",",,I,30,","21.0",",,,I"
"BR00D4-0380","1948-10","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","11",",I","6",",I","0",",I","19481005",",,I","24.1",",,I,05,","93.1",",,,I"
"BR00D4-0380","1948-11","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","11",",I","8",",I","2",",I","19481102",",,I","34.7",",,I,02,","139.6",",,,I"
"BR00D4-0380","1948-12","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","12",",I","9",",I","3",",I","19481204",",,I","39.0",",,I,04,","180.9",",,,I"
"BR00D4-0380","1949-01","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","15",",I","10",",I","1",",I","19490113",",,I","38.7",",,I,13,","153.6",",,,I"
"BR00D4-0380","1949-02","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","13",",I","9",",I","4",",I","19490206",",,I","52.5",",,I,06,","215.2",",,,I"
"BR00D4-0380","1949-03","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","16",",I","8",",I","1",",I","19490309",",,I","35.7",",,I,09,","111.2",",,,I"
"BR00D4-0380","1949-04","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","9",",I","7",",I","0",",I","19490403",",,I","23.2",",,I,03,","63.7",",,,I"
"BR00D4-0380","1949-05","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","4",",I","4",",I","0",",I","19490511",",,I","15.5",",,I,11,","46.5",",,,I"
"BR00D4-0380","1949-06","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","7",",I","6",",I","0",",I","19490615",",,I","15.5",",,I,15,","53.7",",,,I"
"BR00D4-0380","1949-07","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0380","1949-08","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","2",",I","1",",I","0",",I","19490822",",,I","6.5",",,I,22,","6.8",",,,I"
"BR00D4-0380","1949-09","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","2",",I","0",",I","0",",I","19490922",",,I","2.4",",,I,22,","3.4",",,,I"
"BR00D4-0380","1949-10","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","14",",I","7",",I","1",",I","19491028",",,I","45.1",",,I,28,","103.4",",,,I"
"BR00D4-0380","1949-11","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","7",",I","6",",I","3",",I","19491122",",,I","35.5",",,I,22,","141.6",",,,I"
"BR00D4-0380","1949-12","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","18",",I","14",",I","10",",I","19491202",",,I","88.5",",,I,02,","486.7",",,,I"
"BR00D4-0380","1950-01","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","23",",I","16",",I","2",",I","19500107",",,I","41.0",",,I,07,","220.8",",,,I"
"BR00D4-0380","1950-02","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","22",",I","17",",I","4",",I","19500208",",,I","88.2",",,I,08,","356.8",",,,I"
"BR00D4-0380","1950-03","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","14",",I","6",",I","1",",I","19500321",",,I","38.8",",,I,21,","117.7",",,,I"
"BR00D4-0380","1950-04","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","11",",I","8",",I","1",",I","19500402",",,I","25.5",",,I,02,","100.6",",,,I"
"BR00D4-0380","1950-05","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","2",",I","1",",I","0",",I","19500504",",,I","6.4",",,I,04,","6.7",",,,I"
"BR00D4-0380","1950-06","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","4",",I","1",",I","0",",I","19500617",",,I","7.7",",,I,17,","9.4",",,,I"
"BR00D4-0380","1950-07","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","3",",I","1",",I","0",",I","19500702",",,I","18.2",",,I,02,","19.6",",,,I"
"BR00D4-0380","1950-08","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0380","1950-09","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","2",",I","1",",I","0",",I","19500922",",,I","6.5",",,I,22,","8.6",",,,I"
"BR00D4-0380","1950-10","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","15",",I","12",",I","3",",I","19501006",",,I","40.4",",,I,06,","160.6",",,,I"
"BR00D4-0380","1950-11","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","15",",I","11",",I","4",",I","19501110",",,I","65.0",",,I,10,","289.0",",,,I"
"BR00D4-0380","1950-12","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","15",",I","9",",I","1",",I","19501230",",,I","66.5",",,I,30,","146.4",",,,I"
"BR00D4-0380","1951-01","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","26",",I","20",",I","5",",I","19510126",",,I","62.4",",,I,26,","359.4",",,,I"
"BR00D4-0380","1951-02","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","13",",I","11",",I","3",",I","19510214",",,I","74.0",",,I,14,","263.0",",,,I"
"BR00D4-0380","1951-03","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","15",",I","11",",I","2",",I","19510305",",,I","36.0",",,I,05,","165.4",",,,I"
"BR00D4-0380","1951-04","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","3",",I","1",",I","0",",I","19510402",",,I","23.0",",,I,02,","25.9",",,,I"
"BR00D4-0380","1951-05","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","3",",I","3",",I","0",",I","19510519",",,I","4.0",",,I,19,","10.3",",,,I"
"BR00D4-0380","1951-06","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","4",",I","2",",I","0",",I","19510629",",,I","3.8",",,I,29,","10.8",",,,I"
"BR00D4-0380","1951-07","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","2",",I","2",",I","0",",I","19510705",",,I","3.8",",,I,05,","6.8",",,,I"
"BR00D4-0380","1951-08","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","7",",I","2",",I","1",",I","19510822",",,I","26.4",",,I,22,","35.2",",,,I"
"BR00D4-0380","1951-09","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","3",",I","2",",I","0",",I","19510927",",,I","2.9",",,I,27,","6.1",",,,I"
"BR00D4-0380","1951-10","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","10",",I","10",",I","2",",I","19511025",",,I","53.5",",,I,25,","172.5",",,,I"
"BR00D4-0380","1951-11","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","10",",I","6",",I","3",",I","19511125",",,I","54.6",",,I,25,","150.8",",,,I"
"BR00D4-0380","1951-12","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","14",",I","9",",I","1",",I","19511208",",,I","29.0",",,I,08,","93.4",",,,I"
"BR00D4-0380","1952-01","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","16",",I","12",",I","3",",I","19520115",",,I","101.0",",,I,15,","249.3",",,,I"
"BR00D4-0380","1952-02","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","16",",I","12",",I","3",",I","19520206",",,I","42.7",",,I,06,","234.3",",,,I"
"BR00D4-0380","1952-03","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","18",",I","13",",I","3",",I","19520325",",,I","39.0",",,I,25,","197.8",",,,I"
"BR00D4-0380","1952-04","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","5",",I","2",",I","1",",I","19520401",",,I","27.0",",,I,01,","36.4",",,,I"
"BR00D4-0380","1952-05","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","1",",I","0",",I","0",",I","19520524",",,I","0.4",",,I,24,","0.4",",,,I"
"BR00D4-0380","1952-06","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","9",",I","6",",I","0",",I","19520617",",,I","24.0",",,I,17,","93.8",",,,I"
"BR00D4-0380","1952-07","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0380","1952-08","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","2",",I","1",",I","0",",I","19520827",",,I","5.0",",,I,27,","6.0",",,,I"
"BR00D4-0380","1952-09","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","6",",I","4",",I","0",",I","19520918",",,I","10.4",",,I,18,","31.9",",,,I"
"BR00D4-0380","1952-10","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","14",",I","11",",I","1",",I","19521019",",,I","42.0",",,I,19,","167.6",",,,I"
"BR00D4-0380","1952-11","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","13",",I","8",",I","2",",I","19521108",",,I","105.0",",,I,08,","218.2",",,,I"
"BR00D4-0380","1952-12","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","11",",I","10",",I","0",",I","19521213",",,I","19.7",",,I,13,","113.2",",,,I"
"BR00D4-0380","1953-01","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","12",",I","9",",I","1",",I","19530108",",,I","31.9",",,I,08,","156.6",",,,I"
"BR00D4-0380","1953-02","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","11",",I","6",",I","0",",I","19530214",",,I","20.0",",,I,14,","88.2",",,,I"
"BR00D4-0380","1953-03","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","15",",I","11",",I","2",",I","19530323",",,I","57.5",",,I,23,","189.3",",,,I"
"BR00D4-0380","1953-04","-22.47","-47.4","730.0","CORDEIROPOLIS EMSA, BR","7",",I","7",",I","1",",I","19530408",",,I","28.5",",,I,08,","77.4",",,,I"
