"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179720","2014-10","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","290.8","7","2.2",",7","14",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141017",",,7","20141016",",,7","2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,17,","24.4",",7,16,","278.4","7","203.1",",7","126.3",",,,7","0",",,,7","11.85",",7","15.85",",,,7","7.86",",,,7"
"USC00179720","2014-11","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","290.8","7","0.0",",7","10",",7","6",",7","1",",7","5",",7","2",",7","0",",7","15",",7","2",",7","0",",7","0",",7","1","","20141130","+,,7","20141127",",,7","20141127",",,7","","","20141127",",,7","20141125",",,7","-9.4",",7,30,+","279",",,7,27,","274",",,7,27,","34.3",",,7,27,","16.1",",7,25,","738.3","7","459.9",",7","84.2",",,,7","340",",,,7","3.00",",7","6.86",",,,7","-0.86",",,,7"
"USC00179720","2014-12","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","290.8","7","0.0",",7","17",",7","13",",7","1",",7","28",",7","2",",7","0",",7","25",",7","6",",7","0",",7","0",",7","3","","20141209","+,,7","20141201",",,7","20141206",",,7","","","20141210",",,7","20141202",",,7","-13.9",",7,09,+","127",",,7,01,","46",",,7,06,","25.7",",,7,10,","12.2",",7,02,","1320.4","7","582.1",",7","145.0",",,,7","118",",,,7","-0.44",",7","2.87",",,,7","-3.75",",,,7"
"USC00179720","2015-01","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","28",",7","7",",7","4",",7","31",",7","26",",7","0",",7","0",",7","1","","20150109","+,,7","20150131",",,7","20150128",",,7","","","20150128",",,7","20150119",",,7","-24.4",",7,09,+","533",",,7,31,","445",",,7,28,","29.2",",,7,28,","7.8",",7,19,","2129.4","7","809.0",",7","95.6",",,,7","948",",,,7","-7.76",",7","-2.46",",,,7","-13.06",",,,7"
"USC00179720","2015-02","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","28",",7","8",",7","14",",7","28",",7","26",",7","0",",7","0",",7","","","20150224",",,7","20150222","+,,7","20150203",",,7","","","20150203",",,7","20150223",",,7","-25.6",",7,24,","787",",,7,22,+","218",",,7,03,","18.3",",,7,03,","1.7",",7,23,","2961.0","7","831.6",",7","54.7",",,,7","731",",,,7","-11.37",",7","-5.47",",,,7","-17.26",",,,7"
"USC00179720","2015-03","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","1",",7","3",",7","29",",7","8",",7","0",",7","0",",7","1","","20150301",",,7","20150304","+,,7","20150304",",,7","","","20150327",",,7","20150327","+,,7","-18.9",",7,01,","737",",,7,04,+","51",",,7,04,","12.7",",,7,27,","12.2",",7,27,+","3618.0","7","657.0",",7","32.4",",,,7","61",",,,7","-2.86",",7","3.20",",,,7","-8.92",",,,7"
"USC00179720","2015-04","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","15",",7","1",",7","0",",7","14",",7","0",",7","1",",7","0",",7","1","","20150403","+,,7","20150401",",,7","20150409",",,7","","","20150421",",,7","20150414",",,7","-5.6",",7,03,+","381",",,7,01,","69",",,7,09,","37.6",",,7,21,","21.7",",7,14,","3988.9","7","370.9",",7","79.3",",,,7","69",",,,7","5.97",",7","12.10",",,,7","-0.16",",,,7"
"USC00179720","2015-05","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","31.4","7","31.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","3","","20150503","+,,7","20150531","+,,7","20150531","+,,7","2","","20150529",",,7","20150528",",,7","3.3",",7,03,+","0",",,7,31,+","0",",,7,31,+","8.6",",,7,29,","32.2",",7,28,","4097.2","7","108.3",",7","17.8",",,,7","0",",,,7","15.85",",7","22.97",",,,7","8.73",",,,7"
"USC00179720","2015-06","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","57.8","7","26.4",",7","16",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3","","20150603","+,,7","20150630","+,,7","20150630","+,,7","1","","20150602",",,7","20150612",",,7","6.7",",7,03,+","0",",,7,30,+","0",",,7,30,+","27.2",",,7,02,","28.9",",7,12,","4161.9","7","64.7",",7","147.3",",,,7","0",",,,7","17.06",",7","22.29",",,,7","11.82",",,,7"
"USC00179720","2015-07","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","156.3","7","98.5",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","5","","20150716",",,7","20150731","+,,7","20150731","+,,7","1","","20150720",",,7","20150713",",,7","11.7",",7,16,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,20,","33.9",",7,13,","1.6","7","1.6",",7","62.1",",,,7","0",",,,7","21.46",",7","27.00",",,,7","15.92",",,,7"
"USC00179720","2015-08","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","292.4","7","136.1",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","4","","20150809","+,,7","20150831","+,,7","20150831","+,,7","3","","20150812",",,7","20150819","+,,7","13.9",",7,09,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,12,","34.4",",7,19,+","1.6","7","0.0",",7","58.7",",,,7","0",",,,7","22.72",",7","28.30",",,,7","17.15",",,,7"
"USC00179720","2015-09","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","380.2","7","87.8",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","","","20150927","+,,7","20150930","+,,7","20150930","+,,7","1","","20150930",",,7","20150910","+,,7","6.1",",7,27,+","0",",,7,30,+","0",",,7,30,+","41.4",",,7,30,","33.3",",7,10,+","31.1","7","29.5",",7","74.3",",,,7","0",",,,7","20.28",",7","26.85",",,,7","13.70",",,,7"
"USC00179720","2015-10","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","380.2","7","0.0",",7","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","1","","20151025","+,,7","20151031","+,,7","20151031","+,,7","","","20151001",",,7","20151013",",,7","-1.1",",7,25,+","0",",,7,31,+","0",",,7,31,+","87.4",",,7,01,","23.9",",7,13,","310.0","7","278.9",",7","172.8",",,,7","0",",,,7","9.34",",7","14.68",",,,7","4.00",",,,7"
"USC00179720","2015-11","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","380.2","7","0.0",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","1","","20151130",",,7","20151130","+,,7","20151130","+,,7","","","20151120",",,7","20151107",",,7","-7.2",",7,30,","0",",,7,30,+","0",",,7,30,+","33.3",",,7,20,","20.0",",7,07,","690.0","7","380.0",",7","53.9",",,,7","0",",,,7","5.67",",7","10.39",",,,7","0.94",",,,7"
"USC00179720","2015-12","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","380.2","7","0.0",",7","16",",7","13",",7","0",",7","3",",7","3",",7","0",",7","18",",7","4",",7","0",",7","0",",7","6","","20151230",",,7","20151231","+,,7","20151229",",,7","","","20151224",",,7","20151226",",,7","-10.0",",7,30,","152",",,7,31,+","102",",,7,29,","22.4",",,7,24,","13.3",",7,26,","1184.2","7","494.2",",7","134.3",",,,7","183",",,,7","2.39",",7","5.76",",,,7","-0.98",",,,7"
"USC00179720","2016-01","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","31",",7","3",",7","0",",7","30",",7","14",",7","0",",7","0",",7","1","","20160105",",,7","20160122","+,,7","20160113",",,7","","","20160111",",,7","20160111",",,7","-15.6",",7,05,","254",",,7,22,+","152",",,7,13,","59.7",",,7,11,","11.1",",7,11,","1857.8","7","673.6",",7","96.0",",,,7","332",",,,7","-3.40",",7","0.52",",,,7","-7.31",",,,7"
"USC00179720","2016-02","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","10",",7","7",",7","2",",7","26",",7","4",",7","5",",7","28",",7","9",",7","0",",7","0",",7","2","","20160215","+,,7","20160216","+,,7","20160206",",,7","1","","20160225",",,7","20160226","+,,7","-23.3",",7,15,+","254",",,7,16,+","196",",,7,06,","40.9",",,7,25,","12.2",",7,26,+","2463.3","7","605.5",",7","134.7",",,,7","463",",,,7","-2.55",",7","3.39",",,,7","-8.48",",,,7"
"USC00179720","2016-03","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","3",",7","3",",7","0",",7","25",",7","3",",7","0",",7","0",",7","1","","20160304",",,7","20160322",",,7","20160322",",,7","","","20160329",",,7","20160310",",,7","-12.2",",7,04,","51",",,7,22,","76",",,7,22,","24.9",",,7,29,","20.6",",7,10,","2966.3","7","503.0",",7","116.6",",,,7","162",",,,7","2.11",",7","7.43",",,,7","-3.21",",,,7"
"USC00179720","2016-04","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","1",",7","1",",7","0",",7","16",",7","1",",7","4",",7","0",",7","","","20160406","+,,7","20160427",",,7","20160427",",,7","","","20160408",",,7","20160422",",,7","-9.4",",7,06,+","102",",,7,27,","86",",,7,27,","17.0",",,7,08,","24.4",",7,22,","3324.1","7","357.8",",7","64.1",",,,7","102",",,,7","6.41",",7","13.08",",,,7","-0.26",",,,7"
"USC00179720","2016-05","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","8.1","7","8.1",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","2","","20160501",",,7","20160531","+,,7","20160531","+,,7","","","20160503",",,7","20160529",",,7","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,03,","32.8",",7,29,","3483.2","7","159.1",",7","48.3",",,,7","0",",,,7","13.46",",7","19.43",",,,7","7.50",",,,7"
"USC00179720","2016-06","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","48.4","7","40.3",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20160610",",,7","20160630","+,,7","20160630","+,,7","","","20160606",",,7","20160628",",,7","9.4",",7,10,","0",",,7,30,+","0",",,7,30,+","42.9",",,7,06,","31.1",",7,28,","3514.8","7","31.6",",7","73.7",",,,7","0",",,,7","18.63",",7","24.56",",,,7","12.69",",,,7"
"USC00179720","2016-07","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","189.1","7","140.7",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","2","","20160710",",,7","20160731","+,,7","20160731","+,,7","6","","20160724",",,7","20160707",",,7","12.8",",7,10,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,24,","33.9",",7,07,","7.2","7","7.2",",7","76.4",",,,7","0",",,,7","22.64",",7","28.46",",,,7","16.81",",,,7"
"USC00179720","2016-08","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","327.0","7","137.9",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20160823",",,7","20160831","+,,7","20160831","+,,7","","","20160822",",,7","20160813",",,7","14.4",",7,23,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,22,","36.1",",7,13,","7.2","7","0.0",",7","66.4",",,,7","0",",,,7","22.78",",7","28.90",",,,7","16.66",",,,7"
"USC00179720","2016-09","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","382.2","7","55.2","1,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","1","1,7","3","","20160927","+,1,7","20160930","+,,7","20160930","+,,7","1","","20160919",",,7","20160910",",1,7","5.6","1,7,27,+","0",",,7,30,+","0",",,7,30,+","7.6",",,7,19,","35.6","1,7,10,","40.1","7","32.9","1,7","25.3",",,,7","0",",,,7","19.10","1,7","25.17","1,,,7","13.03","1,,,7"
"USC00179720","2016-10","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","382.2","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","2","","20161028",",,7","20161031","+,,7","20161031","+,,7","1","","20161022",",,7","20161008",",,7","0.0",",7,28,","0",",,7,31,+","0",",,7,31,+","108.0",",,7,22,","25.0",",7,08,","278.6","7","238.5",",7","205.0",",,,7","0",",,,7","10.64",",7","15.49",",,,7","5.79",",,,7"
"USC00179720","2016-11","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","382.2","7","0.0",",7","10",",7","6",",7","2",",7","1",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","1","","20161129","+,,7","20161121",",,7","20161121",",,7","","","20161116",",,7","20161119",",,7","-2.8",",7,29,+","25",",,7,21,","18",",,7,21,","31.5",",,7,16,","16.1",",7,19,","686.5","7","407.9",",7","104.7",",,,7","18",",,,7","4.74",",7","8.81",",,,7","0.66",",,,7"
"USC00179720","2016-12","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","382.2","7","0.0",",7","12",",7","7",",7","2",",7","26",",7","6",",7","2",",7","27",",7","10",",7","0",",7","0",",7","1","","20161217","+,,7","20161230",",,7","20161230",",,7","1","","20161230",",,7","20161202",",,7","-19.4",",7,17,+","635",",,7,30,","483",",,7,30,","49.5",",,7,30,","10.6",",7,02,","1327.0","7","640.5",",7","131.1",",,,7","907",",,,7","-2.33",",7","1.84",",,,7","-6.49",",,,7"
"USC00179720","2017-01","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","31",",7","5",",7","1",",7","28",",7","10",",7","0",",7","0",",7","1","","20170110",",,7","20170101",",,7","20170101",",,7","","","20170125",",,7","20170113",",,7","-17.8",",7,10,","635",",,7,01,","66",",,7,01,","17.0",",,7,25,","9.4",",7,13,","1964.9","7","637.9",",7","70.0",",,,7","239",",,,7","-2.25",",7","1.78",",,,7","-6.27",",,,7"
"USC00179720","2017-02","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","28",",7","7",",7","0",",7","26",",7","12",",7","0",",7","0",",7","2","","20170211",",,7","20170216",",,7","20170216",",,7","","","20170216",",,7","20170224",",,7","-15.6",",7,11,","1118",",,7,16,","318",",,7,16,","37.1",",,7,16,","15.0",",7,24,","2546.1","7","581.2",",7","116.5",",,,7","1246",",,,7","-2.43",",7","2.31",",,,7","-7.16",",,,7"
"USC00179720","2017-03","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","31",",7","1",",7","2",",7","29",",7","10",",7","0",",7","0",",7","4","","20170313","+,,7","20170316","+,,7","20170315",",,7","1","","20170315",",,7","20170321",",,7","-17.8",",7,13,+","610",",,7,16,+","356",",,7,15,","42.9",",,7,15,","13.3",",7,21,","3191.9","7","645.8",",7","79.4",",,,7","389",",,,7","-2.50",",7","2.62",",,,7","-7.62",",,,7"
"USC00179720","2017-04","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","15",",7","2",",7","0",",7","7",",7","0",",7","6",",7","0",",7","1","","20170401",",,7","20170402",",,7","20170401",",,7","1","","20170407",",,7","20170412",",,7","-2.2",",7,01,","686",",,7,02,","229",",,7,01,","28.4",",,7,07,","27.8",",7,12,","3492.5","7","300.6",",7","139.3",",,,7","320",",,,7","8.31",",7","14.08",",,,7","2.55",",,,7"
"USC00179720","2017-05","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","8.0","7","8.0",",7","17",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","1",",7","1","","20170510","+,,7","20170531","+,,7","20170531","+,,7","1","","20170526",",,7","20170519",",,7","2.2",",7,10,+","0",",,7,31,+","0",",,7,31,+","51.1",",,7,26,","32.2",",7,19,","3694.9","7","202.4",",7","129.1",",,,7","0",",,,7","12.06",",7","16.80",",,,7","7.33",",,,7"
"USC00179720","2017-06","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","61.7","7","53.7",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","1","","20170607",",,7","20170630","+,,7","20170630","+,,7","3","","20170628",",,7","20170613",",,7","8.3",",7,07,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,28,","33.9",",7,13,","3736.9","7","42.0",",7","110.9",",,,7","0",",,,7","18.72",",7","24.15",",,,7","13.29",",,,7"
"USC00179720","2017-07","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","164.2","7","102.5",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","1","","20170725",",,7","20170731","+,,7","20170731","+,,7","1","","20170702",",,7","20170722",",,7","12.8",",7,25,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,02,","32.2",",7,22,","7.2","7","7.2",",7","74.6",",,,7","0",",,,7","21.40",",7","26.81",",,,7","16.00",",,,7"
"USC00179720","2017-08","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","258.8","7","94.6",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20170830","+,,7","20170831","+,,7","20170831","+,,7","2","","20170819",",,7","20170802",",,7","11.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","37.1",",,7,19,","32.8",",7,02,","12.8","7","5.6",",7","61.5",",,,7","0",",,,7","21.21",",7","27.01",",,,7","15.41",",,,7"
"USC00179720","2017-09","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","306.6","7","47.8",",7","4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","5","","20170930","+,,7","20170930","+,,7","20170930","+,,7","1","","20170907",",,7","20170913",",,7","8.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","33.3",",,7,07,","30.0",",7,13,","38.3","7","25.5",",7","61.2",",,,7","0",",,,7","19.08",",7","24.33",",,,7","13.82",",,,7"
"USC00179720","2017-10","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","309.1","7","2.5",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2","","20171018","+,,7","20171031","+,,7","20171031","+,,7","2","","20171030",",,7","20171009","+,,7","2.2",",7,18,+","0",",,7,31,+","0",",,7,31,+","66.0",",,7,30,","25.0",",7,09,+","181.0","7","142.7",",7","161.7",",,,7","0",",,,7","13.81",",7","19.04",",,,7","8.58",",,,7"
"USC00179720","2017-11","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","309.1","7","0.0",",7","11",",7","5",",7","0",",7","1",",7","1",",7","0",",7","23",",7","0",",7","0",",7","0",",7","1","","20171129","+,,7","20171114",",,7","20171114",",,7","","","20171117",",,7","20171104",",,7","-10.6",",7,29,+","25",",,7,14,","36",",,7,14,","17.8",",,7,17,","19.4",",7,04,","650.0","7","469.0",",7","64.1",",,,7","36",",,,7","2.70",",7","7.59",",,,7","-2.19",",,,7"
"USC00179720","2017-12","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","309.1","7","0.0",",7","13",",7","8",",7","0",",7","22",",7","6",",7","4",",7","31",",7","16",",7","0",",7","0",",7","","","20171231","+,,7","20171227","+,,7","20171226",",,7","","","20171226",",,7","20171206",",,7","-26.1",",7,31,+","483",",,7,27,+","229",",,7,26,","19.8",",,7,26,","11.7",",7,06,","1411.3","7","761.3",",7","90.7",",,,7","761",",,,7","-6.23",",7","-1.60",",,,7","-10.85",",,,7"
"USC00179720","2018-01","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","31",",7","3",",7","9",",7","30",",7","20",",7","0",",7","0",",7","2","","20180108",",,7","20180105",",,7","20180105",",,7","1","","20180105",",,7","20180113",",,7","-27.8",",7,08,","559",",,7,05,","254",",,7,05,","21.6",",,7,05,","12.2",",7,13,","2228.1","7","816.8",",7","83.1",",,,7","432",",,,7","-8.01",",7","-2.04",",,,7","-13.99",",,,7"
"USC00179720","2018-02","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","28",",7","5",",7","2",",7","27",",7","9",",7","0",",7","0",",7","4","","20180204",",,7","20180218",",,7","20180218","+,,7","","","20180208",",,7","20180222",",,7","-22.8",",7,04,","432",",,7,18,","198",",,7,18,+","26.9",",,7,08,","16.7",",7,22,","2825.3","7","597.2",",7","100.7",",,,7","617",",,,7","-3.00",",7","2.69",",,,7","-8.69",",,,7"
"USC00179720","2018-03","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","31",",7","4",",7","0",",7","29",",7","5",",7","0",",7","0",",7","1","","20180320",",,7","20180315","+,,7","20180314",",,7","","","20180314",",,7","20180301",",,7","-13.9",",7,20,","610",",,7,15,+","338",",,7,14,","29.5",",,7,14,","13.9",",7,01,","3389.5","7","564.2",",7","77.5",",,,7","656",",,,7","0.13",",7","4.98",",,,7","-4.72",",,,7"
"USC00179720","2018-04","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","13",",7","10",",7","1",",7","13",",7","1",",7","0",",7","20",",7","1",",7","1",",7","0",",7","4","","20180407",",,7","20180402","+,,7","20180407",",,7","1","","20180417",",,7","20180425",",,7","-7.2",",7,07,","152",",,7,02,+","25",",,7,07,","52.3",",,7,17,","22.2",",7,25,","3813.5","7","424.0",",7","120.1",",,,7","43",",,,7","4.20",",7","9.60",",,,7","-1.20",",,,7"
"USC00179720","2018-05","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","3.3","7","3.3",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180520",",,7","20180526",",,7","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,20,","28.3",",7,26,","3947.4","7","133.9",",7","27.4",",,,7","0",",,,7","14.12",",7","20.61",",,,7","7.64",",,,7"
"USC00179720","2018-06","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","30.5","7","27.2",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1","","20180606","+,,7","20180630","+,,7","20180630","+,,7","3","","20180629",",,7","20180630",",,7","6.7",",7,06,+","0",",,7,30,+","0",",,7,30,+","39.4",",,7,29,","31.7",",7,30,","3991.7","7","44.3",",7","118.9",",,,7","0",",,,7","17.76",",7","24.04",",,,7","11.49",",,,7"
"USC00179720","2018-07","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","156.6","7","126.1",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","4","","20180707",",,7","20180731","+,,7","20180731","+,,7","5","","20180728",",,7","20180702",",,7","12.2",",7,07,","0",",,7,31,+","0",",,7,31,+","73.7",",,7,28,","33.3",",7,02,","0.6","7","0.6",",7","163.1",",,,7","0",",,,7","22.38",",7","27.85",",,,7","16.91",",,,7"
"USC00179720","2018-08","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","291.2","7","134.6",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","3","","20180831",",,7","20180831","+,,7","20180831","+,,7","1","","20180804",",,7","20180810",",,7","12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,04,","33.3",",7,10,","0.6","7","0.0",",7","123.7",",,,7","0",",,,7","22.68",",7","27.66",",,,7","17.69",",,,7"
"USC00179720","2018-09","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","330.8","7","39.6",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","3","","20180926","+,,7","20180930","+,,7","20180930","+,,7","1","","20180911",",,7","20180904",",,7","5.6",",7,26,+","0",",,7,30,+","0",",,7,30,+","45.2",",,7,11,","31.1",",7,04,","68.3","7","67.7",",7","116.0",",,,7","0",",,,7","17.40",",7","22.39",",,,7","12.41",",,,7"
"USC00179720","2018-10","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","330.8","7","0.0",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","2",",7","0",",7","","","20181026","+,,7","20181031","+,,7","20181028","+,,7","1","","20181003",",,7","20181011",",,7","-0.6",",7,26,+","0",",,7,31,+","0",",T,7,28,+","20.3",",,7,03,","25.0",",7,11,","380.9","7","312.6",",7","103.3",",,,7","0",",T,,7","8.25",",7","11.93",",,,7","4.57",",,,7"
"USC00179720","2018-11","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","330.8","7","0.0",",7","19",",7","15",",7","3",",7","15",",7","6",",7","0",",7","23",",7","6",",7","0",",7","0",",7","","","20181123",",,7","20181121",",,7","20181121",",,7","","","20181103",",,7","20181108",",,7","-17.2",",7,23,","254",",,7,21,","104",",,7,21,","40.1",",,7,03,","13.3",",7,08,","922.2","7","541.3",",7","224.5",",,,7","475",",,,7","0.29",",7","3.82",",,,7","-3.24",",,,7"
"USC00179720","2018-12","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","330.8","7","0.0",",7","8",",7","5",",7","1",",7","25",",7","2",",7","0",",7","31",",7","14",",7","0",",7","0",",7","3","","20181214",",,7","20181220","+,,7","20181217",",,7","","","20181222",",,7","20181222",",,7","-16.7",",7,14,","152",",,7,20,+","43",",,7,17,","30.7",",,7,22,","12.2",",7,22,","1595.0","7","672.8",",7","80.5",",,,7","125",",,,7","-3.37",",7","1.42",",,,7","-8.15",",,,7"
