"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAHD0005","2022-10","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","4",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","19.6",",,N,25,","24.5",",,,N","0","5,,,N"
"US1IAHD0005","2022-11","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","8",",N","3",",N","1",",N","","","","","20221105",",,N","","","32.3",",,N,05,","53.2",",,,N","",""
"US1IAHD0005","2022-12","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","9",",N","6",",N","0",",N","","","","","20221209",",,N","","","15.2",",,N,09,","43.9",",,,N","",""
"US1IAHD0005","2023-01","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","11",",N","5",",N","0",",N","","","","","20230103",",,N","","","18.5",",,N,03,","60.3",",,,N","",""
"US1IAHD0005","2023-02","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","6",",N","3",",N","1",",N","1","2,N","20230217",",2,N","20230227",",,N","99","2,,N,17,","31.2",",,N,27,","59.3",",,,N","102","2,,,N"
"US1IAHD0005","2023-03","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","8",",N","4",",N","0",",N","3","3,N","20230310",",3,N","20230310",",,N","99","3,,N,10,","10.4",",,N,10,","35.9",",,,N","251","3,,,N"
"US1IAHD0005","2023-04","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","10",",N","6",",N","0",",N","","","","","20230421",",,N","","","14.5",",,N,21,","52.3",",,,N","",""
"US1IAHD0005","2023-05","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","8",",N","7",",N","0",",N","","","","","20230514",",,N","","","17.8",",,N,14,","88.2",",,,N","",""
"US1IAHD0005","2023-06","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","10",",N","7",",N","1",",N","","","","","20230625",",,N","","","33.5",",,N,25,","90.6",",,,N","",""
"US1IAHD0005","2023-08","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","11",",N","4",",N","1",",N","","","","","20230825",",,N","","","27.7",",,N,25,","70.6",",,,N","",""
"US1IAHD0005","2023-09","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","8",",N","3",",N","0",",N","","","","","20230923",",,N","","","11.4",",,N,23,","23.3",",,,N","",""
"US1IAHD0005","2023-11","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","3",",N","0",",N","0",",N","1","2,N","20231126",",2,N","20231126",",,N","25","2,,N,26,","1.8",",,N,26,","3.6",",,,N","25","2,,,N"
"US1IAHD0005","2023-12","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","6",",N","2",",N","0",",N","","","","","20231225",",,N","","","13.0",",,N,25,","27.7",",,,N","",""
"US1IAHD0005","2024-01","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","8",",N","3",",N","0",",N","5",",N","20240109",",,N","20240109",",,N","196",",,N,09,","17.8",",,N,09,","44.3",",,,N","402",",,,N"
"US1IAHD0005","2024-02","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","2","1,N","0","1,N","0","1,N","0","1,N","20240216",",1,N","20240215",",1,N","8","1,,N,16,","1.8","1,,N,15,","2.3","1,,,N","8","1,,,N"
"US1IAHD0005","2024-03","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","11",",N","5",",N","1",",N","2",",N","20240322",",,N","20240325",",,N","109",",,N,22,","25.4",",,N,25,","66.9",",,,N","150",",,,N"
"US1IAHD0005","2024-04","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","11",",N","9",",N","2",",N","","","","","20240427",",,N","","","29.5",",,N,27,","101.9",",,,N","",""
"US1IAHD0005","2024-05","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","19",",N","15",",N","3",",N","","","","","20240522",",,N","","","40.1",",,N,22,","247.6",",,,N","",""
"US1IAHD0005","2024-06","42.365156","-93.078192","297.5","ELDORA 1.2 ENE, IA US","10","1,N","7","1,N","0","1,N","","","","","20240616",",1,N","","","23.4","1,,N,16,","101.0","1,,,N","",""
