"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0050","1938-09","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0050","1938-10","-22.72","-45.53","1600.0","USINA DO FOJO, BR","15",",I","15",",I","8",",I","19381003",",,I","64.0",",,I,03,","436.0",",,,I"
"BR00D2-0050","1938-11","-22.72","-45.53","1600.0","USINA DO FOJO, BR","12",",I","12",",I","6",",I","19381110",",,I","48.0",",,I,10,","289.0",",,,I"
"BR00D2-0050","1938-12","-22.72","-45.53","1600.0","USINA DO FOJO, BR","15",",I","7",",I","0",",I","19381225",",,I","10.1",",,I,25,","61.5",",,,I"
"BR00D2-0050","1939-01","-22.72","-45.53","1600.0","USINA DO FOJO, BR","16",",I","16",",I","6",",I","19390123",",,I","96.0",",,I,23,","362.0",",,,I"
"BR00D2-0050","1939-02","-22.72","-45.53","1600.0","USINA DO FOJO, BR","10",",I","10",",I","2",",I","19390209",",,I","90.0",",,I,09,","214.0",",,,I"
"BR00D2-0050","1939-03","-22.72","-45.53","1600.0","USINA DO FOJO, BR","13",",I","13",",I","2",",I","19390318",",,I","30.0",",,I,18,","181.0",",,,I"
"BR00D2-0050","1939-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","7",",I","7",",I","0",",I","19390416",",,I","22.0",",,I,16,","79.0",",,,I"
"BR00D2-0050","1939-05","-22.72","-45.53","1600.0","USINA DO FOJO, BR","5",",I","5",",I","0",",I","19390508",",,I","24.0",",,I,08,","73.0",",,,I"
"BR00D2-0050","1939-06","-22.72","-45.53","1600.0","USINA DO FOJO, BR","5",",I","5",",I","0",",I","19390610",",,I","11.0",",,I,10,","28.1",",,,I"
"BR00D2-0050","1939-07","-22.72","-45.53","1600.0","USINA DO FOJO, BR","6",",I","6",",I","0",",I","19390724",",,I","20.2",",,I,24,","48.2",",,,I"
"BR00D2-0050","1939-08","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0050","1939-09","-22.72","-45.53","1600.0","USINA DO FOJO, BR","8",",I","7",",I","0",",I","19390929",",,I","16.2",",,I,29,","48.2",",,,I"
"BR00D2-0050","1939-10","-22.72","-45.53","1600.0","USINA DO FOJO, BR","6",",I","5",",I","1",",I","19391005",",,I","26.5",",,I,05,","48.3",",,,I"
"BR00D2-0050","1939-11","-22.72","-45.53","1600.0","USINA DO FOJO, BR","13",",I","12",",I","3",",I","19391126","+,,I","30.3",",,I,26,+","160.9",",,,I"
"BR00D2-0050","1940-02","-22.72","-45.53","1600.0","USINA DO FOJO, BR","21",",I","20",",I","6",",I","19400203",",,I","60.0",",,I,03,","369.5",",,,I"
"BR00D2-0050","1940-03","-22.72","-45.53","1600.0","USINA DO FOJO, BR","11",",I","11",",I","1",",I","19400314",",,I","40.1",",,I,14,","153.9",",,,I"
"BR00D2-0050","1940-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","10",",I","8",",I","0",",I","19400413",",,I","12.0",",,I,13,","63.0",",,,I"
"BR00D2-0050","1940-05","-22.72","-45.53","1600.0","USINA DO FOJO, BR","4",",I","2",",I","0",",I","19400515",",,I","18.3",",,I,15,","31.2",",,,I"
"BR00D2-0050","1940-06","-22.72","-45.53","1600.0","USINA DO FOJO, BR","1",",I","1",",I","0",",I","19400624",",,I","4.3",",,I,24,","4.3",",,,I"
"BR00D2-0050","1940-07","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0050","1940-09","-22.72","-45.53","1600.0","USINA DO FOJO, BR","4",",I","4",",I","1",",I","19400924",",,I","47.0",",,I,24,","65.1",",,,I"
"BR00D2-0050","1940-10","-22.72","-45.53","1600.0","USINA DO FOJO, BR","8",",I","7",",I","2",",I","19401021",",,I","53.0",",,I,21,","168.7",",,,I"
"BR00D2-0050","1940-11","-22.72","-45.53","1600.0","USINA DO FOJO, BR","11",",I","11",",I","3",",I","19401114",",,I","60.0",",,I,14,","219.9",",,,I"
"BR00D2-0050","1940-12","-22.72","-45.53","1600.0","USINA DO FOJO, BR","15",",I","15",",I","4",",I","19401218",",,I","52.0",",,I,18,","271.3",",,,I"
"BR00D2-0050","1941-01","-22.72","-45.53","1600.0","USINA DO FOJO, BR","11",",I","11",",I","5",",I","19410101",",,I","86.0",",,I,01,","294.5",",,,I"
"BR00D2-0050","1941-02","-22.72","-45.53","1600.0","USINA DO FOJO, BR","12",",I","12",",I","4",",I","19410224",",,I","76.0",",,I,24,","295.1",",,,I"
"BR00D2-0050","1941-03","-22.72","-45.53","1600.0","USINA DO FOJO, BR","12",",I","12",",I","3",",I","19410313",",,I","45.0",",,I,13,","221.6",",,,I"
"BR00D2-0050","1941-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","6",",I","6",",I","1",",I","19410401",",,I","30.2",",,I,01,","71.3",",,,I"
"BR00D2-0050","1941-05","-22.72","-45.53","1600.0","USINA DO FOJO, BR","3",",I","3",",I","3",",I","19410531",",,I","45.3",",,I,31,","105.5",",,,I"
"BR00D2-0050","1941-06","-22.72","-45.53","1600.0","USINA DO FOJO, BR","1",",I","1",",I","1",",I","19410626",",,I","45.2",",,I,26,","45.2",",,,I"
"BR00D2-0050","1941-07","-22.72","-45.53","1600.0","USINA DO FOJO, BR","3",",I","1",",I","0",",I","19410710",",,I","8.1",",,I,10,","11.1",",,,I"
"BR00D2-0050","1941-08","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0050","1941-09","-22.72","-45.53","1600.0","USINA DO FOJO, BR","13",",I","13",",I","7",",I","19410913",",,I","60.0",",,I,13,","382.6",",,,I"
"BR00D2-0050","1941-10","-22.72","-45.53","1600.0","USINA DO FOJO, BR","6",",I","4",",I","2",",I","19411001",",,I","40.3",",,I,01,","110.9",",,,I"
"BR00D2-0050","1941-11","-22.72","-45.53","1600.0","USINA DO FOJO, BR","10",",I","9",",I","1",",I","19411117",",,I","60.1",",,I,17,","127.9",",,,I"
"BR00D2-0050","1941-12","-22.72","-45.53","1600.0","USINA DO FOJO, BR","14",",I","3",",I","0",",I","19411212","+,,I","15.1",",,I,12,+","58.4",",,,I"
"BR00D2-0050","1942-01","-22.72","-45.53","1600.0","USINA DO FOJO, BR","9",",I","3",",I","0",",I","19420109",",,I","4.5",",,I,09,","18.1",",,,I"
"BR00D2-0050","1942-02","-22.72","-45.53","1600.0","USINA DO FOJO, BR","16",",I","6",",I","0",",I","19420222",",,I","10.0",",,I,22,","39.6",",,,I"
"BR00D2-0050","1942-03","-22.72","-45.53","1600.0","USINA DO FOJO, BR","15",",I","6",",I","0",",I","19420301",",,I","8.0",",,I,01,","35.5",",,,I"
"BR00D2-0050","1942-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","4",",I","1",",I","0",",I","19420421",",,I","3.0",",,I,21,","6.4",",,,I"
"BR00D2-0050","1942-05","-22.72","-45.53","1600.0","USINA DO FOJO, BR","1",",I","1",",I","1",",I","19420506",",,I","38.0",",,I,06,","38.0",",,,I"
"BR00D2-0050","1942-06","-22.72","-45.53","1600.0","USINA DO FOJO, BR","2",",I","2",",I","1",",I","19420610",",,I","30.0",",,I,10,","45.0",",,,I"
"BR00D2-0050","1942-07","-22.72","-45.53","1600.0","USINA DO FOJO, BR","3",",I","2",",I","1",",I","19420704",",,I","45.0",",,I,04,","49.5",",,,I"
"BR00D2-0050","1942-08","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0050","1942-09","-22.72","-45.53","1600.0","USINA DO FOJO, BR","2",",I","2",",I","0",",I","19420924",",,I","4.5",",,I,24,","7.5",",,,I"
"BR00D2-0050","1942-10","-22.72","-45.53","1600.0","USINA DO FOJO, BR","7",",I","7",",I","5",",I","19421027","+,,I","45.0",",,I,27,+","225.0",",,,I"
"BR00D2-0050","1942-11","-22.72","-45.53","1600.0","USINA DO FOJO, BR","7",",I","7",",I","3",",I","19421129","+,,I","30.0",",,I,29,+","148.0",",,,I"
"BR00D2-0050","1942-12","-22.72","-45.53","1600.0","USINA DO FOJO, BR","6",",I","6",",I","3",",I","19421222","+,,I","30.0",",,I,22,+","114.0",",,,I"
"BR00D2-0050","1943-01","-22.72","-45.53","1600.0","USINA DO FOJO, BR","7",",I","7",",I","5",",I","19430120","+,,I","45.0",",,I,20,+","208.0",",,,I"
"BR00D2-0050","1943-02","-22.72","-45.53","1600.0","USINA DO FOJO, BR","3",",I","3",",I","2",",I","19430218",",,I","45.0",",,I,18,","90.0",",,,I"
"BR00D2-0050","1943-03","-22.72","-45.53","1600.0","USINA DO FOJO, BR","5",",I","5",",I","3",",I","19430314",",,I","45.0",",,I,14,","135.0",",,,I"
"BR00D2-0050","1943-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","2",",I","2",",I","0",",I","19430415","+,,I","8.0",",,I,15,+","16.0",",,,I"
"BR00D2-0050","1943-05","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0050","1943-06","-22.72","-45.53","1600.0","USINA DO FOJO, BR","1",",I","1",",I","0",",I","19430617",",,I","15.0",",,I,17,","15.0",",,,I"
"BR00D2-0050","1943-07","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0050","1943-08","-22.72","-45.53","1600.0","USINA DO FOJO, BR","4",",I","4",",I","4",",I","19430824",",,I","60.0",",,I,24,","180.0",",,,I"
"BR00D2-0050","1943-09","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0050","1943-10","-22.72","-45.53","1600.0","USINA DO FOJO, BR","3",",I","3",",I","3",",I","19431028",",,I","45.0",",,I,28,","105.0",",,,I"
"BR00D2-0050","1943-11","-22.72","-45.53","1600.0","USINA DO FOJO, BR","4",",I","4",",I","4",",I","19431108",",,I","45.0",",,I,08,","135.0",",,,I"
"BR00D2-0050","1943-12","-22.72","-45.53","1600.0","USINA DO FOJO, BR","7",",I","7",",I","5",",I","19431219","+,,I","45.0",",,I,19,+","210.0",",,,I"
"BR00D2-0050","1944-01","-22.72","-45.53","1600.0","USINA DO FOJO, BR","6",",I","6",",I","5",",I","19440128","+,,I","45.0",",,I,28,+","195.0",",,,I"
"BR00D2-0050","1944-02","-22.72","-45.53","1600.0","USINA DO FOJO, BR","6",",I","6",",I","5",",I","19440220",",,I","58.1",",,I,20,","240.2",",,,I"
"BR00D2-0050","1944-03","-22.72","-45.53","1600.0","USINA DO FOJO, BR","5",",I","5",",I","4",",I","19440305",",,I","60.0",",,I,05,","180.2",",,,I"
"BR00D2-0050","1944-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0050","1944-05","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0050","1944-06","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0050","1944-07","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0050","1944-08","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0050","1944-09","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0050","1944-10","-22.72","-45.53","1600.0","USINA DO FOJO, BR","1",",I","1",",I","1",",I","19441028",",,I","30.0",",,I,28,","30.0",",,,I"
"BR00D2-0050","1944-11","-22.72","-45.53","1600.0","USINA DO FOJO, BR","5",",I","5",",I","3",",I","19441125",",,I","45.0",",,I,25,","135.0",",,,I"
"BR00D2-0050","1944-12","-22.72","-45.53","1600.0","USINA DO FOJO, BR","5",",I","5",",I","2",",I","19441210",",,I","74.2",",,I,10,","149.2",",,,I"
"BR00D2-0050","1945-01","-22.72","-45.53","1600.0","USINA DO FOJO, BR","4","1,I","4","1,I","2","1,I","19450116",",1,I","75.0","1,,I,16,","135.0","1,,,I"
"BR00D2-0050","1945-02","-22.72","-45.53","1600.0","USINA DO FOJO, BR","1","1,I","1","1,I","1","1,I","19450201",",1,I","60.0","1,,I,01,","60.0","1,,,I"
"BR00D2-0050","1945-03","-22.72","-45.53","1600.0","USINA DO FOJO, BR","1","1,I","1","1,I","0","1,I","19450304",",1,I","15.0","1,,I,04,","15.0","1,,,I"
"BR00D2-0050","1945-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0","3,I","0","3,I","0","3,I","19450430","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"BR00D2-0050","1945-05","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0050","1945-06","-22.72","-45.53","1600.0","USINA DO FOJO, BR","5","1,I","5","1,I","3","1,I","19450625",",1,I","60.0","1,,I,25,","180.0","1,,,I"
"BR00D2-0050","1945-07","-22.72","-45.53","1600.0","USINA DO FOJO, BR","1",",I","1",",I","0",",I","19450706",",,I","15.0",",,I,06,","15.0",",,,I"
"BR00D2-0050","1945-08","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0050","1945-09","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0050","1945-10","-22.72","-45.53","1600.0","USINA DO FOJO, BR","1",",I","1",",I","1",",I","19451017",",,I","30.0",",,I,17,","30.0",",,,I"
"BR00D2-0050","1945-11","-22.72","-45.53","1600.0","USINA DO FOJO, BR","7",",I","7",",I","3",",I","19451113",",,I","60.0",",,I,13,","180.0",",,,I"
"BR00D2-0050","1945-12","-22.72","-45.53","1600.0","USINA DO FOJO, BR","8",",I","8",",I","7",",I","19451227",",,I","75.0",",,I,27,","367.5",",,,I"
"BR00D2-0050","1946-01","-22.72","-45.53","1600.0","USINA DO FOJO, BR","4",",I","4",",I","2",",I","19460101",",,I","30.1",",,I,01,","90.1",",,,I"
"BR00D2-0050","1946-02","-22.72","-45.53","1600.0","USINA DO FOJO, BR","6",",I","6",",I","3",",I","19460223","+,,I","30.0",",,I,23,+","135.0",",,,I"
"BR00D2-0050","1946-03","-22.72","-45.53","1600.0","USINA DO FOJO, BR","4",",I","4",",I","1",",I","19460306",",,I","30.0",",,I,06,","75.0",",,,I"
"BR00D2-0050","1946-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","1",",I","1",",I","0",",I","19460402",",,I","15.0",",,I,02,","15.0",",,,I"
"BR00D2-0050","1948-02","-22.72","-45.53","1600.0","USINA DO FOJO, BR","16",",I","14",",I","4",",I","19480228",",,I","45.0",",,I,28,","253.1",",,,I"
"BR00D2-0050","1948-03","-22.72","-45.53","1600.0","USINA DO FOJO, BR","10",",I","10",",I","3",",I","19480314","+,,I","45.0",",,I,14,+","191.0",",,,I"
"BR00D2-0050","1948-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0050","1948-05","-22.72","-45.53","1600.0","USINA DO FOJO, BR","3",",I","3",",I","1",",I","19480518",",,I","26.0",",,I,18,","56.0",",,,I"
"BR00D2-0050","1948-06","-22.72","-45.53","1600.0","USINA DO FOJO, BR","1",",I","1",",I","0",",I","19480602",",,I","10.0",",,I,02,","10.0",",,,I"
"BR00D2-0050","1948-07","-22.72","-45.53","1600.0","USINA DO FOJO, BR","1",",I","1",",I","0",",I","19480728",",,I","20.0",",,I,28,","20.0",",,,I"
"BR00D2-0050","1948-08","-22.72","-45.53","1600.0","USINA DO FOJO, BR","4",",I","4",",I","0",",I","19480812",",,I","20.0",",,I,12,","40.5",",,,I"
"BR00D2-0050","1948-09","-22.72","-45.53","1600.0","USINA DO FOJO, BR","2",",I","2",",I","0",",I","19480913",",,I","20.0",",,I,13,","30.0",",,,I"
"BR00D2-0050","1948-10","-22.72","-45.53","1600.0","USINA DO FOJO, BR","7",",I","4",",I","0",",I","19481027","+,,I","20.0",",,I,27,+","66.5",",,,I"
"BR00D2-0050","1948-11","-22.72","-45.53","1600.0","USINA DO FOJO, BR","10",",I","10",",I","0",",I","19481126",",,I","25.0",",,I,26,","105.0",",,,I"
"BR00D2-0050","1948-12","-22.72","-45.53","1600.0","USINA DO FOJO, BR","8",",I","8",",I","2",",I","19481218",",,I","50.0",",,I,18,","150.0",",,,I"
"BR00D2-0050","1949-01","-22.72","-45.53","1600.0","USINA DO FOJO, BR","15",",I","15",",I","4",",I","19490118",",,I","60.0",",,I,18,","261.0",",,,I"
"BR00D2-0050","1949-03","-22.72","-45.53","1600.0","USINA DO FOJO, BR","10",",I","10",",I","1",",I","19490308",",,I","60.0",",,I,08,","140.0",",,,I"
"BR00D2-0050","1949-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","6",",I","6",",I","1",",I","19490424",",,I","30.0",",,I,24,","80.0",",,,I"
"BR00D2-0050","1949-05","-22.72","-45.53","1600.0","USINA DO FOJO, BR","2",",I","2",",I","0",",I","19490511",",,I","10.0",",,I,11,","15.0",",,,I"
"BR00D2-0050","1949-06","-22.72","-45.53","1600.0","USINA DO FOJO, BR","6",",I","5",",I","0",",I","19490617","+,,I","20.0",",,I,17,+","75.5",",,,I"
"BR00D2-0050","1949-07","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0050","1949-08","-22.72","-45.53","1600.0","USINA DO FOJO, BR","2",",I","2",",I","0",",I","19490821",",,I","20.0",",,I,21,","25.0",",,,I"
"BR00D2-0050","1949-09","-22.72","-45.53","1600.0","USINA DO FOJO, BR","2",",I","2",",I","0",",I","19490914",",,I","10.0",",,I,14,","15.0",",,,I"
"BR00D2-0050","1949-10","-22.72","-45.53","1600.0","USINA DO FOJO, BR","10",",I","10",",I","0",",I","19491016","+,,I","20.0",",,I,16,+","115.0",",,,I"
"BR00D2-0050","1949-11","-22.72","-45.53","1600.0","USINA DO FOJO, BR","10",",I","10",",I","3",",I","19491110","+,,I","40.0",",,I,10,+","205.0",",,,I"
"BR00D2-0050","1950-01","-22.72","-45.53","1600.0","USINA DO FOJO, BR","21",",I","21",",I","4",",I","19500107",",,I","53.2",",,I,07,","402.8",",,,I"
"BR00D2-0050","1950-02","-22.72","-45.53","1600.0","USINA DO FOJO, BR","15",",I","13",",I","3",",I","19500208",",,I","42.3",",,I,08,","224.1",",,,I"
"BR00D2-0050","1951-01","-22.72","-45.53","1600.0","USINA DO FOJO, BR","20",",I","20",",I","0",",I","19510128","+,,I","20.0",",,I,28,+","285.0",",,,I"
"BR00D2-0050","1951-02","-22.72","-45.53","1600.0","USINA DO FOJO, BR","14",",I","14",",I","1",",I","19510208",",,I","30.0",",,I,08,","205.0",",,,I"
"BR00D2-0050","1951-03","-22.72","-45.53","1600.0","USINA DO FOJO, BR","18",",I","18",",I","5",",I","19510307",",,I","40.0",",,I,07,","325.0",",,,I"
"BR00D2-0050","1951-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","8",",I","8",",I","1",",I","19510406",",,I","30.0",",,I,06,","130.0",",,,I"
"BR00D2-0050","1951-05","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0050","1951-06","-22.72","-45.53","1600.0","USINA DO FOJO, BR","1",",I","1",",I","0",",I","19510628",",,I","20.0",",,I,28,","20.0",",,,I"
"BR00D2-0050","1951-07","-22.72","-45.53","1600.0","USINA DO FOJO, BR","2",",I","2",",I","1",",I","19510704",",,I","40.0",",,I,04,","60.0",",,,I"
"BR00D2-0050","1951-08","-22.72","-45.53","1600.0","USINA DO FOJO, BR","3",",I","3",",I","2",",I","19510804",",,I","40.0",",,I,04,","80.0",",,,I"
"BR00D2-0050","1951-09","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0050","1951-10","-22.72","-45.53","1600.0","USINA DO FOJO, BR","13",",I","13",",I","2",",I","19511024","+,,I","30.0",",,I,24,+","190.0",",,,I"
"BR00D2-0050","1951-11","-22.72","-45.53","1600.0","USINA DO FOJO, BR","8",",I","8",",I","4",",I","19511125",",,I","60.0",",,I,25,","270.0",",,,I"
"BR00D2-0050","1951-12","-22.72","-45.53","1600.0","USINA DO FOJO, BR","15",",I","15",",I","1",",I","19511212",",,I","30.0",",,I,12,","200.0",",,,I"
"BR00D2-0050","1952-01","-22.72","-45.53","1600.0","USINA DO FOJO, BR","18",",I","18",",I","4",",I","19520123",",,I","50.0",",,I,23,","365.0",",,,I"
"BR00D2-0050","1952-02","-22.72","-45.53","1600.0","USINA DO FOJO, BR","23",",I","23",",I","5",",I","19520204",",,I","40.0",",,I,04,","415.0",",,,I"
"BR00D2-0050","1952-03","-22.72","-45.53","1600.0","USINA DO FOJO, BR","13",",I","13",",I","2",",I","19520310",",,I","50.0",",,I,10,","250.0",",,,I"
"BR00D2-0050","1952-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","1",",I","1",",I","0",",I","19520401",",,I","10.0",",,I,01,","10.0",",,,I"
"BR00D2-0050","1952-05","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0050","1952-06","-22.72","-45.53","1600.0","USINA DO FOJO, BR","8",",I","8",",I","4",",I","19520609",",,I","60.0",",,I,09,","220.0",",,,I"
"BR00D2-0050","1952-08","-22.72","-45.53","1600.0","USINA DO FOJO, BR","3",",I","3",",I","0",",I","19520827",",,I","20.0",",,I,27,","40.0",",,,I"
"BR00D2-0050","1952-09","-22.72","-45.53","1600.0","USINA DO FOJO, BR","7",",I","7",",I","1",",I","19520918",",,I","30.0",",,I,18,","110.0",",,,I"
"BR00D2-0050","1952-10","-22.72","-45.53","1600.0","USINA DO FOJO, BR","9",",I","9",",I","3",",I","19521011","+,,I","50.0",",,I,11,+","215.0",",,,I"
"BR00D2-0050","1952-11","-22.72","-45.53","1600.0","USINA DO FOJO, BR","14",",I","14",",I","2",",I","19521119",",,I","40.0",",,I,19,","220.0",",,,I"
"BR00D2-0050","1952-12","-22.72","-45.53","1600.0","USINA DO FOJO, BR","15",",I","15",",I","2",",I","19521212",",,I","40.0",",,I,12,","225.0",",,,I"
"BR00D2-0050","1953-01","-22.72","-45.53","1600.0","USINA DO FOJO, BR","17",",I","17",",I","0",",I","19530130","+,,I","20.0",",,I,30,+","176.0",",,,I"
"BR00D2-0050","1953-02","-22.72","-45.53","1600.0","USINA DO FOJO, BR","16",",I","16",",I","1",",I","19530214",",,I","30.0",",,I,14,","195.0",",,,I"
"BR00D2-0050","1953-03","-22.72","-45.53","1600.0","USINA DO FOJO, BR","12",",I","12",",I","0",",I","19530326","+,,I","20.0",",,I,26,+","158.0",",,,I"
"BR00D2-0050","1953-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","10",",I","10",",I","3",",I","19530417",",,I","50.0",",,I,17,","200.0",",,,I"
