"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002690430","1929-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","9",",I","6",",I","0",",I","19290225",",,I","20.3",",,I,25,","69.3",",,,I"
"SF002690430","1929-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","10",",I","9",",I","1",",I","19290310",",,I","34.5",",,I,10,","92.4",",,,I"
"SF002690430","1929-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","3",",I","1",",I","19290403",",,I","36.1",",,I,03,","57.2",",,,I"
"SF002690430","1929-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","1",",I","1",",I","0",",I","19290515",",,I","5.6",",,I,15,","5.6",",,,I"
"SF002690430","1929-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","5",",I","0",",I","19290606",",,I","23.4",",,I,06,","46.3",",,,I"
"SF002690430","1929-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","2",",I","1",",I","19290709",",,I","25.7",",,I,09,","38.1",",,,I"
"SF002690430","1929-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1929-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","9",",I","7",",I","0",",I","19290929",",,I","21.1",",,I,29,","103.1",",,,I"
"SF002690430","1929-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","5",",I","1",",I","19291009",",,I","36.1",",,I,09,","66.0",",,,I"
"SF002690430","1929-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","8",",I","7",",I","2",",I","19291125",",,I","35.6",",,I,25,","121.9",",,,I"
"SF002690430","1929-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","5",",I","0",",I","19291202",",,I","10.9",",,I,02,","36.0",",,,I"
"SF002690430","1930-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","8",",I","8",",I","2",",I","19300109",",,I","45.7",",,I,09,","139.7",",,,I"
"SF002690430","1930-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","9",",I","8",",I","1",",I","19300212",",,I","29.2",",,I,12,","108.8",",,,I"
"SF002690430","1930-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","8",",I","8",",I","1",",I","19300307",",,I","86.9",",,I,07,","156.9",",,,I"
"SF002690430","1930-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","6",",I","0",",I","19300408",",,I","7.6",",,I,08,","27.6",",,,I"
"SF002690430","1930-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1930-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002690430","1930-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1930-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","3",",I","0",",I","19300831",",,I","6.6",",,I,31,","12.4",",,,I"
"SF002690430","1930-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","2",",I","0",",I","19300929",",,I","20.1",",,I,29,","28.2",",,,I"
"SF002690430","1930-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","4",",I","3",",I","1",",I","19301008",",,I","25.9",",,I,08,","36.4",",,,I"
"SF002690430","1930-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","6",",I","0",",I","19301118",",,I","22.4",",,I,18,","71.7",",,,I"
"SF002690430","1930-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","8",",I","6",",I","0",",I","19301208",",,I","24.6",",,I,08,","67.0",",,,I"
"SF002690430","1931-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","7",",I","2",",I","19310112",",,I","31.0",",,I,12,","90.0",",,,I"
"SF002690430","1931-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","6",",I","0",",I","19310207",",,I","14.0",",,I,07,","42.2",",,,I"
"SF002690430","1931-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","6",",I","0",",I","19310331",",,I","24.1",",,I,31,","82.3",",,,I"
"SF002690430","1931-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","4",",I","0",",I","19310411",",,I","7.6",",,I,11,","23.4",",,,I"
"SF002690430","1931-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1931-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002690430","1931-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","4",",I","3",",I","0",",I","19310703",",,I","19.0",",,I,03,","29.6",",,,I"
"SF002690430","1931-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1931-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002690430","1931-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","4",",I","1",",I","19311024",",,I","26.9",",,I,24,","67.1",",,,I"
"SF002690430","1931-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","4",",I","3",",I","0",",I","19311108",",,I","4.8",",,I,08,","12.4",",,,I"
"SF002690430","1931-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","9",",I","7",",I","0",",I","19311218",",,I","23.4",",,I,18,","56.1",",,,I"
"SF002690430","1932-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","12",",I","8",",I","0",",I","19320112",",,I","18.3",",,I,12,","89.7",",,,I"
"SF002690430","1932-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","17",",I","15",",I","2",",I","19320219",",,I","61.0",",,I,19,","206.0",",,,I"
"SF002690430","1932-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","8",",I","6",",I","1",",I","19320308",",,I","61.0",",,I,08,","98.9",",,,I"
"SF002690430","1932-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","4",",I","3",",I","0",",I","19320423",",,I","12.7",",,I,23,","18.2",",,,I"
"SF002690430","1932-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","2",",I","1",",I","19320513",",,I","29.5",",,I,13,","42.5",",,,I"
"SF002690430","1932-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","1",",I","1",",I","0",",I","19320608",",,I","7.9",",,I,08,","7.9",",,,I"
"SF002690430","1932-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1932-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1932-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","5",",I","0",",I","19320908",",,I","20.6",",,I,08,","51.6",",,,I"
"SF002690430","1932-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","5",",I","0",",I","19321019",",,I","7.6",",,I,19,","24.9",",,,I"
"SF002690430","1932-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","16",",I","12",",I","2",",I","19321126",",,I","45.7",",,I,26,","147.4",",,,I"
"SF002690430","1932-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","13",",I","11",",I","0",",I","19321202",",,I","21.6",",,I,02,","132.5",",,,I"
"SF002690430","1933-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","5",",I","0",",I","19330113",",,I","15.2",",,I,13,","62.1",",,,I"
"SF002690430","1933-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","7",",I","0",",I","19330219",",,I","23.1",",,I,19,","86.0",",,,I"
"SF002690430","1933-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","5",",I","0",",I","19330307",",,I","23.4",",,I,07,","57.4",",,,I"
"SF002690430","1933-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","4",",I","3",",I","0",",I","19330402",",,I","15.2",",,I,02,","27.3",",,,I"
"SF002690430","1933-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1933-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","1",",I","1",",I","0",",I","19330608",",,I","7.6",",,I,08,","7.6",",,,I"
"SF002690430","1933-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","3",",I","1",",I","19330708",",,I","30.7",",,I,08,","50.5",",,,I"
"SF002690430","1933-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1933-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","1",",I","0",",I","0",",I","19330916",",,I","2.0",",,I,16,","2.0",",,,I"
"SF002690430","1933-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","3",",I","0",",I","19331016",",,I","18.8",",,I,16,","33.5",",,,I"
"SF002690430","1933-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","18",",I","13",",I","2",",I","19331124",",,I","30.5",",,I,24,","177.7",",,,I"
"SF002690430","1933-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","15",",I","12",",I","0",",I","19331213",",,I","15.2",",,I,13,","80.7",",,,I"
"SF002690430","1934-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","17",",I","13",",I","1",",I","19340102",",,I","29.5",",,I,02,","182.3",",,,I"
"SF002690430","1934-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","5",",I","0",",I","19340212",",,I","20.3",",,I,12,","56.6",",,,I"
"SF002690430","1934-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","10",",I","7",",I","2",",I","19340326",",,I","51.1",",,I,26,","136.0",",,,I"
"SF002690430","1934-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","8",",I","4",",I","0",",I","19340405",",,I","17.3",",,I,05,","40.2",",,,I"
"SF002690430","1934-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","5",",I","0",",I","19340525",",,I","17.8",",,I,25,","40.9",",,,I"
"SF002690430","1934-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002690430","1934-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","5",",I","0",",I","19340730",",,I","12.2",",,I,30,","45.2",",,,I"
"SF002690430","1934-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","5",",I","1",",I","19340817",",,I","28.2",",,I,17,","55.1",",,,I"
"SF002690430","1934-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","3",",I","0",",I","19340914",",,I","15.0",",,I,14,","22.7",",,,I"
"SF002690430","1934-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","5",",I","1",",I","19341009",",,I","32.3",",,I,09,","68.5",",,,I"
"SF002690430","1934-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","12",",I","10",",I","0",",I","19341114",",,I","24.1",",,I,14,","126.2",",,,I"
"SF002690430","1934-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","12",",I","11",",I","3",",I","19341210",",,I","39.6",",,I,10,","132.3",",,,I"
"SF002690430","1935-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","7",",I","0",",I","19350129",",,I","25.1",",,I,29,","69.0",",,,I"
"SF002690430","1935-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","11",",I","10",",I","0",",I","19350206",",,I","21.8",",,I,06,","101.3",",,,I"
"SF002690430","1935-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","8",",I","6",",I","0",",I","19350315",",,I","21.1",",,I,15,","80.8",",,,I"
"SF002690430","1935-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","4",",I","4",",I","2",",I","19350407",",,I","35.1",",,I,07,","86.9",",,,I"
"SF002690430","1935-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","3",",I","0",",I","19350512",",,I","10.2",",,I,12,","23.1",",,,I"
"SF002690430","1935-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","3",",I","0",",I","19350613",",,I","15.5",",,I,13,","30.2",",,,I"
"SF002690430","1935-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1935-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","1",",I","0",",I","19350829",",,I","4.3",",,I,29,","6.9",",,,I"
"SF002690430","1935-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","2",",I","1",",I","0",",I","19350915",",,I","7.6",",,I,15,","9.4",",,,I"
"SF002690430","1935-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","4",",I","3",",I","0",",I","19351031",",,I","10.9",",,I,31,","28.7",",,,I"
"SF002690430","1935-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","6",",I","1",",I","19351108",",,I","31.0",",,I,08,","62.3",",,,I"
"SF002690430","1935-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","10",",I","8",",I","0",",I","19351207",",,I","13.0",",,I,07,","61.5",",,,I"
"SF002690430","1936-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","12",",I","11",",I","3",",I","19360119",",,I","43.2",",,I,19,","154.0",",,,I"
"SF002690430","1936-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","10",",I","10",",I","3",",I","19360217",",,I","44.5",",,I,17,","164.5",",,,I"
"SF002690430","1936-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","7",",I","1",",I","19360322",",,I","27.7",",,I,22,","98.3",",,,I"
"SF002690430","1936-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002690430","1936-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","2",",I","1",",I","19360523",",,I","27.9",",,I,23,","49.2",",,,I"
"SF002690430","1936-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002690430","1936-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1936-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1936-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","3",",I","0",",I","19360929",",,I","11.9",",,I,29,","28.2",",,,I"
"SF002690430","1936-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","13",",I","11",",I","0",",I","19361030",",,I","20.8",",,I,30,","80.8",",,,I"
"SF002690430","1936-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","14",",I","11",",I","1",",I","19361112",",,I","35.3",",,I,12,","116.3",",,,I"
"SF002690430","1936-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","4",",I","4",",I","0",",I","19361210",",,I","23.4",",,I,10,","77.2",",,,I"
"SF002690430","1937-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","11",",I","8",",I","0",",I","19370106",",,I","22.9",",,I,06,","83.6",",,,I"
"SF002690430","1937-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","11",",I","9",",I","0",",I","19370206",",,I","25.1",",,I,06,","109.0",",,,I"
"SF002690430","1937-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","5",",I","0",",I","19370317",",,I","19.3",",,I,17,","46.2",",,,I"
"SF002690430","1937-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","1",",I","1",",I","0",",I","19370402",",,I","4.6",",,I,02,","4.6",",,,I"
"SF002690430","1937-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1937-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","1",",I","1",",I","0",",I","19370613",",,I","7.6",",,I,13,","7.6",",,,I"
"SF002690430","1937-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","1",",I","1",",I","0",",I","19370726",",,I","3.6",",,I,26,","3.6",",,,I"
"SF002690430","1937-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1937-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","2",",I","1",",I","0",",I","19370919",",,I","5.6",",,I,19,","5.9",",,,I"
"SF002690430","1937-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","5",",I","0",",I","19371005",",,I","7.6",",,I,05,","29.7",",,,I"
"SF002690430","1937-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","11",",I","8",",I","0",",I","19371122",",,I","20.1",",,I,22,","59.0",",,,I"
"SF002690430","1937-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","12",",I","11",",I","1",",I","19371214",",,I","26.4",",,I,14,","95.2",",,,I"
"SF002690430","1938-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","9",",I","7",",I","3",",I","19380112",",,I","52.8",",,I,12,","163.7",",,,I"
"SF002690430","1938-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","10",",I","10",",I","0",",I","19380228",",,I","19.0",",,I,28,","85.1",",,,I"
"SF002690430","1938-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","5",",I","0",",I","19380309",",,I","8.9",",,I,09,","38.1",",,,I"
"SF002690430","1938-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","9",",I","8",",I","0",",I","19380404",",,I","22.9",",,I,04,","76.5",",,,I"
"SF002690430","1938-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1938-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","3",",I","0",",I","19380621",",,I","10.7",",,I,21,","19.1",",,,I"
"SF002690430","1938-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","4",",I","1",",I","19380709",",,I","38.4",",,I,09,","62.1",",,,I"
"SF002690430","1938-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1938-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","3",",I","0",",I","19380907",",,I","8.1",",,I,07,","16.5",",,,I"
"SF002690430","1938-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","8",",I","6",",I","0",",I","19381017","+,,I","22.4",",,I,17,+","108.2",",,,I"
"SF002690430","1938-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","5",",I","0",",I","19381104",",,I","21.1",",,I,04,","51.4",",,,I"
"SF002690430","1938-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","14",",I","12",",I","2",",I","19381229",",,I","35.6",",,I,29,","162.1",",,,I"
"SF002690430","1939-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","8",",I","8",",I","2",",I","19390126",",,I","43.2",",,I,26,","116.9",",,,I"
"SF002690430","1939-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","17",",I","12",",I","1",",I","19390205",",,I","33.8",",,I,05,","159.0",",,,I"
"SF002690430","1939-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","9",",I","7",",I","0",",I","19390311",",,I","19.0",",,I,11,","52.3",",,,I"
"SF002690430","1939-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","4",",I","4",",I","0",",I","19390402",",,I","9.9",",,I,02,","32.3",",,,I"
"SF002690430","1939-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","2",",I","2",",I","1",",I","19390520",",,I","28.7",",,I,20,","34.8",",,,I"
"SF002690430","1939-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","1",",I","0",",I","0",",I","19390624",",,I","0.3",",,I,24,","0.3",",,,I"
"SF002690430","1939-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","1",",I","1",",I","0",",I","19390710",",,I","15.2",",,I,10,","15.2",",,,I"
"SF002690430","1939-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","2",",I","2",",I","0",",I","19390813",",,I","6.4",",,I,13,","11.5",",,,I"
"SF002690430","1939-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","6",",I","0",",I","19390925",",,I","12.7",",,I,25,","53.4",",,,I"
"SF002690430","1939-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","16",",I","9",",I","0",",I","19391021","+,,I","15.5",",,I,21,+","69.1",",,,I"
"SF002690430","1939-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","14",",I","12",",I","0",",I","19391103",",,I","22.4",",,I,03,","124.2",",,,I"
"SF002690430","1939-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","11",",I","9",",I","0",",I","19391210",",,I","24.1",",,I,10,","96.3",",,,I"
"SF002690430","1940-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","11",",I","11",",I","1",",I","19400107",",,I","37.3",",,I,07,","92.7",",,,I"
"SF002690430","1940-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","8",",I","6",",I","1",",I","19400217",",,I","40.6",",,I,17,","127.0",",,,I"
"SF002690430","1940-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","14",",I","9",",I","1",",I","19400322",",,I","50.8",",,I,22,","118.0",",,,I"
"SF002690430","1940-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","5",",I","0",",I","19400401",",,I","9.9",",,I,01,","33.7",",,,I"
"SF002690430","1940-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","3",",I","2",",I","19400505",",,I","68.3",",,I,05,","113.8",",,,I"
"SF002690430","1940-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","2",",I","1",",I","19400618",",,I","31.0",",,I,18,","52.1",",,,I"
"SF002690430","1940-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1940-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","1",",I","1",",I","0",",I","19400812",",,I","2.5",",,I,12,","2.5",",,,I"
"SF002690430","1940-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","5",",I","0",",I","19400930",",,I","21.3",",,I,30,","52.3",",,,I"
"SF002690430","1940-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","7",",I","1",",I","19401031",",,I","31.8",",,I,31,","63.3",",,,I"
