"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0033","2012-06","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","18",",N","12",",N","0",",N","","","","","","","","","20120607",",,N","","","","","19.3",",,N,07,","74.7",",,,N","",""
"US1ORWS0033","2012-07","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","20120731","+,5,N","20120701",",,N","","","0","5,,N,31,+","13.2",",,N,01,","17.8",",,,N","0","5,,,N"
"US1ORWS0033","2012-08","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","20120831","+,3,N","20120827",",,N","","","0","3,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","3,,,N"
"US1ORWS0033","2012-09","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","3",",N","0",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120922","+,,N","","","0","4,,N,30,+","0.3",",,N,22,+","0.9",",,,N","0","4,,,N"
"US1ORWS0033","2012-10","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","19",",N","15",",N","2",",N","","","","","","","","","20121029",",,N","","","","","53.8",",,N,29,","255.1",",,,N","",""
"US1ORWS0033","2012-11","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","22",",N","14",",N","5",",N","","","","","","","","","20121119",",,N","","","","","116.3",",,N,19,","397.6",",,,N","",""
"US1ORWS0033","2013-01","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","17",",N","10",",N","0",",N","25",",N","1",",N","20130103","+,,N","20130110",",,N","20130109",",,N","64",",,N,03,+","36",",,N,10,","16.8",",,N,09,","91.7",",,,N","52",",,,N"
"US1ORWS0033","2013-02","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","20",",N","12",",N","1",",N","0","1,N","","","20130224","+,1,N","","","20130223",",,N","13","1,,N,24,+","","","44.2",",,N,23,","141.5",",,,N","",""
"US1ORWS0033","2013-03","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","21",",N","9",",N","1",",N","2","2,N","","","20130322",",2,N","","","20130320",",,N","38","2,,N,22,","","","36.3",",,N,20,","110.0",",,,N","",""
"US1ORWS0033","2013-04","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","15","1,N","10","1,N","2","1,N","","","","","","","","","20130407",",1,N","","","","","26.7","1,,N,07,","123.5","1,,,N","",""
"US1ORWS0033","2013-06","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","13",",N","5",",N","0",",N","","","","","","","","","20130625",",,N","","","","","18.5",",,N,25,","42.9",",,,N","",""
"US1ORWS0033","2013-07","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0033","2013-09","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","12","2,N","10","2,N","4","2,N","","","","","","","","","20130930",",2,N","","","","","106.2","2,,N,30,","316.9",",a,,N","",""
"US1ORWS0033","2013-10","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","11",",N","6",",N","0",",N","","","","","","","","","20131001",",,N","","","","","17.0",",,N,01,","43.6",",,,N","",""
"US1ORWS0033","2013-11","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","16",",N","11",",N","2",",N","","","","","","","","","20131119",",,N","","","","","49.3",",,N,19,","189.7",",,,N","",""
"US1ORWS0033","2013-12","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","16",",N","6",",N","1",",N","","","1","3,N","","","20131206",",3,N","20131202",",,N","","","46","3,,N,06,","44.5",",,N,02,","91.4",",,,N","57","3,,,N"
"US1ORWS0033","2014-01","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","15","2,N","10","2,N","2","2,N","","","0","5,N","","","20140131","+,5,N","20140112",",2,N","","","0","5,,N,31,+","48.0","2,,N,12,","171.5",",a,,N","0","5,,,N"
"US1ORWS0033","2014-02","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","20","2,N","14","2,N","4","2,N","","","","","","","","","20140217",",2,N","","","","","55.4","2,,N,17,","322.6","2,,,N","",""
"US1ORWS0033","2014-03","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","24",",N","17",",N","6",",N","","","","","","","","","20140306",",,N","","","","","74.4",",,N,06,","412.0",",,,N","",""
"US1ORWS0033","2014-04","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","17",",N","14",",N","1",",N","","","","","","","","","20140424",",,N","","","","","64.3",",,N,24,","175.5",",,,N","",""
"US1ORWS0033","2014-05","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","11",",N","6",",N","0",",N","","","","","","","","","20140504",",,N","","","","","21.3",",,N,04,","75.2",",,,N","",""
"US1ORWS0033","2014-06","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","6","4,N","2","4,N","0","4,N","","","","","","","","","20140613",",4,N","","","","","3.0","4,,N,13,","36.2",",a,,N","",""
"US1ORWS0033","2014-07","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","1","3,N","0","3,N","0","3,N","","","","","","","","","20140714",",3,N","","","","","0.5","3,,N,14,","23.4",",a,,N","",""
"US1ORWS0033","2014-08","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","2","2,N","1","2,N","0","2,N","","","","","","","","","20140813",",2,N","","","","","5.8","2,,N,13,","8.1",",a,,N","",""
"US1ORWS0033","2014-09","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","5","2,N","2","2,N","0","2,N","","","","","","","","","20140926",",2,N","","","","","7.6","2,,N,26,","43.7",",a,,N","",""
"US1ORWS0033","2014-10","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","19","1,N","16","1,N","4","1,N","","","","","","","","","20141023",",1,N","","","","","50.3","1,,N,23,","259.4","1,,,N","",""
"US1ORWS0033","2014-11","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","20","4,N","14","4,N","2","4,N","","","","","","","","","20141122",",4,N","","","","","45.0","4,,N,22,","210.1","4,,,N","",""
"US1ORWS0033","2014-12","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","","","","","","","","","","","","","","","","","","","","","","","321.7",",a,,N","",""
"US1ORWS0033","2015-01","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","17",",N","6",",N","1",",N","","","","","","","","","20150118",",,N","","","","","73.2",",,N,18,","143.2",",,,N","",""
"US1ORWS0033","2015-02","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","14",",N","11",",N","2",",N","","","","","","","","","20150206",",,N","","","","","64.8",",,N,06,","219.5",",,,N","",""
"US1ORWS0033","2015-03","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","14","4,N","10","4,N","2","4,N","","","","","","","","","20150315",",4,N","","","","","62.0","4,,N,15,","172.8","4,,,N","",""
"US1ORWS0033","2015-05","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","6","2,N","3","2,N","0","2,N","","","","","","","","","20150512",",2,N","","","","","15.7","2,,N,12,","39.9",",a,,N","",""
