"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020949","1933-08","33.9431","-114.0242","281.9","BOUSE, AZ US","1416.5","6","446.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19330830",",,6","","","","","","","19330822",",,6","19330812",",,6","17.2",",6,30,","","","","","19.1",",,6,22,","47.8",",6,12,","0.0","6","0.0",",6","36.9",",,,6","","","32.74",",6","41.65",",,,6","23.82",",,,6"
"USC00020949","1933-09","33.9431","-114.0242","281.9","BOUSE, AZ US","1776.5","6","360.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19330927","+,,6","","","","","","","19330920",",,6","19330916","+,,6","13.9",",6,27,+","","","","","0.5",",,6,20,","42.8",",6,16,+","0.0","6","0.0",",6","0.5",",,,6","","","30.33",",6","39.77",",,,6","20.89",",,,6"
"USC00020949","1933-10","33.9431","-114.0242","281.9","BOUSE, AZ US","1981.5","6","205.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19331021",",,6","","","","","","","19331009",",,6","19331003",",,6","7.2",",6,21,","","","","","1.5",",,6,09,","40.6",",6,03,","0.0","6","0.0",",6","1.5",",,,6","","","24.95",",6","35.85",",,,6","14.05",",,,6"
"USC00020949","1933-11","33.9431","-114.0242","281.9","BOUSE, AZ US","1990.2","6","8.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","19331107",",,6","","","","","","","19331129",",,6","19331113",",,6","-2.2",",6,07,","","","","","1.5",",,6,29,","31.7",",6,13,","73.0","6","73.0",",6","2.0",",,,6","","","16.19",",6","27.24",",,,6","5.13",",,,6"
"USC00020949","1933-12","33.9431","-114.0242","281.9","BOUSE, AZ US","1990.2","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","22",",6","0",",6","","","19331219",",,6","","","","","","","19331231",",,6","19331211",",,6","-3.9",",6,19,","","","","","1.8",",,6,31,","26.7",",6,11,","282.9","6","209.9",",6","1.8",",,,6","","","11.56",",6","21.88",",,,6","1.25",",,,6"
"USC00020949","1934-01","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","15",",6","0",",6","","","19340108",",,6","","","","","","","19340130",",,6","19340127","+,,6","-5.0",",6,08,","","","","","5.6",",,6,30,","24.4",",6,27,+","514.6","6","231.7",",6","7.2",",,,6","","","10.86",",6","20.97",",,,6","0.75",",,,6"
"USC00020949","1934-02","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","2,6","24","2,6","0","2,6","","","19340203",",,6","","","","","","","19340224",",,6","19340208",",2,6","-1.1",",6,03,","","","","","4.3",",,6,24,","28.9","2,6,08,","604.2","6","89.6","2,6","6.1",",,,6","","","14.68","2,6","24.08","2,,,6","5.27",",,,6"
"USC00020949","1934-03","33.9431","-114.0242","281.9","BOUSE, AZ US","70.7","6","70.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19340309",",,6","","","19340331","+,,6","","","19340331","+,,6","19340330",",,6","3.3",",6,09,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,30,","608.6","6","4.4",",6","0.0",",,,6","0",",,,6","20.47",",6","31.51",",,,6","9.43",",,,6"
"USC00020949","1934-04","33.9431","-114.0242","281.9","BOUSE, AZ US","218.6","6","147.9","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","29","1,6","20","1,6","","","19340404",",3,6","","","","","","","","","19340421",",1,6","2.2","3,6,04,","","","","","","","41.1","1,6,21,","615.6","6","7.0","1,6","","","","","23.93","4,6","33.98","1,,,6","13.88","3,,,6"
"USC00020949","1934-05","33.9431","-114.0242","281.9","BOUSE, AZ US","502.6","6","284.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","28","2,6","","","19340502",",,6","","","19340531","+,,6","","","19340531","+,,6","19340511",",2,6","10.6",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","45.6","2,6,11,","615.6","6","0.0","2,6","0.0",",,,6","0",",,,6","28.12","2,6","38.62","2,,,6","17.62",",,,6"
"USC00020949","1934-06","33.9431","-114.0242","281.9","BOUSE, AZ US","794.2","6","291.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19340607",",,6","","","","","","","19340606",",,6","19340630","+,,6","11.7",",6,07,","","","","","0.5",",,6,06,","43.9",",6,30,+","615.6","6","0.0",",6","0.5",",,,6","","","28.05",",6","37.83",",,,6","18.28",",,,6"
"USC00020949","1934-07","33.9431","-114.0242","281.9","BOUSE, AZ US","1291.1","6","496.9","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19340724","+,,6","","","19340731","+,,6","","","19340720",",,6","19340727","+,1,6","21.7",",6,24,+","","","0",",,6,31,+","3.6",",,6,20,","46.7","1,6,27,+","0.0","6","0.0","1,6","5.6",",,,6","0",",,,6","34.97","1,6","42.71","1,,,6","27.23",",,,6"
"USC00020949","1934-08","33.9431","-114.0242","281.9","BOUSE, AZ US","","","","","6",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","5,6","26","5,6","26","5,6","","","19340829","+,1,6","","","","","","","19340829",",,6","19340801",",5,6","21.1","1,6,29,+","","","","","26.7",",,6,29,","45.6","5,6,01,","","","","","34.3",",,,6","","","33.42","6,6","40.47","5,,,6","26.36","1,,,6"
"USC00020949","1934-09","33.9431","-114.0242","281.9","BOUSE, AZ US","","","311.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19340928",",,6","","","","","","","19340916",",,6","19340906","+,,6","7.8",",6,28,","","","","","0.0",",T,6,16,","43.3",",6,06,+","","","0.0",",6","0.0",",T,,6","","","28.72",",6","37.91",",,,6","19.53",",,,6"
"USC00020949","1934-10","33.9431","-114.0242","281.9","BOUSE, AZ US","","","142.8","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","30","1,6","19","1,6","","","19341017",",1,6","","","","","","","","","19341001",",1,6","-1.1","1,6,17,","","","","","","","39.4","1,6,01,","","","10.3","1,6","","","","","23.06","2,6","33.00","1,,,6","13.12","1,,,6"
"USC00020949","1934-11","33.9431","-114.0242","281.9","BOUSE, AZ US","","","22.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","2","1,6","","","19341130","+,,6","","","","","","","19341116",",,6","19341106",",1,6","0.6",",6,30,+","","","","","5.1",",,6,16,","33.9","1,6,06,","","","94.1","1,6","11.2",",,,6","","","15.85","1,6","25.06","1,,,6","6.64",",,,6"
"USC00020949","1934-12","33.9431","-114.0242","281.9","BOUSE, AZ US","","","0.0","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","8","1,6","0","1,6","","","19341206",",,6","","","","","","","","","19341210","+,1,6","-5.0",",6,06,","","","","","","","25.6","1,6,10,+","","","203.4","1,6","","","","","11.50","1,6","19.32","1,,,6","3.68",",,,6"
"USC00020949","1935-01","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","5","1,6","0","1,6","","","19350120",",,6","","","","","","","19350106",",,6","19350129",",1,6","-4.4",",6,20,","","","","","13.2",",,6,06,","25.6","1,6,29,","","","253.0","1,6","35.8",",,,6","","","9.92","1,6","16.91","1,,,6","2.94",",,,6"
"USC00020949","1935-02","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19350226",",,6","","","","","","","","","19350220","+,,6","-2.2",",6,26,","","","","","","","27.8",",6,20,+","","","144.0",",6","","","","","13.19",",6","20.71",",,,6","5.67",",,,6"
"USC00020949","1935-03","33.9431","-114.0242","281.9","BOUSE, AZ US","0.6","6","0.6","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","19","1,6","0","1,6","","","19350320",",,6","","","19350331","+,,6","","","19350303",",,6","19350330","+,1,6","-1.7",",6,20,","","","0",",,6,31,+","5.6",",,6,03,","28.9","1,6,30,+","","","137.1","1,6","6.4",",,,6","0",",,,6","13.78","1,6","21.97","1,,,6","5.59",",,,6"
"USC00020949","1935-04","33.9431","-114.0242","281.9","BOUSE, AZ US","49.9","6","49.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","19350410",",,6","","","","","","","19350408",",,6","19350421","+,1,6","0.6",",6,10,","","","","","0.0",",T,6,08,","33.3","1,6,21,+","","","31.7","1,6","0.0",",T,,6","","","18.95","1,6","27.59","1,,,6","10.32",",,,6"
"USC00020949","1935-05","33.9431","-114.0242","281.9","BOUSE, AZ US","193.0","6","143.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19350501",",,6","","","","","","","19350503",",,6","19350523",",,6","5.6",",6,01,","","","","","0.5",",,6,03,","37.2",",6,23,","","","12.5",",6","0.5",",,,6","","","22.55",",6","31.34",",,,6","13.76",",,,6"
"USC00020949","1935-06","33.9431","-114.0242","281.9","BOUSE, AZ US","476.2","6","283.2","5,6","","","","","","","","","","","0",",6","0",",6","0","5,6","25","5,6","25","5,6","","","19350601",",,6","","","","","","","","","19350620",",5,6","11.1",",6,01,","","","","","","","43.3","5,6,20,","","","0.0","5,6","","","","","29.70","5,6","39.16","5,,,6","20.25",",,,6"
"USC00020949","1935-07","33.9431","-114.0242","281.9","BOUSE, AZ US","823.5","6","347.3","5,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","5,6","26","5,6","26","5,6","","","19350708",",,6","","","","","","","19350716",",,6","19350716",",5,6","16.7",",6,08,","","","","","19.6",",,6,16,","43.9","5,6,16,","0.0","6","0.0","5,6","23.9",",,,6","","","31.76","5,6","39.60","5,,,6","23.93",",,,6"
"USC00020949","1935-08","33.9431","-114.0242","281.9","BOUSE, AZ US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350822",",,6","","","","","","","","","45.2",",,6,22,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00020949","1935-09","33.9431","-114.0242","281.9","BOUSE, AZ US","","","318.7","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","30",",6","","","19350908",",2,6","","","","","","","19350920",",,6","19350904","+,,6","13.9","2,6,08,","","","","","11.2",",,6,20,","41.1",",6,04,+","","","0.0",",6","12.0",",,,6","","","29.70","2,6","37.95",",,,6","21.45","2,,,6"
"USC00020949","1935-10","33.9431","-114.0242","281.9","BOUSE, AZ US","","","155.8","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","31",",6","14",",6","","","19351031",",1,6","","","","","","","","","19351003",",,6","-1.1","1,6,31,","","","","","","","37.2",",6,03,","","","21.7",",6","","","","","22.89","1,6","31.42",",,,6","14.36","1,,,6"
"USC00020949","1935-11","33.9431","-114.0242","281.9","BOUSE, AZ US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","19",",6","0",",6","","","19351106",",,6","","","","","","","19351108",",,6","19351101",",,6","-2.2",",6,06,","","","","","0.5",",,6,08,","26.1",",6,01,","","","172.2",",6","0.5",",,,6","","","12.60",",6","21.88",",,,6","3.31",",,,6"
"USC00020949","1935-12","33.9431","-114.0242","281.9","BOUSE, AZ US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0","1,6","7","1,6","0","1,6","","","19351218",",,6","","","","","","","19351221",",,6","19351203",",1,6","-6.7",",6,18,","","","","","8.1",",,6,21,","25.6","1,6,03,","","","214.3","1,6","13.1",",,,6","","","11.20","1,6","19.25","1,,,6","3.15",",,,6"
"USC00020949","1936-01","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","19360122","+,,6","","","","","","","19360129",",,6","19360127","+,,6","-2.8",",6,22,+","","","","","8.9",",,6,29,","23.9",",6,27,+","","","251.6",",6","8.9",",,,6","","","10.22",",6","19.13",",,,6","1.30",",,,6"
"USC00020949","1936-02","33.9431","-114.0242","281.9","BOUSE, AZ US","","","","","5",",6","1",",6","0",",6","","","","","0",",6","5",",6","","","","","","","","","19360205",",,6","","","","","","","19360215",",,6","","","-3.3",",6,05,","","","","","2.5",",,6,15,","","","","","","","3.7",",,,6","","","","","","","5.06",",,,6"
"USC00020949","1936-03","33.9431","-114.0242","281.9","BOUSE, AZ US","","","22.4","1,6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","2","1,6","","","19360323",",,6","","","","","","","19360321",",,6","19360320","+,1,6","-1.7",",6,23,","","","","","2.5",",,6,21,","32.2","1,6,20,+","","","43.8","1,6","4.0",",,,6","","","17.62","1,6","27.77","1,,,6","7.47",",,,6"
"USC00020949","1936-04","33.9431","-114.0242","281.9","BOUSE, AZ US","","","132.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","18","1,6","","","19360402",",,6","","","19360430","+,,6","","","19360430","+,,6","19360417",",1,6","1.1",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","39.4","1,6,17,","","","18.6","1,6","0.0",",,,6","0",",,,6","22.37","1,6","32.93","1,,,6","11.81",",,,6"
"USC00020949","1936-05","33.9431","-114.0242","281.9","BOUSE, AZ US","","","263.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19360501",",,6","","","","","","","19360531","+,,6","19360525",",,6","10.0",",6,01,","","","","","0.0",",,6,31,+","42.8",",6,25,","","","0.0",",6","0.0",",,,6","","","26.83",",6","37.39",",,,6","16.27",",,,6"
"USC00020949","1936-06","33.9431","-114.0242","281.9","BOUSE, AZ US","","","390.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","28","1,6","","","19360605","+,,6","","","","","","","","","19360619",",1,6","12.2",",6,05,+","","","","","","","46.7","1,6,19,","","","0.0","1,6","","","","","31.91","1,6","41.68","1,,,6","22.14",",,,6"
"USC00020949","1936-07","33.9431","-114.0242","281.9","BOUSE, AZ US","","","496.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360712",",,6","","","","","","","19360726",",,6","19360716",",,6","17.8",",6,12,","","","","","23.9",",,6,26,","47.2",",6,16,","0.0","6","0.0",",6","39.0",",,,6","","","34.36",",6","42.51",",,,6","26.20",",,,6"
"USC00020949","1936-08","33.9431","-114.0242","281.9","BOUSE, AZ US","","","474.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360822",",,6","","","","","","","","","19360813",",,6","18.9",",6,22,","","","","","","","45.0",",6,13,","0.0","6","0.0",",6","","","","","33.63",",6","41.08",",,,6","26.18",",,,6"
"USC00020949","1936-09","33.9431","-114.0242","281.9","BOUSE, AZ US","","","280.6","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","27","1,6","","","19360929","+,,6","","","19360930","+,,6","","","19360910",",,6","19360907",",1,6","10.0",",6,29,+","","","0",",,6,30,+","3.6",",,6,10,","42.2","1,6,07,","0.0","6","0.0","1,6","5.2",",,,6","0",",,,6","28.05","1,6","37.37","1,,,6","18.73",",,,6"
"USC00020949","1936-10","33.9431","-114.0242","281.9","BOUSE, AZ US","","","92.7","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19361026",",,6","","","","","","","19361019","+,,6","19361011",",1,6","7.2",",6,26,","","","","","0.3",",,6,19,+","38.3","1,6,11,","8.1","6","8.1","1,6","0.6",",,,6","","","21.13","1,6","30.79","1,,,6","11.47",",,,6"
"USC00020949","1936-11","33.9431","-114.0242","281.9","BOUSE, AZ US","","","5.9","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","19361104",",1,6","","","","","","","19361128",",,6","19361116",",,6","-1.1","1,6,04,","","","","","10.9",",,6,28,","30.6",",6,16,","109.3","6","101.2",",6","11.2",",,,6","","","15.11","1,6","24.37",",,,6","5.85","1,,,6"
"USC00020949","1936-12","33.9431","-114.0242","281.9","BOUSE, AZ US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","19361206",",,6","","","","","","","19361228",",,6","19361220",",,6","-3.9",",6,06,","","","","","11.9",",,6,28,","23.9",",6,20,","355.9","6","246.6",",6","15.7",",,,6","","","10.38",",6","18.48",",,,6","2.28",",,,6"
"USC00020949","1952-02","33.9431","-114.0242","281.9","BOUSE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19520215",",,0","19520229","+,,0","19520229","+,,0","","","19520229","+,,0","19520201",",,0","-5.6",",0,15,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","26.7",",0,01,","","","198.9",",0","0.0",",,,0","0",",,,0","11.47",",0","21.56",",,,0","1.39",",,,0"
"USC00020949","1952-03","33.9431","-114.0242","281.9","BOUSE, AZ US","","","2.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19520303",",,0","19520331","+,,0","19520331","+,,0","","","19520311",",,0","19520329","+,,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","30.0",",0,29,+","","","160.3",",0","35.1",",,,0","0",",,,0","13.24",",0","21.49",",,,0","5.00",",,,0"
"USC00020949","1952-04","33.9431","-114.0242","281.9","BOUSE, AZ US","","","58.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19520416",",,0","19520430","+,,0","19520430","+,,0","","","19520428",",,0","19520405",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","36.7",",0,05,","","","9.4",",0","32.8",",,,0","0",",,,0","19.95",",0","29.68",",,,0","10.22",",,,0"
"USC00020949","1952-05","33.9431","-114.0242","281.9","BOUSE, AZ US","","","233.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520516",",,0","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","19520528",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,28,","","","0.0",",0","0.0",",,,0","0",",,,0","25.87",",0","37.09",",,,0","14.65",",,,0"
"USC00020949","1952-06","33.9431","-114.0242","281.9","BOUSE, AZ US","","","261.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19520615",",,0","19520630","+,,0","19520630","+,,0","","","19520602",",,0","19520617","+,,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","44.4",",0,17,+","","","0.0",",0","0.0",",T,,0","0",",,,0","27.06",",0","38.89",",,,0","15.23",",,,0"
"USC00020949","1952-07","33.9431","-114.0242","281.9","BOUSE, AZ US","","","436.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520701",",,0","19520731","+,,0","19520731","+,,0","4","","19520727",",,0","19520719",",,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","46.7",",0,19,","0.0","","0.0",",0","6.9",",,,0","0",",,,0","32.42",",0","42.32",",,,0","22.52",",,,0"
"USC00020949","1952-08","33.9431","-114.0242","281.9","BOUSE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00020949","1952-09","33.9431","-114.0242","281.9","BOUSE, AZ US","","","322.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19520914","+,,0","19520930","+,,0","19520930","+,,0","6","","19520930","+,,0","19520903","+,,0","7.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,03,+","","","0.0",",0","0.0",",,,0","0",",,,0","29.08",",0","40.16",",,,0","18.00",",,,0"
