"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0001","2008-11","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","20081130","+,1,N","20081116",",1,N","","","0","1,T,N,30,+","31.0","1,,N,16,","66.6","1,,,N","0","1,T,,N"
"US1NYUL0001","2009-01","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","11",",N","7",",N","1",",N","","","6",",N","","","20090111",",,N","20090129",",,N","","","152",",,N,11,","30.0",",,N,29,","94.6",",,,N","494",",,,N"
"US1NYUL0001","2009-02","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","","","","","","","","","1","5,N","","","20090219",",5,N","","","","","38","5,,N,19,","","","","","61","5,,,N"
"US1NYUL0001","2009-03","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9","5,N","6","5,N","1","5,N","","","","","","","","","20090330",",5,N","","","","","26.2","5,,N,30,","65.3","5,,,N","",""
"US1NYUL0001","2009-04","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8",",N","6",",N","0",",N","","","","","","","","","20090421",",,N","","","","","17.0",",,N,21,","53.1",",,,N","",""
"US1NYUL0001","2009-05","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","12","3,N","7","3,N","1","3,N","","","","","","","","","20090517",",3,N","","","","","30.0","3,,N,17,","98.7","3,,,N","",""
"US1NYUL0001","2009-06","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","18","2,N","13","2,N","3","2,N","","","","","","","","","20090614",",2,N","","","","","42.4","2,,N,14,","212.1","2,,,N","",""
"US1NYUL0001","2009-07","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","12",",N","11",",N","2",",N","","","","","","","","","20090730",",,N","","","","","93.0",",,N,30,","245.5",",,,N","",""
"US1NYUL0001","2009-08","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","12","2,N","9","2,N","2","2,N","","","","","","","","","20090824",",2,N","","","","","46.0","2,,N,24,","175.0","2,,,N","",""
"US1NYUL0001","2009-09","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","5",",N","3",",N","0",",N","","","","","","","","","20090928",",,N","","","","","20.6",",,N,28,","55.6",",,,N","",""
"US1NYUL0001","2009-10","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","15","2,N","8","2,N","1","2,N","","","","","","","","","20091025",",2,N","","","","","32.5","2,,N,25,","94.4","2,,,N","",""
"US1NYUL0001","2009-11","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","6",",N","3",",N","0",",N","","","","","","","","","20091120",",,N","","","","","19.3",",,N,20,","34.5",",,,N","",""
"US1NYUL0001","2009-12","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8","5,N","7","5,N","2","5,N","","","","","","","","","20091203",",5,N","","","","","32.0","5,,N,03,","170.9","3,a,,N","",""
"US1NYUL0001","2010-01","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","10","2,N","5","2,N","1","2,N","","","2","2,N","","","20100129",",2,N","20100126",",2,N","","","48","2,,N,29,","34.5","2,,N,26,","74.9","2,,,N","143","2,,,N"
"US1NYUL0001","2010-02","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","6","4,N","3","4,N","1","4,N","","","2","4,N","","","20100224",",4,N","20100224",",4,N","","","145","4,,N,24,","48.5","4,,N,24,","123.9",",a,,N","200","4,,,N"
"US1NYUL0001","2010-03","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","11","2,N","9","2,N","2","2,N","","","","","","","","","20100323",",2,N","","","","","54.1","2,,N,23,","153.1","2,,,N","",""
"US1NYUL0001","2010-04","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","11","2,N","5","2,N","0","2,N","","","","","","","","","20100409",",2,N","","","","","14.5","2,,N,09,","52.8","2,,,N","",""
"US1NYUL0001","2010-05","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","7","1,N","5","1,N","0","1,N","","","","","","","","","20100519",",1,N","","","","","16.0","1,,N,19,","42.1","1,,,N","",""
"US1NYUL0001","2010-06","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","14","3,N","6","3,N","0","3,N","","","","","","","","","20100610",",3,N","","","","","14.7","3,,N,10,","53.5","3,,,N","",""
"US1NYUL0001","2010-07","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","13","3,N","6","3,N","1","3,N","","","","","","","","","20100711",",3,N","","","","","51.6","3,,N,11,","100.3","3,,,N","",""
"US1NYUL0001","2010-08","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","13",",N","10",",N","1",",N","","","","","","","","","20100823",",,N","","","","","97.5",",,N,23,","153.1",",,,N","",""
"US1NYUL0001","2010-09","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8","4,N","3","4,N","0","4,N","","","","","","","","","20100928",",4,N","","","","","15.0","4,,N,28,","24.3","4,,,N","",""
"US1NYUL0001","2010-10","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","16","2,N","5","2,N","1","2,N","","","","","","","","","20101001",",2,N","","","","","115.6","2,,N,01,","177.8","2,,,N","",""
"US1NYUL0001","2010-11","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","","","","","","","","","","","","","","","","","","","","","","","41.5","4,a,,N","",""
"US1NYUL0001","2010-12","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","4","5,N","4","5,N","1","5,N","","","1","5,N","","","20101227",",5,N","20101202",",5,N","","","279","5,,N,27,","29.5","5,,N,02,","73.6","5,,,N","284","5,,,N"
"US1NYUL0001","2011-01","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","7","5,N","4","5,N","0","5,N","","","4","4,N","","","20110112",",4,N","20110112",",5,N","","","175","4,,N,12,","11.4","5,,N,12,","44.7","5,,,N","568","4,,,N"
"US1NYUL0001","2011-02","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9","4,N","6","4,N","0","4,N","","","","","","","","","20110226",",4,N","","","","","24.9","4,,N,26,","72.5","4,,,N","",""
"US1NYUL0001","2011-03","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","13","2,N","8","2,N","2","2,N","","","","","","","","","20110311",",2,N","","","","","74.4","2,,N,11,","185.6","2,,,N","",""
"US1NYUL0001","2011-04","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","21",",N","12",",N","1",",N","","","","","","","","","20110417",",,N","","","","","50.5",",,N,17,","167.5",",,,N","",""
"US1NYUL0001","2011-05","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","15","4,N","10","4,N","2","4,N","","","","","","","","","20110519",",4,N","","","","","29.2","4,,N,19,","164.2","4,,,N","",""
"US1NYUL0001","2011-06","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","14","1,N","12","1,N","2","1,N","","","","","","","","","20110624",",1,N","","","","","26.9","1,,N,24,","132.0","1,,,N","",""
"US1NYUL0001","2011-07","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","6","1,N","4","1,N","1","1,N","","","","","","","","","20110726",",1,N","","","","","50.3","1,,N,26,","79.4","1,,,N","",""
"US1NYUL0001","2011-08","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","18",",N","13",",N","7",",N","","","","","","","","","20110829",",,N","","","","","92.7",",,N,29,","398.5",",,,N","",""
"US1NYUL0001","2011-09","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","15","1,N","10","1,N","5","1,N","","","","","","","","","20110929",",1,N","","","","","58.4","1,,N,29,","324.2","1,,,N","",""
"US1NYUL0001","2011-10","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","17",",N","11",",N","1",",N","","","","","","","","","20111014",",,N","","","","","30.0",",,N,14,","137.4",",,,N","",""
"US1NYUL0001","2011-11","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8","1,N","4","1,N","1","1,N","","","","","","","","","20111123",",1,N","","","","","61.7","1,,N,23,","87.7","1,,,N","",""
"US1NYUL0001","2011-12","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","7","2,N","4","2,N","2","2,N","","","","","","","","","20111208",",2,N","","","","","51.6","2,,N,08,","91.2","2,,,N","",""
"US1NYUL0001","2012-01","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","11","4,N","8","4,N","1","4,N","","","","","","","","","20120127",",4,N","","","","","29.2","4,,N,27,","88.0","4,,,N","",""
"US1NYUL0001","2012-02","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","3","3,N","1","3,N","0","3,N","","","","","","","","","20120217",",3,N","","","","","6.6","3,,N,17,","21.1","1,a,,N","",""
"US1NYUL0001","2012-03","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","6","2,N","2","2,N","0","2,N","","","0","5,N","","","20120331",",5,N","20120331",",2,N","","","13","5,,N,31,","16.3","2,,N,31,","28.5","2,,,N","23","5,,,N"
"US1NYUL0001","2012-04","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","6",",N","3",",N","2",",N","","","","","","","","","20120423",",,N","","","","","35.3",",,N,23,","73.9",",,,N","",""
"US1NYUL0001","2012-05","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","14",",N","11",",N","1",",N","","","","","","","","","20120522",",,N","","","","","30.2",",,N,22,","129.8",",,,N","",""
"US1NYUL0001","2012-06","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","13","1,N","9","1,N","2","1,N","","","","","","","","","20120623",",1,N","","","","","61.5","1,,N,23,","150.6","1,,,N","",""
"US1NYUL0001","2012-07","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","15","1,N","11","1,N","2","1,N","","","","","","","","","20120729",",1,N","","","","","38.4","1,,N,29,","155.4","1,,,N","",""
"US1NYUL0001","2012-08","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","10","2,N","7","2,N","1","2,N","","","","","","","","","20120811",",2,N","","","","","38.4","2,,N,11,","88.5","2,,,N","",""
"US1NYUL0001","2012-09","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","12","3,N","8","3,N","2","3,N","","","","","","","","","20120919",",3,N","","","","","49.3","3,,N,19,","173.9","3,,,N","",""
"US1NYUL0001","2012-10","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","16","5,N","9","5,N","1","5,N","","","","","","","","","20121020",",5,N","","","","","39.4","5,,N,20,","103.9","5,,,N","",""
"US1NYUL0001","2012-11","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","5",",N","2",",N","0",",N","","","0","5,N","","","20121108",",5,N","20121114",",,N","","","3","5,,N,08,","9.9",",,N,14,","18.9",",,,N","3","5,,,N"
"US1NYUL0001","2013-01","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","7","1,N","4","1,N","1","1,N","","","2","1,N","","","20130116",",1,N","20130131",",1,N","","","76","1,,N,16,","38.4","1,,N,31,","60.6","1,,,N","104","1,,,N"
"US1NYUL0001","2013-02","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8","2,N","5","2,N","0","2,N","11","2,N","1","4,N","20130210","+,2,N","20130209",",4,N","20130209",",2,N","203","2,,N,10,+","206","4,,N,09,","23.9","2,,N,09,","62.7","2,,,N","222","4,,,N"
"US1NYUL0001","2013-03","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","","","","","","","","","2","5,N","","","20130319",",5,N","","","","","102","5,,N,19,","","","","","132","5,,,N"
"US1NYUL0001","2013-04","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","7","4,N","3","4,N","0","4,N","","","","","","","","","20130420",",4,N","","","","","20.8","4,,N,20,","69.2","2,a,,N","",""
"US1NYUL0001","2013-06","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","","","","","","","","","","","","","","","","","","","","","","","166.0","5,a,,N","",""
"US1NYUL0001","2013-07","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","11","1,N","6","1,N","3","1,N","","","","","","","","","20130702",",1,N","","","","","58.4","1,,N,02,","184.3","1,,,N","",""
"US1NYUL0001","2013-08","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","10",",N","7",",N","3",",N","","","","","","","","","20130827",",,N","","","","","82.8",",,N,27,","228.1",",,,N","",""
"US1NYUL0001","2013-09","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9",",N","5",",N","2",",N","","","","","","","","","20130913",",,N","","","","","41.7",",,N,13,","102.0",",,,N","",""
"US1NYUL0001","2013-10","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","6",",N","4",",N","0",",N","","","","","","","","","20131008",",,N","","","","","16.5",",,N,08,","46.5",",,,N","",""
"US1NYUL0001","2013-11","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","13","1,N","6","1,N","1","1,N","","","","","","","","","20131127",",1,N","","","","","50.5","1,,N,27,","103.4","1,,,N","",""
"US1NYUL0001","2013-12","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","16","1,N","7","1,N","0","1,N","","","2","3,N","","","20131215",",3,N","20131215",",1,N","","","216","3,,N,15,","24.4","1,,N,15,","101.7","1,,,N","399","3,,,N"
"US1NYUL0001","2014-01","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","13",",N","8",",N","1",",N","14",",N","4","1,N","20140103",",,N","20140103",",1,N","20140112",",,N","114",",,N,03,","119","1,,N,03,","28.2",",,N,12,","103.9",",,,N","249","1,,,N"
"US1NYUL0001","2014-02","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","11","2,N","6","2,N","1","2,N","","","5","2,N","","","20140214",",2,N","20140214",",2,N","","","457","2,,N,14,","56.6","2,,N,14,","116.5",",a,,N","726","2,,,N"
"US1NYUL0001","2014-03","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","5",",N","5",",N","1",",N","","","0","1,N","","","20140310","+,1,N","20140330",",,N","","","0","1,T,N,10,+","49.0",",,N,30,","89.9",",,,N","0","1,T,,N"
"US1NYUL0001","2014-04","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","11",",N","8",",N","1",",N","0",",N","0","1,N","20140416",",,N","20140430","+,1,N","20140416",",,N","0",",T,N,16,","0","1,,N,30,+","35.3",",,N,16,","93.8",",,,N","0","1,,,N"
"US1NYUL0001","2014-05","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","13","1,N","8","1,N","2","1,N","","","0","4,N","","","20140531","+,4,N","20140501",",1,N","","","0","4,,N,31,+","48.8","1,,N,01,","124.1","1,,,N","0","4,,,N"
"US1NYUL0001","2014-06","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","10","1,N","8","1,N","0","1,N","","","","","","","","","20140614",",1,N","","","","","19.6","1,,N,14,","62.1","1,,,N","",""
"US1NYUL0001","2014-07","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","13",",N","10",",N","6",",N","","","","","","","","","20140714",",,N","","","","","93.2",",,N,14,","286.9",",,,N","",""
"US1NYUL0001","2014-08","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8","1,N","5","1,N","0","1,N","","","","","","","","","20140807",",1,N","","","","","9.4","1,,N,07,","25.4","1,,,N","",""
"US1NYUL0001","2014-09","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","7","1,N","3","1,N","0","1,N","","","","","","","","","20140907",",1,N","","","","","11.9","1,,N,07,","26.5","1,,,N","",""
"US1NYUL0001","2014-10","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","16",",N","9",",N","1",",N","","","","","","","","","20141016",",,N","","","","","58.7",",,N,16,","143.7",",,,N","",""
"US1NYUL0001","2014-11","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9",",N","6",",N","0",",N","","","1","5,N","","","20141127",",5,N","20141127",",,N","","","114","5,,N,27,","23.6",",,N,27,","83.5",",,,N","119","5,,,N"
"US1NYUL0001","2014-12","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9","2,N","6","2,N","1","2,N","1","3,N","0","3,N","20141201",",3,N","20141211",",3,N","20141210",",2,N","51","3,,N,01,","8","3,,N,11,","25.4","2,,N,10,","68.7","2,,,N","11","3,,,N"
"US1NYUL0001","2015-01","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","13",",N","9",",N","1",",N","18","1,N","6","1,N","20150131",",1,N","20150109",",1,N","20150119",",,N","165","1,,N,31,","71","1,,N,09,","26.4",",,N,19,","85.9",",,,N","336","1,,,N"
"US1NYUL0001","2015-02","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9","2,N","6","2,N","0","2,N","26","2,N","6","2,N","20150210","+,2,N","20150203",",2,N","20150203",",2,N","381","2,,N,10,+","152","2,,N,03,","15.2","2,,N,03,","62.4","2,,,N","633","2,,,N"
"US1NYUL0001","2015-03","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","10",",N","7",",N","0",",N","","","4",",N","","","20150304",",,N","20150304",",,N","","","53",",,N,04,","14.0",",,N,04,","49.9",",,,N","190",",,,N"
"US1NYUL0001","2015-04","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","14","1,N","7","1,N","0","1,N","","","","","","","","","20150421",",1,N","","","","","17.8","1,,N,21,","77.0","1,,,N","",""
"US1NYUL0001","2015-05","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9","2,N","6","2,N","0","2,N","","","","","","","","","20150516",",2,N","","","","","17.3","2,,N,16,","51.8","2,,,N","",""
"US1NYUL0001","2015-06","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","17","3,N","11","3,N","5","3,N","","","","","","","","","20150621",",3,N","","","","","52.3","3,,N,21,","258.8","3,,,N","",""
"US1NYUL0001","2015-07","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8","4,N","6","4,N","1","4,N","","","","","","","","","20150701",",4,N","","","","","59.7","4,,N,01,","107.5","4,,,N","",""
"US1NYUL0001","2015-08","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","7",",N","4",",N","2",",N","","","","","","","","","20150821",",,N","","","","","51.8",",,N,21,","102.7",",,,N","",""
"US1NYUL0001","2015-09","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","5","2,N","5","2,N","3","2,N","","","","","","","","","20150913",",2,N","","","","","100.3","2,,N,13,","235.5","2,,,N","",""
"US1NYUL0001","2015-10","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8","2,N","2","2,N","1","2,N","","","","","","","","","20151029",",2,N","","","","","51.6","2,,N,29,","64.9","2,,,N","",""
"US1NYUL0001","2015-11","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","7",",N","4",",N","1",",N","0","2,N","0","1,N","20151130","+,2,N","20151130","+,1,N","20151111",",,N","0","2,,N,30,+","0","1,,N,30,+","26.9",",,N,11,","62.1",",,,N","0","1,,,N"
"US1NYUL0001","2015-12","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","12","2,N","9","2,N","0","2,N","","","0","2,N","","","20151229",",2,N","20151218",",2,N","","","23","2,,N,29,","21.1","2,,N,18,","88.9","2,,,N","23","2,,,N"
"US1NYUL0001","2016-01","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","5","4,N","4","4,N","1","4,N","","","","","","","","","20160111",",4,N","","","","","42.7","4,,N,11,","63.3","4,,,N","",""
"US1NYUL0001","2016-02","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9",",N","5",",N","1",",N","","","3","2,N","","","20160216",",2,N","20160225",",,N","","","56","2,,N,16,","41.1",",,N,25,","117.1",",,,N","116","2,,,N"
"US1NYUL0001","2016-03","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","10","2,N","4","2,N","0","2,N","0","3,N","0","2,N","20160304",",3,N","20160305","+,2,N","20160329",",2,N","0","3,T,N,04,","0","2,T,N,05,+","10.9","2,,N,29,","28.8","2,,,N","0","2,T,,N"
"US1NYUL0001","2016-04","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","12",",N","7",",N","0",",N","2","5,N","2","1,N","20160405",",5,N","20160405",",1,N","20160408",",,N","102","5,,N,05,","74","1,,N,05,","10.2",",,N,08,","54.5",",,,N","133","1,,,N"
"US1NYUL0001","2016-05","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","14","1,N","10","1,N","0","1,N","","","","","","","","","20160503",",1,N","","","","","20.1","1,,N,03,","93.6","1,,,N","",""
"US1NYUL0001","2016-06","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8","3,N","5","3,N","1","3,N","","","","","","","","","20160606",",3,N","","","","","30.5","3,,N,06,","75.7","3,,,N","",""
"US1NYUL0001","2016-07","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","11","1,N","7","1,N","2","1,N","","","","","","","","","20160709",",1,N","","","","","123.7","1,,N,09,","209.6","1,,,N","",""
"US1NYUL0001","2016-08","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","11","3,N","7","3,N","0","3,N","","","","","","","","","20160811",",3,N","","","","","21.1","3,,N,11,","96.7","3,,,N","",""
"US1NYUL0001","2016-09","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","7","2,N","2","2,N","1","2,N","","","","","","","","","20160919",",2,N","","","","","25.4","2,,N,19,","36.6","2,,,N","",""
"US1NYUL0001","2016-10","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9",",N","5",",N","1",",N","","","","","","","","","20161028",",,N","","","","","32.8",",,N,28,","73.1",",,,N","",""
"US1NYUL0001","2016-11","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","6","4,N","3","4,N","2","4,N","","","","","","","","","20161116",",4,N","","","","","50.0","4,,N,16,","102.0","4,,,N","",""
"US1NYUL0001","2016-12","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","13","2,N","9","2,N","1","2,N","19","5,N","5","3,N","20161230",",5,N","20161218",",3,N","20161201",",2,N","102","5,,N,30,","122","3,,N,18,","33.3","2,,N,01,","107.4","2,,,N","410","3,,,N"
"US1NYUL0001","2017-01","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8",",N","6",",N","0",",N","7","2,N","1","1,N","20170101",",2,N","20170124",",1,N","20170125",",,N","102","2,,N,01,","46","1,,N,24,","23.9",",,N,25,","93.1",",,,N","49","1,,,N"
"US1NYUL0001","2017-02","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8","1,N","7","1,N","1","1,N","13","3,N","5","1,N","20170213",",3,N","20170210",",1,N","20170213",",1,N","279","3,,N,13,","203","1,,N,10,","26.7","1,,N,13,","86.1","1,,,N","502","1,,,N"
"US1NYUL0001","2017-03","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","13","2,N","6","2,N","0","2,N","15","2,N","3","2,N","20170315",",2,N","20170315",",2,N","20170314",",2,N","610","2,,N,15,","457","2,,N,15,","12.7","2,,N,14,","50.9","2,,,N","665","2,,,N"
"US1NYUL0001","2017-04","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","14",",N","10",",N","1",",N","","","","","","","","","20170401",",,N","","","","","26.2",",,N,01,","135.8",",,,N","",""
"US1NYUL0001","2017-05","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","17",",N","9",",N","2",",N","","","","","","","","","20170506",",,N","","","","","33.5",",,N,06,","147.6",",,,N","",""
"US1NYUL0001","2017-07","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","17",",N","11",",N","0",",N","","","","","","","","","20170725",",,N","","","","","19.1",",,N,25,","104.1",",,,N","",""
"US1NYUL0001","2017-08","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","10","5,N","4","5,N","0","5,N","","","","","","","","","20170805",",5,N","","","","","17.8","5,,N,05,","72.0",",a,,N","",""
