"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023420800","1902-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","21",",I","14",",I","2",",I","","","","","","","","","","","","","19020923",",,I","","","","","33.8",",,I,23,","","","","","","","183.0",",,,I","","","","","",""
"IN023420800","1902-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19021026",",,I","","","","","15.5",",,I,26,","","","","","","","29.0",",,,I","","","","","",""
"IN023420800","1902-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023420800","1902-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023420800","1903-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19030126",",,I","","","","","21.8",",,I,26,","","","","","","","62.0",",,,I","","","","","",""
"IN023420800","1903-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19030218",",,I","","","","","6.6",",,I,18,","","","","","","","13.8",",,,I","","","","","",""
"IN023420800","1903-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19030313",",,I","","","","","15.5",",,I,13,","","","","","","","74.6",",,,I","","","","","",""
"IN023420800","1903-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19030411",",,I","","","","","14.2",",,I,11,","","","","","","","15.2",",,,I","","","","","",""
"IN023420800","1903-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19030513",",,I","","","","","15.2",",,I,13,","","","","","","","33.5",",,,I","","","","","",""
"IN023420800","1903-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19030605",",,I","","","","","11.2",",,I,05,","","","","","","","51.3",",,,I","","","","","",""
"IN023420800","1903-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","19",",I","17",",I","0",",I","","","","","","","","","","","","","19030713",",,I","","","","","23.4",",,I,13,","","","","","","","186.0",",,,I","","","","","",""
"IN023420800","1903-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","26",",I","19",",I","3",",I","","","","","","","","","","","","","19030814",",,I","","","","","41.7",",,I,14,","","","","","","","257.2",",,,I","","","","","",""
"IN023420800","1903-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","20",",I","7",",I","1",",I","","","","","","","","","","","","","19030916",",,I","","","","","39.9",",,I,16,","","","","","","","102.3",",,,I","","","","","",""
"IN023420800","1903-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","19031010",",,I","","","","","33.5",",,I,10,","","","","","","","99.0",",,,I","","","","","",""
"IN023420800","1903-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023420800","1903-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19031227",",,I","","","","","3.8",",,I,27,","","","","","","","3.8",",,,I","","","","","",""
"IN023420800","1904-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19040119",",,I","","","","","12.2",",,I,19,","","","","","","","25.2",",,,I","","","","","",""
"IN023420800","1904-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19040218",",,I","","","","","4.8",",,I,18,","","","","","","","5.1",",,,I","","","","","",""
"IN023420800","1904-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19040304",",,I","","","","","27.9",",,I,04,","","","","","","","74.1",",,,I","","","","","",""
"IN023420800","1904-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19040410",",,I","","","","","5.1",",,I,10,","","","","","","","7.9",",,,I","","","","","",""
"IN023420800","1904-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19040509",",,I","","","","","20.3",",,I,09,","","","","","","","69.8",",,,I","","","","","",""
"IN023420800","1904-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","19040622",",,I","","","","","62.2",",,I,22,","","","","","","","159.1",",,,I","","","","","",""
"IN023420800","1904-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","27",",I","20",",I","3",",I","","","","","","","","","","","","","19040709",",,I","","","","","37.3",",,I,09,","","","","","","","269.2",",,,I","","","","","",""
"IN023420800","1904-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","26",",I","16",",I","8",",I","","","","","","","","","","","","","19040822",",,I","","","","","72.9",",,I,22,","","","","","","","462.3",",,,I","","","","","",""
"IN023420800","1904-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","15",",I","6",",I","3",",I","","","","","","","","","","","","","19040917",",,I","","","","","145.8",",,I,17,","","","","","","","285.3",",,,I","","","","","",""
"IN023420800","1904-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19041030",",,I","","","","","9.4",",,I,30,","","","","","","","11.4",",,,I","","","","","",""
"IN023420800","1904-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19041115",",,I","","","","","32.5",",,I,15,","","","","","","","46.7",",,,I","","","","","",""
"IN023420800","1904-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19041216",",,I","","","","","13.5",",,I,16,","","","","","","","29.8",",,,I","","","","","",""
"IN023420800","1905-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","12",",I","9",",I","4",",I","","","","","","","","","","","","","19050122",",,I","","","","","45.7",",,I,22,","","","","","","","204.0",",,,I","","","","","",""
"IN023420800","1905-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19050217",",,I","","","","","76.5",",,I,17,","","","","","","","132.9",",,,I","","","","","",""
"IN023420800","1905-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19050309",",,I","","","","","14.2",",,I,09,","","","","","","","40.4",",,,I","","","","","",""
"IN023420800","1905-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19050413",",,I","","","","","9.1",",,I,13,","","","","","","","28.5",",,,I","","","","","",""
"IN023420800","1905-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19050516",",,I","","","","","17.5",",,I,16,","","","","","","","60.3",",,,I","","","","","",""
"IN023420800","1905-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19050619",",,I","","","","","11.2",",,I,19,","","","","","","","38.2",",,,I","","","","","",""
"IN023420800","1905-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","25",",I","17",",I","1",",I","","","","","","","","","","","","","19050715",",,I","","","","","26.9",",,I,15,","","","","","","","203.2",",,,I","","","","","",""
"IN023420800","1905-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","23",",I","17",",I","2",",I","","","","","","","","","","","","","19050812",",,I","","","","","57.4",",,I,12,","","","","","","","235.6",",,,I","","","","","",""
"IN023420800","1905-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19050907",",,I","","","","","44.2",",,I,07,","","","","","","","125.2",",,,I","","","","","",""
"IN023420800","1905-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023420800","1905-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023420800","1905-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19051229",",,I","","","","","11.4",",,I,29,","","","","","","","26.4",",,,I","","","","","",""
"IN023420800","1906-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19060109",",,I","","","","","22.4",",,I,09,","","","","","","","44.8",",,,I","","","","","",""
"IN023420800","1906-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","10",",I","9",",I","4",",I","","","","","","","","","","","","","19060223",",,I","","","","","45.7",",,I,23,","","","","","","","188.4",",,,I","","","","","",""
"IN023420800","1906-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19060323","+,,I","","","","","8.9",",,I,23,+","","","","","","","35.9",",,,I","","","","","",""
"IN023420800","1906-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19060401",",,I","","","","","8.4",",,I,01,","","","","","","","12.4",",,,I","","","","","",""
"IN023420800","1906-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19060518",",,I","","","","","7.6",",,I,18,","","","","","","","16.0",",,,I","","","","","",""
"IN023420800","1906-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","12",",I","8",",I","4",",I","","","","","","","","","","","","","19060627",",,I","","","","","45.2",",,I,27,","","","","","","","173.7",",,,I","","","","","",""
"IN023420800","1906-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","20",",I","16",",I","2",",I","","","","","","","","","","","","","19060731",",,I","","","","","35.3",",,I,31,","","","","","","","197.0",",,,I","","","","","",""
"IN023420800","1906-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","19",",I","15",",I","3",",I","","","","","","","","","","","","","19060809",",,I","","","","","31.2",",,I,09,","","","","","","","258.1",",,,I","","","","","",""
"IN023420800","1906-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","19060915",",,I","","","","","66.5",",,I,15,","","","","","","","235.9",",,,I","","","","","",""
"IN023420800","1906-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19061028",",,I","","","","","5.6",",,I,28,","","","","","","","10.7",",,,I","","","","","",""
"IN023420800","1906-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023420800","1906-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19061220",",,I","","","","","2.5",",,I,20,","","","","","","","3.8",",,,I","","","","","",""
"IN023420800","1907-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19070110",",,I","","","","","17.5",",,I,10,","","","","","","","30.0",",,,I","","","","","",""
"IN023420800","1907-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19070207",",,I","","","","","35.1",",,I,07,","","","","","","","91.3",",,,I","","","","","",""
"IN023420800","1907-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","19070322",",,I","","","","","67.1",",,I,22,","","","","","","","163.9",",,,I","","","","","",""
"IN023420800","1907-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","19070418",",,I","","","","","25.1",",,I,18,","","","","","","","80.8",",,,I","","","","","",""
"IN023420800","1907-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19070519",",,I","","","","","13.0",",,I,19,","","","","","","","51.2",",,,I","","","","","",""
"IN023420800","1907-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19070618",",,I","","","","","33.8",",,I,18,","","","","","","","74.4",",,,I","","","","","",""
"IN023420800","1907-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","15",",I","14",",I","4",",I","","","","","","","","","","","","","19070725",",,I","","","","","159.5",",,I,25,","","","","","","","375.1",",,,I","","","","","",""
"IN023420800","1907-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","21",",I","16",",I","1",",I","","","","","","","","","","","","","19070802",",,I","","","","","41.7",",,I,02,","","","","","","","166.4",",,,I","","","","","",""
"IN023420800","1907-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19070908",",,I","","","","","5.1",",,I,08,","","","","","","","13.7",",,,I","","","","","",""
"IN023420800","1907-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023420800","1907-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023420800","1907-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19071202",",,I","","","","","0.8",",,I,02,","","","","","","","0.8",",,,I","","","","","",""
"IN023420800","1908-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19080112",",,I","","","","","41.9",",,I,12,","","","","","","","77.2",",,,I","","","","","",""
"IN023420800","1908-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19080201",",,I","","","","","30.5",",,I,01,","","","","","","","67.1",",,,I","","","","","",""
"IN023420800","1908-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19080301",",,I","","","","","4.3",",,I,01,","","","","","","","7.6",",,,I","","","","","",""
"IN023420800","1908-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19080413",",,I","","","","","4.8",",,I,13,","","","","","","","8.6",",,,I","","","","","",""
"IN023420800","1908-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","10",",I","2",",I","1",",I","","","","","","","","","","","","","19080510",",,I","","","","","32.8",",,I,10,","","","","","","","47.0",",,,I","","","","","",""
"IN023420800","1908-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19080621",",,I","","","","","23.6",",,I,21,","","","","","","","75.4",",,,I","","","","","",""
"IN023420800","1908-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","24",",I","18",",I","3",",I","","","","","","","","","","","","","19080703",",,I","","","","","32.8",",,I,03,","","","","","","","225.4",",,,I","","","","","",""
"IN023420800","1908-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","20",",I","13",",I","3",",I","","","","","","","","","","","","","19080801",",,I","","","","","65.5",",,I,01,","","","","","","","280.1",",,,I","","","","","",""
"IN023420800","1908-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19080904",",,I","","","","","43.9",",,I,04,","","","","","","","89.0",",,,I","","","","","",""
"IN023420800","1908-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19081020",",,I","","","","","1.3",",,I,20,","","","","","","","1.3",",,,I","","","","","",""
"IN023420800","1908-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19081128","+,,I","","","","","0.5",",,I,28,+","","","","","","","1.3",",,,I","","","","","",""
"IN023420800","1908-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19081226",",,I","","","","","1.8",",,I,26,","","","","","","","2.8",",,,I","","","","","",""
"IN023420800","1909-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19090111",",,I","","","","","35.8",",,I,11,","","","","","","","82.9",",,,I","","","","","",""
"IN023420800","1909-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19090223",",,I","","","","","7.6",",,I,23,","","","","","","","34.7",",,,I","","","","","",""
"IN023420800","1909-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19090318",",,I","","","","","1.0",",,I,18,","","","","","","","1.8",",,,I","","","","","",""
"IN023420800","1909-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19090423",",,I","","","","","29.5",",,I,23,","","","","","","","93.2",",,,I","","","","","",""
"IN023420800","1909-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19090523",",,I","","","","","13.5",",,I,23,","","","","","","","21.1",",,,I","","","","","",""
"IN023420800","1909-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","22",",I","16",",I","4",",I","","","","","","","","","","","","","19090628",",,I","","","","","85.9",",,I,28,","","","","","","","378.0",",,,I","","","","","",""
"IN023420800","1909-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","25",",I","21",",I","8",",I","","","","","","","","","","","","","19090720",",,I","","","","","81.5",",,I,20,","","","","","","","522.7",",,,I","","","","","",""
"IN023420800","1909-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","27",",I","23",",I","3",",I","","","","","","","","","","","","","19090810",",,I","","","","","55.1",",,I,10,","","","","","","","312.2",",,,I","","","","","",""
"IN023420800","1909-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","19090902",",,I","","","","","32.5",",,I,02,","","","","","","","73.9",",,,I","","","","","",""
"IN023420800","1909-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19091017",",,I","","","","","2.8",",,I,17,","","","","","","","7.9",",,,I","","","","","",""
"IN023420800","1909-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023420800","1909-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19091215",",,I","","","","","29.0",",,I,15,","","","","","","","80.6",",,,I","","","","","",""
"IN023420800","1910-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","19100117",",,I","","","","","27.9",",,I,17,","","","","","","","30.0",",,,I","","","","","",""
