"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134430","1989-09","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","8",",E","0",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","24.6",",,E,20,","114.2",",,,E"
"NOE00134430","1989-10","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","13",",E","1",",E","0",",","19891031","+,,E","19891025",",,E","0",",,E,31,+","34.9",",,E,25,","145.6",",,,E"
"NOE00134430","1989-11","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","6",",E","0",",E","0",",","19891126",",,E","19891111",",,E","10",",,E,26,","14.2",",,E,11,","43.4",",,,E"
"NOE00134430","1989-12","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","9",",E","0",",E","9",",","19891222",",,E","19891224",",,E","190",",,E,22,","14.4",",,E,24,","73.2",",,,E"
"NOE00134430","1990-01","61.0689","6.9342","32.0","FRESVIK, NO","26",",E","20",",E","1",",E","7",",","19900129",",,E","19900117",",,E","70",",,E,29,","33.9",",,E,17,","206.3",",,,E"
"NOE00134430","1990-02","61.0689","6.9342","32.0","FRESVIK, NO","23",",E","20",",E","1",",E","1",",","19900216",",,E","19900219",",,E","50",",,E,16,","25.5",",,E,19,","220.6",",,,E"
"NOE00134430","1990-03","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","19",",E","4",",E","9",",","19900312",",,E","19900311",",,E","200",",,E,12,","45.8",",,E,11,","330.1",",,,E"
"NOE00134430","1990-04","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","9",",E","1",",E","7",",","19900406",",,E","19900402",",,E","330",",,E,06,","27.4",",,E,02,","94.4",",,,E"
"NOE00134430","1990-05","61.0689","6.9342","32.0","FRESVIK, NO","2",",E","1",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","5.8",",,E,23,","6.4",",,,E"
"NOE00134430","1990-06","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","5",",E","0",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","9.2",",,E,19,","38.3",",,,E"
"NOE00134430","1990-07","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","6",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","15.4",",,E,01,","42.6",",,,E"
"NOE00134430","1990-08","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","10",",E","0",",E","0",",","19900831","+,,E","19900830","+,,E","0",",,E,31,+","8.6",",,E,30,+","69.5",",,,E"
"NOE00134430","1990-09","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","10",",E","0",",E","0",",","19900930","+,,E","19900919",",,E","0",",,E,30,+","17.9",",,E,19,","88.8",",,,E"
"NOE00134430","1990-10","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","11",",E","0",",E","0",",","19901031","+,,E","19901009",",,E","0",",,E,31,+","23.4",",,E,09,","113.5",",,,E"
"NOE00134430","1990-11","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","6",",E","0",",E","7",",","19901122",",,E","19901116",",,E","100",",,E,22,","13.8",",,E,16,","56.8",",,,E"
"NOE00134430","1990-12","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","13",",E","1",",E","5",",","19901222",",,E","19901202",",,E","90",",,E,22,","30.7",",,E,02,","115.1",",,,E"
"NOE00134430","1991-01","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","7",",E","0",",E","28",",","19910112",",,E","19910103",",,E","380",",,E,12,","20.2",",,E,03,","85.9",",,,E"
"NOE00134430","1991-02","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","4",",E","0",",E","23",",","19910220","+,,E","19910223",",,E","130",",,E,20,+","10.6",",,E,23,","29.7",",,,E"
"NOE00134430","1991-03","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","5",",E","0",",E","0",",","19910331","+,,E","19910313",",,E","0",",,E,31,+","13.5",",,E,13,","46.8",",,,E"
"NOE00134430","1991-04","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","4",",E","0",",E","0",",","19910401",",,E","19910402",",,E","20",",,E,01,","8.0",",,E,02,","21.5",",,,E"
"NOE00134430","1991-05","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","3",",E","0",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","9.3",",,E,20,","20.1",",,,E"
"NOE00134430","1991-06","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","6",",E","0",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","10.6",",,E,07,","45.6",",,,E"
"NOE00134430","1991-07","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","3",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","14.5",",,E,12,","26.4",",,,E"
"NOE00134430","1991-08","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","7",",E","0",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","17.6",",,E,15,","71.6",",,,E"
"NOE00134430","1991-09","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","10",",E","1",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","33.9",",,E,24,","128.0",",,,E"
"NOE00134430","1991-10","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","3",",E","1",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","29.0",",,E,04,","63.9",",,,E"
"NOE00134430","1991-11","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","12",",E","0",",E","0",",","19911130","+,,E","19911122",",,E","0",",,E,30,+","24.1",",,E,22,","106.5",",,,E"
"NOE00134430","1991-12","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","13",",E","2",",E","11",",","19911226",",,E","19911213",",,E","130",",,E,26,","35.4",",,E,13,","221.4",",,,E"
"NOE00134430","1992-01","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","10",",E","2",",E","7",",","19920107",",,E","19920110",",,E","130",",,E,07,","50.5",",,E,10,","177.8",",,,E"
"NOE00134430","1992-02","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","11",",E","0",",E","11",",","19920211",",,E","19920222",",,E","80",",,E,11,","20.4",",,E,22,","118.3",",,,E"
"NOE00134430","1992-03","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","11",",E","0",",E","7",",","19920317","+,,E","19920316",",,E","80",",,E,17,+","11.0",",,E,16,","66.2",",,,E"
"NOE00134430","1992-04","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","6",",E","0",",E","0",",","19920414",",,E","19920413",",,E","20",",,E,14,","17.3",",,E,13,","58.2",",,,E"
"NOE00134430","1992-05","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","6",",E","0",",E","0",",","19920531","+,,E","19920506",",,E","0",",,E,31,+","9.6",",,E,06,","49.1",",,,E"
"NOE00134430","1992-06","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","0",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","2.0",",,E,20,","5.9",",,,E"
"NOE00134430","1992-07","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","10",",E","0",",E","0",",","19920731","+,,E","19920725",",,E","0",",,E,31,+","21.5",",,E,25,","92.2",",,,E"
"NOE00134430","1992-08","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","14",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","16.8",",,E,23,","106.0",",,,E"
"NOE00134430","1992-09","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","10",",E","0",",E","0",",","19920930","+,,E","19920922",",,E","0",",,E,30,+","19.9",",,E,22,","81.6",",,,E"
"NOE00134430","1992-10","61.0689","6.9342","32.0","FRESVIK, NO","3",",E","3",",E","0",",E","0",",","19921031",",,E","19921008",",,E","20",",,E,31,","15.7",",,E,08,","22.5",",,,E"
"NOE00134430","1992-11","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","12",",E","1",",E","1",",","19921124",",,E","19921106",",,E","30",",,E,24,","37.8",",,E,06,","156.0",",,,E"
"NOE00134430","1992-12","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","11",",E","1",",E","4",",","19921214",",,E","19921214",",,E","190",",,E,14,","25.6",",,E,14,","163.5",",,,E"
"NOE00134430","1993-01","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","17",",E","2",",E","17",",","19930112",",,E","19930115",",,E","140",",,E,12,","31.6",",,E,15,","232.2",",,,E"
"NOE00134430","1993-02","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","8",",E","1",",E","10",",","19930221",",,E","19930203",",,E","80",",,E,21,","39.6",",,E,03,","94.5",",,,E"
"NOE00134430","1993-03","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","10",",E","0",",E","15",",","19930325",",,E","19930320",",,E","90",",,E,25,","20.6",",,E,20,","83.9",",,,E"
"NOE00134430","1993-04","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","2",",E","0",",E","0",",","19930418","+,,E","19930417",",,E","20",",,E,18,+","12.3",",,E,17,","23.5",",,,E"
"NOE00134430","1993-05","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","0",",E","0",",","19930531","+,,E","19930513",",,E","0",",,E,31,+","9.5",",,E,13,","37.2",",,,E"
"NOE00134430","1993-06","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","2",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","8.0",",,E,26,","17.3",",,,E"
"NOE00134430","1993-07","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","13",",E","0",",E","0",",","19930731","+,,E","19930730",",,E","0",",,E,31,+","13.2",",,E,30,","80.7",",,,E"
"NOE00134430","1993-08","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","5",",E","0",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","11.9",",,E,03,","42.2",",,,E"
"NOE00134430","1993-09","61.0689","6.9342","32.0","FRESVIK, NO","4",",E","3",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","11.5",",,E,21,","20.6",",,,E"
"NOE00134430","1993-10","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","4",",E","0",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","6.9",",,E,03,","25.8",",,,E"
"NOE00134430","1993-11","61.0689","6.9342","32.0","FRESVIK, NO","4",",E","0",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","1.9",",,E,10,","4.3",",,,E"
"NOE00134430","1993-12","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","10",",E","1",",E","16",",","19931222","+,,E","19931218",",,E","130",",,E,22,+","30.2",",,E,18,","110.0",",,,E"
"NOE00134430","1994-01","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","12",",E","0",",E","31",",","19940131",",,E","19940122",",,E","950",",,E,31,","25.3",",,E,22,","194.5",",,,E"
"NOE00134430","1994-02","61.0689","6.9342","32.0","FRESVIK, NO","2",",E","0",",E","0",",E","28",",","19940201",",,E","19940209","+,,E","850",",,E,01,","2.3",",,E,09,+","4.7",",,,E"
"NOE00134430","1994-03","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","17",",E","1",",E","31",",","19940304",",,E","19940305",",,E","640",",,E,04,","27.3",",,E,05,","161.6",",,,E"
"NOE00134430","1994-04","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","10",",E","1",",E","14",",","19940401",",,E","19940428",",,E","250",",,E,01,","26.3",",,E,28,","86.4",",,,E"
"NOE00134430","1994-05","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","1",",E","0",",E","0",",","19940531","+,,E","19940507",",,E","0",",,E,31,+","7.6",",,E,07,","12.3",",,,E"
"NOE00134430","1994-06","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","13",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","11.1",",,E,29,","80.2",",,,E"
"NOE00134430","1994-07","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","14.7",",,E,13,","44.8",",,,E"
"NOE00134430","1994-08","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","7",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","20.6",",,E,12,","71.1",",,,E"
"NOE00134430","1994-09","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","6",",E","0",",E","0",",","19940930","+,,E","19940930",",,E","0",",,E,30,+","10.5",",,E,30,","45.7",",,,E"
"NOE00134430","1994-10","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","9",",E","0",",E","0",",","19941031","+,,E","19941012",",,E","0",",,E,31,+","8.3",",,E,12,","52.4",",,,E"
"NOE00134430","1994-11","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","12",",E","0",",E","5",",","19941120",",,E","19941114",",,E","60",",,E,20,","19.5",",,E,14,","133.7",",,,E"
"NOE00134430","1994-12","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","15",",E","0",",E","7",",","19941230",",,E","19941223",",,E","280",",,E,30,","21.4",",,E,23,","170.2",",,,E"
"NOE00134430","1995-01","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","11",",E","0",",E","17",",","19950112",",,E","19950131",",,E","320",",,E,12,","15.3",",,E,31,","70.4",",,,E"
"NOE00134430","1995-02","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","16",",E","2",",E","17",",","19950213",",,E","19950205",",,E","180",",,E,13,","26.9",",,E,05,","147.0",",,,E"
"NOE00134430","1995-03","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","7",",E","0",",E","16",",","19950302",",,E","19950317",",,E","110",",,E,02,","16.9",",,E,17,","65.0",",,,E"
"NOE00134430","1995-04","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","7",",E","0",",E","1",",","19950404",",,E","19950406",",,E","40",",,E,04,","12.0",",,E,06,","35.7",",,,E"
"NOE00134430","1995-05","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","2",",E","0",",E","0",",","19950531","+,,E","19950529",",,E","0",",,E,31,+","6.6",",,E,29,","16.0",",,,E"
"NOE00134430","1995-06","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","6",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","10.2",",,E,01,","38.9",",,,E"
"NOE00134430","1995-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","6",",E","0",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","14.4",",,E,20,","48.4",",,,E"
"NOE00134430","1995-08","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","4",",E","0",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","5.2",",,E,22,","15.5",",,,E"
"NOE00134430","1995-09","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","7",",E","2",",E","0",",","19950930","+,,E","19950927",",,E","0",",,E,30,+","30.3",",,E,27,","122.7",",,,E"
"NOE00134430","1995-10","61.0689","6.9342","32.0","FRESVIK, NO","24",",E","20",",E","4",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","54.5",",,E,26,","308.6",",,,E"
"NOE00134430","1995-11","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","7",",E","0",",E","1",",","19951115",",,E","19951124",",,E","30",",,E,15,","17.1",",,E,24,","66.5",",,,E"
"NOE00134430","1995-12","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","3",",E","0",",E","3",",","19951231",",,E","19951209",",,E","100",",,E,31,","13.4",",,E,09,","23.8",",,,E"
"NOE00134430","1996-01","61.0689","6.9342","32.0","FRESVIK, NO","2",",E","0",",E","0",",E","9",",","19960102","+,,E","19960113",",,E","90",",,E,02,+","1.8",",,E,13,","2.7",",,,E"
"NOE00134430","1996-02","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","6",",E","0",",E","18",",","19960215",",,E","19960214",",,E","100",",,E,15,","23.0",",,E,14,","57.1",",,,E"
"NOE00134430","1996-03","61.0689","6.9342","32.0","FRESVIK, NO","3",",E","2",",E","0",",E","29",",","19960328",",,E","19960327",",,E","140",",,E,28,","6.7",",,E,27,","10.5",",,,E"
"NOE00134430","1996-04","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","3",",E","0",",E","3",",","19960402","+,,E","19960421",",,E","50",",,E,02,+","11.1",",,E,21,","27.3",",,,E"
"NOE00134430","1996-05","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","6",",E","0",",E","0",",","19960531","+,,E","19960515",",,E","0",",,E,31,+","11.0",",,E,15,","41.3",",,,E"
"NOE00134430","1996-06","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","9",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","10.0",",,E,17,","60.3",",,,E"
"NOE00134430","1996-07","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","6",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","8.8",",,E,01,","41.7",",,,E"
"NOE00134430","1996-08","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","5",",E","0",",E","0",",","19960831","+,,E","19960831",",,E","0",",,E,31,+","8.0",",,E,31,","38.4",",,,E"
"NOE00134430","1996-09","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","4",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","10.5",",,E,30,","31.8",",,,E"
"NOE00134430","1996-10","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","11",",E","0",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","24.4",",,E,03,","113.8",",,,E"
"NOE00134430","1996-11","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","9",",E","0",",E","18",",","19961111",",,E","19961102",",,E","130",",,E,11,","14.5",",,E,02,","85.3",",,,E"
"NOE00134430","1996-12","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","5",",E","0",",E","19",",","19961218",",,E","19961217",",,E","230",",,E,18,","11.4",",,E,17,","42.1",",,,E"
"NOE00134430","1997-01","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","7",",E","0",",E","18",",","19970113",",,E","19970112",",,E","390",",,E,13,","19.4",",,E,12,","64.8",",,,E"
"NOE00134430","1997-02","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","18",",E","1",",E","5",",","19970209",",,E","19970222",",,E","60",",,E,09,","28.0",",,E,22,","152.9",",,,E"
"NOE00134430","1997-03","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","11",",E","4",",E","0",",","19970330","+,,E","19970326",",,E","20",",,E,30,+","47.6",",,E,26,","230.9",",,,E"
"NOE00134430","1997-04","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","8",",E","0",",E","1",",","19970408",",,E","19970402",",,E","70",",,E,08,","20.0",",,E,02,","64.7",",,,E"
"NOE00134430","1997-05","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","11",",E","0",",E","0",",","19970531","+,,E","19970528",",,E","0",",,E,31,+","7.5",",,E,28,","47.9",",,,E"
"NOE00134430","1997-06","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","4",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","7.6",",,E,14,","23.2",",,,E"
"NOE00134430","1997-07","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","5",",E","1",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","25.7",",,E,26,","49.6",",,,E"
"NOE00134430","1997-08","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","8",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","17.5",",,E,25,","63.6",",,,E"
"NOE00134430","1997-09","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","8",",E","0",",E","0",",","19970930","+,,E","19970915",",,E","0",",,E,30,+","17.9",",,E,15,","85.1",",,,E"
"NOE00134430","1997-10","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","1",",E","0",",","19971031","+,,E","19971001",",,E","0",",,E,31,+","32.3",",,E,01,","98.9",",,,E"
"NOE00134430","1997-11","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","0",",E","0",",E","0",",","19971130",",,E","19971114",",,E","10",",,E,30,","1.7",",,E,14,","6.4",",,,E"
"NOE00134430","1997-12","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","5",",E","0",",E","0",",","19971215","+,,E","19971205",",,E","10",",,E,15,+","9.9",",,E,05,","34.6",",,,E"
"NOE00134430","1998-01","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","2",",E","1",",","19980110",",,E","19980110",",,E","50",",,E,10,","27.4",",,E,10,","106.8",",,,E"
"NOE00134430","1998-02","61.0689","6.9342","32.0","FRESVIK, NO","25",",E","18",",E","3",",E","15",",","19980206",",,E","19980222",",,E","300",",,E,06,","28.5",",,E,22,","207.1",",,,E"
"NOE00134430","1998-03","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","10",",E","0",",E","24",",","19980304",",,E","19980330",",,E","380",",,E,04,","21.1",",,E,30,","79.2",",,,E"
"NOE00134430","1998-04","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","5",",E","0",",E","4",",","19980409",",,E","19980411",",,E","120",",,E,09,","16.8",",,E,11,","34.9",",,,E"
"NOE00134430","1998-05","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","2",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","9.4",",,E,07,","20.3",",,,E"
"NOE00134430","1998-06","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","10",",E","0",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","20.9",",,E,22,","76.9",",,,E"
"NOE00134430","1998-07","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","8",",E","0",",E","0",",","19980731","+,,E","19980721",",,E","0",",,E,31,+","21.1",",,E,21,","60.4",",,,E"
"NOE00134430","1998-08","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","10",",E","0",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","16.5",",,E,17,","76.2",",,,E"
"NOE00134430","1998-09","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","7",",E","0",",E","0",",","19980930","+,,E","19980915",",,E","0",",,E,30,+","16.0",",,E,15,","53.7",",,,E"
"NOE00134430","1998-10","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","12",",E","0",",E","0",",","19981031","+,,E","19981025",",,E","0",",,E,31,+","20.1",",,E,25,","135.0",",,,E"
"NOE00134430","1998-11","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","3",",E","0",",E","0",",","19981110",",,E","19981122",",,E","10",",,E,10,","7.0",",,E,22,","18.6",",,,E"
"NOE00134430","1998-12","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","11",",E","1",",E","5",",","19981229","+,,E","19981214",",,E","60",",,E,29,+","26.0",",,E,14,","145.4",",,,E"
"NOE00134430","1999-01","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","13",",E","0",",E","1",",","19990131",",,E","19990119",",,E","50",",,E,31,","20.6",",,E,19,","116.8",",,,E"
"NOE00134430","1999-02","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","12",",E","2",",E","20",",","19990228",",,E","19990203",",,E","300",",,E,28,","37.3",",,E,03,","154.3",",,,E"
"NOE00134430","1999-03","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","6",",E","0",",E","29",",","19990301",",,E","19990329",",,E","260",",,E,01,","18.2",",,E,29,","50.8",",,,E"
"NOE00134430","1999-04","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","4",",E","1",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","60.1",",,E,09,","92.5",",,,E"
"NOE00134430","1999-05","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","6",",E","0",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","13.7",",,E,22,","57.4",",,,E"
"NOE00134430","1999-06","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","1",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","25.5",",,E,19,","83.2",",,,E"
"NOE00134430","1999-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","8",",E","0",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","5.7",",,E,21,","36.6",",,,E"
"NOE00134430","1999-08","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","3",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","7.5",",,E,26,","20.5",",,,E"
"NOE00134430","1999-09","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","8",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","14.8",",,E,07,","63.5",",,,E"
"NOE00134430","1999-10","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","1",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","33.0",",,E,11,","102.5",",,,E"
"NOE00134430","1999-11","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","12",",E","2",",E","0",",","19991130","+,,E","19991128",",,E","0",",,E,30,+","44.6",",,E,28,","211.9",",,,E"
"NOE00134430","1999-12","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","14",",E","1",",E","26",",","19991220",",,E","19991206",",,E","500",",,E,20,","35.1",",,E,06,","137.2",",,,E"
"NOE00134430","2000-01","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","13",",E","0",",E","10",",","20000131",",,E","20000129",",,E","140",",,E,31,","18.3",",,E,29,","146.4",",,,E"
"NOE00134430","2000-02","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","18",",E","2",",E","29",",","20000202",",,E","20000227",",,E","330",",,E,02,","32.8",",,E,27,","210.3",",,,E"
"NOE00134430","2000-03","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","12",",E","0",",E","31",",","20000317",",,E","20000305",",,E","470",",,E,17,","22.8",",,E,05,","99.9",",,,E"
"NOE00134430","2000-04","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","11",",E","0",",E","13",",","20000406",",,E","20000421",",,E","290",",,E,06,","12.5",",,E,21,","72.4",",,,E"
"NOE00134430","2000-05","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","6",",E","0",",E","0",",","20000531","+,,E","20000517",",,E","0",",,E,31,+","10.1",",,E,17,","47.8",",,,E"
"NOE00134430","2000-06","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","10",",E","0",",E","0",",","20000630","+,,E","20000619",",,E","0",",,E,30,+","25.2",",,E,19,","112.4",",,,E"
"NOE00134430","2000-07","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","0",",E","0",",","20000731","+,,E","20000705",",,E","0",",,E,31,+","10.4",",,E,05,","28.4",",,,E"
"NOE00134430","2000-08","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","8",",E","0",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","19.7",",,E,29,","73.3",",,,E"
"NOE00134430","2000-09","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","7",",E","1",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","34.7",",,E,09,","101.2",",,,E"
