"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS063","2023-04","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","10",",N","6",",N","1",",N","","","","","20230407",",,N","","","57.4",",,N,07,","109.3",",,,N","",""
"US1TXHYS063","2023-05","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","10",",N","4",",N","1",",N","","","","","20230513",",,N","","","45.7",",,N,13,","83.6",",,,N","",""
"US1TXHYS063","2023-06","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","7",",N","4",",N","2",",N","","","","","20230610",",,N","","","52.1",",,N,10,","121.7",",,,N","",""
"US1TXHYS063","2023-07","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","0","5,N","0","5,N","0","5,N","","","","","20230702",",5,N","","","0.0","5,T,N,02,","0.0","5,T,,N","",""
"US1TXHYS063","2023-11","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","5","2,N","2","2,N","0","2,N","","","","","20231110",",2,N","","","23.1","2,,N,10,","30.7","2,,,N","",""
"US1TXHYS063","2023-12","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","6","1,N","6","1,N","1","1,N","","","","","20231224",",1,N","","","27.2","1,,N,24,","49.9","1,,,N","",""
"US1TXHYS063","2024-01","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","10","2,N","7","2,N","2","2,N","","","","","20240122",",2,N","","","55.6","2,,N,22,","136.2","2,,,N","",""
"US1TXHYS063","2024-02","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","24.1",",,N,11,","40.1",",,,N","0","3,,,N"
"US1TXHYS063","2024-03","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","9","2,N","6","2,N","0","2,N","","","","","20240308",",2,N","","","18.5","2,,N,08,","71.7","2,,,N","",""
"US1TXHYS063","2024-04","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","7",",N","4",",N","0",",N","","","","","20240410",",,N","","","18.3",",,N,10,","52.7",",,,N","",""
"US1TXHYS063","2024-05","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","12","1,N","8","1,N","2","1,N","","","","","20240531",",1,N","","","31.8","1,,N,31,","114.4","1,,,N","",""
"US1TXHYS063","2024-06","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","7",",N","5",",N","3",",N","","","","","20240601",",,N","","","53.1",",,N,01,","139.5",",,,N","",""
