"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNJF0004","2010-08","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","10","2,N","5","2,N","1","2,N","","","","","20100819",",2,N","","","57.2","2,,N,19,","108.5","2,,,N","",""
"US1TNJF0004","2010-09","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","11",",N","8",",N","1",",N","","","","","20100912",",,N","","","36.3",",,N,12,","102.6",",,,N","",""
"US1TNJF0004","2010-10","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","10",",N","4",",N","1",",N","","","","","20101027",",,N","","","44.7",",,N,27,","74.4",",,,N","",""
"US1TNJF0004","2010-11","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","9",",N","8",",N","0",",N","","","","","20101104",",,N","","","22.9",",,N,04,","86.7",",,,N","",""
"US1TNJF0004","2010-12","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","14","1,N","9","1,N","1","1,N","","","","","20101201",",1,N","","","44.2","1,,N,01,","100.5","1,,,N","",""
"US1TNJF0004","2011-01","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","14",",N","5",",N","0",",N","","","","","20110102",",,N","","","15.2",",,N,02,","48.9",",,,N","",""
"US1TNJF0004","2011-02","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","11",",N","8",",N","0",",N","","","","","20110225",",,N","","","21.3",",,N,25,","71.0",",,,N","",""
"US1TNJF0004","2011-03","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","15",",N","10",",N","3",",N","","","","","20110301",",,N","","","71.6",",,N,01,","203.5",",,,N","",""
"US1TNJF0004","2011-04","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","12",",N","8",",N","2",",N","","","","","20110428",",,N","","","54.9",",,N,28,","160.1",",,,N","",""
"US1TNJF0004","2011-05","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","12",",N","5",",N","0",",N","","","","","20110527",",,N","","","19.6",",,N,27,","69.3",",,,N","",""
"US1TNJF0004","2011-06","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","9","2,N","8","2,N","3","2,N","","","","","20110619",",2,N","","","49.5","2,,N,19,","193.6",",a,,N","",""
"US1TNJF0004","2011-07","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","14",",N","9",",N","1",",N","","","","","20110712",",,N","","","25.9",",,N,12,","87.3",",,,N","",""
"US1TNJF0004","2011-08","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","6","1,N","4","1,N","1","1,N","","","","","20110814",",1,N","","","38.1","1,,N,14,","62.8","1,,,N","",""
"US1TNJF0004","2011-09","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","12",",N","7",",N","2",",N","","","","","20110905",",,N","","","56.9",",,N,05,","146.3",",,,N","",""
"US1TNJF0004","2011-10","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","10",",N","7",",N","1",",N","","","","","20111029",",,N","","","39.9",",,N,29,","106.4",",,,N","",""
"US1TNJF0004","2011-11","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","11",",N","9",",N","1",",N","","","","","20111104",",,N","","","26.7",",,N,04,","133.4",",,,N","",""
"US1TNJF0004","2011-12","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","11",",N","9",",N","1",",N","","","","","20111207",",,N","","","38.4",",,N,07,","109.4",",,,N","",""
"US1TNJF0004","2012-01","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","16",",N","10",",N","1",",N","","","","","20120121",",,N","","","31.5",",,N,21,","116.2",",,,N","",""
"US1TNJF0004","2012-02","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","15",",N","6",",N","0",",N","","","","","20120220",",,N","","","18.5",",,N,20,","92.4",",,,N","",""
"US1TNJF0004","2012-03","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","12",",N","8",",N","0",",N","","","","","20120309",",,N","","","22.4",",,N,09,","103.0",",,,N","",""
"US1TNJF0004","2012-04","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","9","4,N","6","4,N","0","4,N","","","","","20120418",",4,N","","","13.0","4,,N,18,","46.6","4,,,N","",""
"US1TNJF0004","2012-05","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","8",",N","6",",N","1",",N","","","","","20120530",",,N","","","29.5",",,N,30,","74.2",",,,N","",""
"US1TNJF0004","2012-06","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","7",",N","5",",N","0",",N","","","","","20120601",",,N","","","17.0",",,N,01,","53.8",",,,N","",""
"US1TNJF0004","2012-07","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","15",",N","10",",N","1",",N","","","","","20120706",",,N","","","39.9",",,N,06,","158.0",",,,N","",""
"US1TNJF0004","2012-08","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","15","1,N","9","1,N","1","1,N","","","","","20120806",",1,N","","","73.9","1,,N,06,","156.3","1,,,N","",""
"US1TNJF0004","2012-09","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","11",",N","5",",N","2",",N","","","","","20120918",",,N","","","59.7",",,N,18,","132.0",",,,N","",""
"US1TNJF0004","2012-10","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","11",",N","6",",N","0",",N","","","","","20121015",",,N","","","18.8",",,N,15,","67.2",",,,N","",""
"US1TNJF0004","2012-11","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","8",",N","3",",N","0",",N","","","","","20121113",",,N","","","4.3",",,N,13,","15.8",",,,N","",""
"US1TNJF0004","2012-12","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","16","1,N","10","1,N","1","1,N","","","","","20121211",",1,N","","","25.9","1,,N,11,","136.0","1,,,N","",""
"US1TNJF0004","2013-01","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","17",",N","11",",N","5",",N","","","","","20130115",",,N","","","82.6",",,N,15,","309.3",",,,N","",""
"US1TNJF0004","2013-02","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","14",",N","7",",N","0",",N","","","","","20130222",",,N","","","13.2",",,N,22,","52.6",",,,N","",""
"US1TNJF0004","2013-03","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","12",",N","7",",N","3",",N","","","","","20130319",",,N","","","34.3",",,N,19,","137.0",",,,N","",""
"US1TNJF0004","2013-04","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","11",",N","9",",N","1",",N","","","","","20130405",",,N","","","25.7",",,N,05,","109.8",",,,N","",""
"US1TNJF0004","2013-05","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","13",",N","8",",N","1",",N","","","","","20130506",",,N","","","28.7",",,N,06,","97.5",",,,N","",""
"US1TNJF0004","2013-06","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","14",",N","12",",N","3",",N","","","","","20130619",",,N","","","33.0",",,N,19,","169.8",",,,N","",""
"US1TNJF0004","2013-07","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","17",",N","14",",N","0",",N","","","","","20130704",",,N","","","21.1",",,N,04,","108.2",",,,N","",""
"US1TNJF0004","2013-08","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","13",",N","9",",N","0",",N","","","","","20130808",",,N","","","15.5",",,N,08,","55.0",",,,N","",""
"US1TNJF0004","2013-09","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","7",",N","7",",N","1",",N","","","","","20130922",",,N","","","25.9",",,N,22,","74.1",",,,N","",""
"US1TNJF0004","2013-10","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","6",",N","2",",N","0",",N","","","","","20131018",",,N","","","6.6",",,N,18,","15.6",",,,N","",""
"US1TNJF0004","2013-11","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","9",",N","6",",N","1",",N","","","","","20131127",",,N","","","40.6",",,N,27,","94.5",",,,N","",""
"US1TNJF0004","2013-12","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","12",",N","9",",N","3",",N","","","","","20131206",",,N","","","45.2",",,N,06,","186.7",",,,N","",""
"US1TNJF0004","2014-01","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","11",",N","7",",N","0",",N","","","","","20140106",",,N","","","17.8",",,N,06,","66.0",",,,N","",""
"US1TNJF0004","2014-02","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","10",",N","5",",N","1",",N","","","","","20140203",",,N","","","44.5",",,N,03,","96.7",",,,N","",""
"US1TNJF0004","2014-03","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","12",",N","7",",N","1",",N","","","","","20140303",",,N","","","27.9",",,N,03,","70.6",",,,N","",""
"US1TNJF0004","2014-04","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","13",",N","10",",N","0",",N","","","","","20140407",",,N","","","24.9",",,N,07,","101.4",",,,N","",""
"US1TNJF0004","2014-05","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","12",",N","5",",N","0",",N","","","","","20140514",",,N","","","23.1",",,N,14,","79.9",",,,N","",""
"US1TNJF0004","2014-06","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","15",",N","9",",N","0",",N","","","","","20140626",",,N","","","22.9",",,N,26,","106.8",",,,N","",""
"US1TNJF0004","2014-07","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","12",",N","7",",N","3",",N","","","","","20140728",",,N","","","53.6",",,N,28,","170.8",",,,N","",""
"US1TNJF0004","2014-08","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","13","1,N","7","1,N","1","1,N","","","","","20140831",",1,N","","","29.2","1,,N,31,","81.8","1,,,N","",""
"US1TNJF0004","2014-09","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","10",",N","5",",N","0",",N","","","","","20140909",",,N","","","24.9",",,N,09,","75.0",",,,N","",""
"US1TNJF0004","2014-10","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","13",",N","10",",N","2",",N","","","","","20141007",",,N","","","27.2",",,N,07,","144.9",",,,N","",""
"US1TNJF0004","2014-11","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","7",",N","5",",N","1",",N","","","","","20141117",",,N","","","26.9",",,N,17,","61.2",",,,N","",""
"US1TNJF0004","2014-12","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","13",",N","9",",N","1",",N","","","","","20141224",",,N","","","25.9",",,N,24,","85.5",",,,N","",""
"US1TNJF0004","2015-01","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","11",",N","5",",N","0",",N","","","","","20150104",",,N","","","24.1",",,N,04,","86.4",",,,N","",""
"US1TNJF0004","2015-02","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","9",",N","6",",N","0",",N","4","3,N","20150226",",3,N","20150222",",,N","114","3,,N,26,","22.9",",,N,22,","82.6",",,,N","302","3,,,N"
"US1TNJF0004","2015-03","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","17",",N","11",",N","0",",N","","","","","20150305",",,N","","","22.1",",,N,05,","102.7",",,,N","",""
"US1TNJF0004","2015-04","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","15",",N","8",",N","2",",N","","","","","20150420",",,N","","","26.7",",,N,20,","121.6",",,,N","",""
"US1TNJF0004","2015-05","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","8",",N","3",",N","0",",N","","","","","20150519",",,N","","","14.0",",,N,19,","43.0",",,,N","",""
"US1TNJF0004","2015-06","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","12",",N","9",",N","2",",N","","","","","20150609",",,N","","","32.3",",,N,09,","129.5",",,,N","",""
"US1TNJF0004","2015-07","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","15",",N","13",",N","1",",N","","","","","20150715",",,N","","","51.8",",,N,15,","139.6",",,,N","",""
"US1TNJF0004","2015-08","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","10",",N","8",",N","0",",N","","","","","20150811",",,N","","","18.3",",,N,11,","99.0",",,,N","",""
"US1TNJF0004","2015-09","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","9",",N","5",",N","0",",N","","","","","20150930",",,N","","","19.3",",,N,30,","55.6",",,,N","",""
"US1TNJF0004","2015-10","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","12",",N","8",",N","0",",N","","","","","20151010",",,N","","","23.9",",,N,10,","89.4",",,,N","",""
"US1TNJF0004","2015-11","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","9",",N","8",",N","2",",N","","","","","20151130",",,N","","","41.1",",,N,30,","121.2",",,,N","",""
"US1TNJF0004","2015-12","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","15",",N","10",",N","3",",N","","","","","20151224",",,N","","","52.1",",,N,24,","195.6",",,,N","",""
"US1TNJF0004","2016-01","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","9",",N","5",",N","0",",N","","","","","20160116",",,N","","","11.7",",,N,16,","44.8",",,,N","",""
"US1TNJF0004","2016-02","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","14",",N","10",",N","1",",N","","","","","20160203",",,N","","","35.6",",,N,03,","123.0",",,,N","",""
"US1TNJF0004","2016-03","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","7",",N","4",",N","0",",N","","","","","20160302",",,N","","","10.2",",,N,02,","29.3",",,,N","",""
"US1TNJF0004","2016-04","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","10",",N","8",",N","0",",N","","","","","20160401",",,N","","","22.9",",,N,01,","88.2",",,,N","",""
"US1TNJF0004","2016-05","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","13",",N","8",",N","1",",N","","","","","20160520",",,N","","","35.8",",,N,20,","90.1",",,,N","",""
"US1TNJF0004","2016-06","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","8",",N","8",",N","1",",N","","","","","20160628",",,N","","","25.4",",,N,28,","99.6",",,,N","",""
"US1TNJF0004","2016-07","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","11",",N","6",",N","0",",N","","","","","20160706",",,N","","","20.3",",,N,06,","72.9",",,,N","",""
"US1TNJF0004","2016-09","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","4",",N","2",",N","0",",N","0","4,N","20160930","+,4,N","20160919",",,N","0","4,,N,30,+","16.8",",,N,19,","36.1",",,,N","0","4,,,N"
"US1TNJF0004","2016-10","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161021",",,N","0","3,,N,31,+","7.6",",,N,21,","14.0",",,,N","0","3,,,N"
"US1TNJF0004","2016-11","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","4",",N","4",",N","1",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","88.9",",,N,30,","108.2",",,,N","0","4,,,N"
"US1TNJF0004","2016-12","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","14",",N","11",",N","2",",N","","","","","20161229",",,N","","","28.2",",,N,29,","152.5",",,,N","",""
"US1TNJF0004","2017-01","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","17",",N","11",",N","1",",N","","","","","20170123",",,N","","","39.1",",,N,23,","106.8",",,,N","",""
"US1TNJF0004","2017-02","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","8","4,N","5","4,N","0","4,N","","","","","20170209",",4,N","","","17.8","4,,N,09,","45.5","4,,,N","",""
"US1TNJF0004","2017-03","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","13",",N","9",",N","2",",N","","","","","20170318",",,N","","","38.9",",,N,18,","150.2",",,,N","",""
"US1TNJF0004","2017-04","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","11",",N","7",",N","2",",N","","","","","20170423",",,N","","","54.9",",,N,23,","134.8",",,,N","",""
"US1TNJF0004","2017-05","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","13","2,N","8","2,N","1","2,N","","","","","20170521",",2,N","","","35.6","2,,N,21,","103.3","2,,,N","",""
"US1TNJF0004","2017-06","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","5","3,N","4","3,N","0","3,N","","","","","20170606",",3,N","","","18.5","3,,N,06,","40.3","3,,,N","",""
"US1TNJF0004","2017-07","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","11",",N","7",",N","0",",N","","","","","20170702",",,N","","","17.5",",,N,02,","52.7",",,,N","",""
"US1TNJF0004","2017-08","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","10",",N","7",",N","1",",N","","","","","20170808",",,N","","","34.3",",,N,08,","94.1",",,,N","",""
"US1TNJF0004","2017-09","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","6",",N","1",",N","1",",N","","","","","20170906",",,N","","","34.3",",,N,06,","41.5",",,,N","",""
"US1TNJF0004","2017-10","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","8",",N","5",",N","2",",N","","","","","20171024",",,N","","","39.4",",,N,24,","104.4",",,,N","",""
"US1TNJF0004","2017-11","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","6",",N","3",",N","1",",N","","","","","20171107",",,N","","","32.3",",,N,07,","50.1",",,,N","",""
"US1TNJF0004","2017-12","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","9",",N","6",",N","0",",N","","","","","20171221",",,N","","","20.6",",,N,21,","72.1",",,,N","",""
"US1TNJF0004","2018-01","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","6",",N","4",",N","0",",N","","","","","20180113",",,N","","","15.2",",,N,13,","32.7",",,,N","",""
"US1TNJF0004","2018-02","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","20",",N","15",",N","1",",N","","","","","20180211",",,N","","","40.4",",,N,11,","184.1",",,,N","",""
"US1TNJF0004","2018-03","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","15",",N","10",",N","1",",N","","","","","20180325",",,N","","","25.9",",,N,25,","126.3",",,,N","",""
"US1TNJF0004","2018-04","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","9",",N","8",",N","0",",N","","","","","20180407",",,N","","","23.6",",,N,07,","60.2",",,,N","",""
"US1TNJF0004","2018-05","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","14",",N","9",",N","1",",N","","","","","20180527",",,N","","","30.5",",,N,27,","83.4",",,,N","",""
"US1TNJF0004","2018-06","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","10",",N","6",",N","1",",N","","","","","20180627",",,N","","","28.2",",,N,27,","95.9",",,,N","",""
"US1TNJF0004","2018-07","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","11",",N","8",",N","2",",N","","","","","20180722",",,N","","","30.2",",,N,22,","118.3",",,,N","",""
"US1TNJF0004","2018-08","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","13",",N","8",",N","1",",N","","","","","20180802",",,N","","","25.7",",,N,02,","86.5",",,,N","",""
