"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGN0001","2008-10","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","4",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081026",",,N","0",",,N,31,+","40.1",",,N,26,","53.1",",,,N","0",",,,N"
"US1VAGN0001","2008-11","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","9",",N","6",",N","0",",N","0",",N","20081118",",,N","20081114",",,N","20",",,N,18,","24.9",",,N,14,","54.3",",,,N","20",",,,N"
"US1VAGN0001","2008-12","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","11",",N","6",",N","1",",N","","","","","20081212",",,N","","","35.1",",,N,12,","76.2",",,,N","",""
"US1VAGN0001","2009-01","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","6",",N","3",",N","0",",N","0","5,N","20090128",",5,N","20090107",",,N","18","5,,N,28,","22.9",",,N,07,","44.2",",,,N","18","5,,,N"
"US1VAGN0001","2009-02","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","3",",N","2",",N","0",",N","1","2,N","20090203",",2,N","20090203",",,N","33","2,,N,03,","4.3",",,N,03,","8.6",",,,N","33","2,,,N"
"US1VAGN0001","2009-03","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","10","2,N","8","2,N","0","2,N","","","","","20090328",",2,N","","","13.2","2,,N,28,","64.8",",a,,N","",""
"US1VAGN0001","2009-04","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","10",",N","6",",N","0",",N","","","","","20090421",",,N","","","15.5",",,N,21,","74.4",",,,N","",""
"US1VAGN0001","2009-05","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","13","4,N","10","4,N","1","4,N","","","","","20090526",",4,N","","","40.4","4,,N,26,","153.7",",a,,N","",""
"US1VAGN0001","2009-06","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","","","","","","","","","","","","","","","","","124.9","4,a,,N","",""
"US1VAGN0001","2009-08","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","11",",N","7",",N","1",",N","","","","","20090806",",,N","","","30.0",",,N,06,","86.0",",,,N","",""
"US1VAGN0001","2009-09","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","9","3,N","6","3,N","1","3,N","","","","","20090927",",3,N","","","42.4","3,,N,27,","98.8","3,,,N","",""
"US1VAGN0001","2009-10","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","10",",N","7",",N","2",",N","","","","","20091030",",,N","","","76.2",",,N,30,","137.8",",,,N","",""
"US1VAGN0001","2009-11","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","10",",N","8",",N","2",",N","","","","","20091120",",,N","","","42.7",",,N,20,","159.5",",,,N","",""
"US1VAGN0001","2009-12","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","11",",N","8",",N","3",",N","","","","","20091209",",,N","","","46.7",",,N,09,","190.3",",,,N","",""
"US1VAGN0001","2010-01","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","9",",N","7",",N","1",",N","","","","","20100125",",,N","","","55.9",",,N,25,","94.7",",,,N","",""
"US1VAGN0001","2010-02","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","2","2,N","2","2,N","0","2,N","2","2,N","20100203",",2,N","20100203",",2,N","114","2,,N,03,","10.9","2,,N,03,","422.9",",a,,N","216","2,,,N"
"US1VAGN0001","2010-03","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","11",",N","5",",N","3",",N","","","","","20100312",",,N","","","37.6",",,N,12,","122.1",",,,N","",""
"US1VAGN0001","2010-04","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","6",",N","3",",N","0",",N","","","","","20100409",",,N","","","10.2",",,N,09,","21.6",",,,N","",""
"US1VAGN0001","2010-05","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","10","5,N","4","5,N","0","5,N","","","","","20100518",",5,N","","","24.9","5,,N,18,","93.9",",a,,N","",""
"US1VAGN0001","2010-06","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","8",",N","6",",N","0",",N","","","","","20100620",",,N","","","20.8",",,N,20,","85.7",",,,N","",""
"US1VAGN0001","2010-08","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","9","2,N","6","2,N","0","2,N","","","","","20100815",",2,N","","","9.7","2,,N,15,","55.6",",a,,N","",""
"US1VAGN0001","2010-09","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","7",",N","4",",N","3",",N","","","","","20100928",",,N","","","33.0",",,N,28,","100.9",",,,N","",""
"US1VAGN0001","2010-10","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","8",",N","5",",N","2",",N","","","","","20101001",",,N","","","48.5",",,N,01,","102.1",",,,N","",""
"US1VAGN0001","2010-11","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","5",",N","5",",N","1",",N","0","5,N","20101130","+,5,N","20101117",",,N","0","5,,N,30,+","29.0",",,N,17,","67.5",",,,N","0","5,,,N"
"US1VAGN0001","2010-12","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","5",",N","4",",N","1",",N","1","4,N","20101217",",4,N","20101201",",,N","51","4,,N,17,","46.0",",,N,01,","62.7",",,,N","69","4,,,N"
"US1VAGN0001","2011-01","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","3",",N","2",",N","0",",N","0","2,N","20110127",",2,N","20110127",",,N","10","2,,N,27,","15.7",",,N,27,","19.2",",,,N","10","2,,,N"
"US1VAGN0001","2011-02","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","4",",N","3",",N","0",",N","0","2,N","20110210",",2,N","20110202",",,N","13","2,,N,10,","17.3",",,N,02,","32.8",",,,N","13","2,,,N"
"US1VAGN0001","2011-03","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","","","","","","","","","","","","","","","","","206.0","4,a,,N","",""
"US1VAGN0001","2011-04","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","13",",N","9",",N","2",",N","","","","","20110417",",,N","","","78.2",",,N,17,","217.6",",,,N","",""
"US1VAGN0001","2011-05","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","6","3,N","3","3,N","1","3,N","","","","","20110518",",3,N","","","54.4","3,,N,18,","117.4",",a,,N","",""
"US1VAGN0001","2011-06","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","9","2,N","5","2,N","1","2,N","","","","","20110620",",2,N","","","32.5","2,,N,20,","78.5",",a,,N","",""
"US1VAGN0001","2011-07","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","","","","","","","","","","","","","","","","","38.4","1,a,,N","",""
"US1VAGN0001","2011-09","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","16",",N","12",",N","2",",N","","","","","20110906",",,N","","","38.4",",,N,06,","176.4",",,,N","",""
"US1VAGN0001","2011-10","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","13",",N","11",",N","1",",N","","","","","20111013",",,N","","","75.9",",,N,13,","148.5",",,,N","",""
"US1VAGN0001","2011-11","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","8",",N","6",",N","0",",N","","","","","20111123",",,N","","","23.1",",,N,23,","69.8",",,,N","",""
"US1VAGN0001","2011-12","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","7",",N","5",",N","2",",N","","","","","20111208",",,N","","","44.2",",,N,08,","120.9",",,,N","",""
"US1VAGN0001","2012-01","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","9",",N","8",",N","1",",N","","","","","20120112",",,N","","","30.2",",,N,12,","64.2",",,,N","",""
"US1VAGN0001","2012-02","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","7",",N","5",",N","0",",N","","","","","20120220",",,N","","","11.7",",,N,20,","39.0",",,,N","",""
"US1VAGN0001","2012-03","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","7",",N","7",",N","2",",N","","","","","20120325","+,,N","","","28.7",",,N,25,+","90.4",",,,N","",""
"US1VAGN0001","2012-04","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","7",",N","5",",N","0",",N","","","","","20120423",",,N","","","11.9",",,N,23,","40.6",",,,N","",""
"US1VAGN0001","2012-05","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","14",",N","9",",N","1",",N","","","","","20120530",",,N","","","26.2",",,N,30,","101.0",",,,N","",""
"US1VAGN0001","2012-09","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","8","5,N","7","5,N","1","5,N","","","","","20120919",",5,N","","","28.7","5,,N,19,","84.6","5,,,N","",""
"US1VAGN0001","2012-10","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","8","4,N","5","4,N","1","4,N","","","","","20121030",",4,N","","","129.8","4,,N,30,","191.5",",a,,N","",""
"US1VAGN0001","2012-11","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","2",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121113",",,N","0","3,,N,30,+","11.2",",,N,13,","11.5",",,,N","0","3,,,N"
"US1VAGN0001","2012-12","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","13",",N","4",",N","1",",N","","","","","20121227",",,N","","","26.7",",,N,27,","68.8",",,,N","",""
"US1VAGN0001","2013-02","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","11",",N","3",",N","0",",N","","","","","20130227",",,N","","","24.1",",,N,27,","38.2",",,,N","",""
"US1VAGN0001","2013-03","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","9","5,N","8","5,N","1","5,N","","","","","20130313",",5,N","","","29.5","5,,N,13,","115.6","5,,,N","",""
"US1VAGN0001","2013-09","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","3",",N","3",",N","0",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","21.6",",,N,22,","49.3",",,,N","0","3,,,N"
"US1VAGN0001","2014-06","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","12","2,N","9","2,N","3","2,N","","","","","20140613",",2,N","","","60.5","2,,N,13,","196.6","2,,,N","",""
"US1VAGN0001","2014-07","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","12","3,N","7","3,N","1","3,N","","","","","20140704",",3,N","","","33.8","3,,N,04,","110.0",",a,,N","",""
"US1VAGN0001","2014-09","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","8","2,N","2","2,N","0","2,N","","","","","20140925",",2,N","","","3.6","2,,N,25,","12.3","2,,,N","",""
"US1VAGN0001","2014-10","38.30926132","-78.47624969","238.0","STANARDSVILLE 2.1 WNW, VA US","16",",N","7",",N","1",",N","","","","","20141016",",,N","","","43.2",",,N,16,","114.6",",,,N","",""
