"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049200","1894-01","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","12",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940114",",,6","","","","","","","","","107.7",",,6,14,","","","","","","","223.5",",,,6","","","","","","","",""
"USC00049200","1894-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940426",",,6","","","","","","","","","9.7",",,6,26,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00049200","1894-05","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940525",",,6","","","","","","","","","14.5",",,6,25,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00049200","1894-06","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940602",",,6","","","","","","","","","14.0",",,6,02,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00049200","1894-11","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941127",",,6","","","","","","","","","10.4",",,6,27,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00049200","1895-03","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950321",",,6","","","","","","","","","21.6",",,6,21,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00049200","1895-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950427",",,6","","","","","","","","","28.7",",,6,27,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00049200","1895-07","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950704",",,6","","","","","","","","","0.0",",T,6,04,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049200","1895-09","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950912",",,6","","","","","","","","","13.0",",,6,12,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00049200","1895-10","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951020","+,,6","","","","","","","","","0.5",",,6,20,+","","","","","","","1.5",",,,6","","","","","","","",""
"USC00049200","1895-11","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951105",",,6","","","","","","","","","24.4",",,6,05,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00049200","1895-12","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951219",",,6","","","","","","","","","17.5",",,6,19,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00049200","1896-02","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960226",",,6","","","","","","","","","3.3",",,6,26,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00049200","1896-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960423",",,6","","","","","","","","","79.2",",,6,23,","","","","","","","178.5",",,,6","","","","","","","",""
"USC00049200","1896-07","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960725","+,,6","","","","","","","","","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049200","1896-08","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960830",",,6","","","","","","","","","7.4",",,6,30,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00049200","1896-09","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960918",",,6","","","","","","","","","4.6",",,6,18,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00049200","1896-11","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961123",",,6","","","","","","","","","77.2",",,6,23,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00049200","1896-12","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961226",",,6","","","","","","","","","22.4",",,6,26,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00049200","1897-01","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970131",",,6","","","","","","","","","52.6",",,6,31,","","","","","","","161.5",",,,6","","","","","","","",""
"USC00049200","1897-02","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970201",",,6","","","","","","","","","27.4",",,6,01,","","","","","","","125.9",",,,6","","","","","","","",""
"USC00049200","1897-03","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970327",",,6","","","","","","","","","45.7",",,6,27,","","","","","","","132.7",",,,6","","","","","","","",""
"USC00049200","1897-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970419",",,6","","","","","","","","","3.0",",,6,19,","","","","","","","6.0",",,,6","","","","","","","",""
"USC00049200","1897-05","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970517",",,6","","","","","","","","","6.9",",,6,17,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00049200","1897-06","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970619",",,6","","","","","","","","","1.8",",,6,19,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00049200","1897-08","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970817",",,6","","","","","","","","","0.5",",,6,17,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00049200","1897-09","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970902",",,6","","","","","","","","","1.8",",,6,02,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00049200","1897-10","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971022",",,6","","","","","","","","","29.7",",,6,22,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00049200","1897-11","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971122",",,6","","","","","","","","","18.3",",,6,22,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00049200","1897-12","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","5",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971207",",,6","","","","","","","","","48.5",",,6,07,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00049200","1898-01","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980111",",,6","","","","","","","","","9.7",",,6,11,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00049200","1898-02","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980223",",,6","","","","","","","","","20.1",",,6,23,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00049200","1898-03","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980315",",,6","","","","","","","","","2.0",",,6,15,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00049200","1898-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980405",",,6","","","","","","","","","6.1",",,6,05,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00049200","1898-05","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980514",",,6","","","","","","","","","31.8",",,6,14,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00049200","1898-06","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1898-09","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980925",",,6","","","","","","","","","6.9",",,6,25,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00049200","1898-10","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981001",",,6","","","","","","","","","12.2",",,6,01,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00049200","1898-11","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981118",",,6","","","","","","","","","7.4",",,6,18,","","","","","","","11.3",",,,6","","","","","","","",""
"USC00049200","1898-12","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981213",",,6","","","","","","","","","15.7",",,6,13,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00049200","1899-02","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18990228","+,,6","","","18990228",",,6","","","","","","","0",",,6,28,+","5.1",",,6,28,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00049200","1899-03","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","13",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990322",",,6","","","","","","","","","97.5",",,6,22,","","","","","","","260.6",",,,6","","","","","","","",""
"USC00049200","1899-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990424",",,6","","","","","","","","","9.9",",,6,24,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00049200","1899-05","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990531",",,6","","","","","","","","","28.4",",,6,31,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00049200","1899-06","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990601",",,6","","","","","","","","","7.6",",,6,01,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00049200","1899-07","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1899-08","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990803",",,6","","","","","","","","","4.1",",,6,03,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00049200","1899-09","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1899-10","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991020",",,6","","","","","","","","","55.9",",,6,20,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00049200","1899-11","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991109",",,6","","","","","","","","","16.5",",,6,09,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00049200","1900-01","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000101",",,6","","","","","","","","","39.4",",,6,01,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00049200","1900-02","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000219",",,6","","","","","","","","","5.8",",,6,19,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00049200","1900-03","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000307",",,6","","","","","","","","","24.9",",,6,07,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00049200","1900-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000419",",,6","","","","","","","","","9.4",",,6,19,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00049200","1900-05","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000503",",,6","","","","","","","","","6.4",",,6,03,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00049200","1900-06","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000621",",,6","","","","","","","","","0.0",",T,6,21,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049200","1900-09","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000909",",,6","","","","","","","","","1.0",",,6,09,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00049200","1900-10","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001019",",,6","","","","","","","","","14.0",",,6,19,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00049200","1900-11","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001119",",,6","","","","","","","","","67.6",",,6,19,","","","","","","","159.1",",,,6","","","","","","","",""
"USC00049200","1900-12","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001216",",,6","","","","","","","","","11.7",",,6,16,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00049200","1901-02","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010219",",,6","","","","","","","","","41.9",",,6,19,","","","","","","","152.1",",,,6","","","","","","","",""
"USC00049200","1901-03","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010310",",,6","","","","","","","","","12.7",",,6,10,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00049200","1901-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010428",",,6","","","","","","","","","41.9",",,6,28,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00049200","1901-05","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010520",",,6","","","","","","","","","15.7",",,6,20,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00049200","1901-07","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010730",",,6","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049200","1901-08","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1901-09","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010923","+,,6","","","","","","","","","5.1",",,6,23,+","","","","","","","10.2",",,,6","","","","","","","",""
"USC00049200","1901-10","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011026",",,6","","","","","","","","","11.7",",,6,26,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00049200","1902-01","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020123",",,6","","","","","","","","","11.7",",,6,23,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00049200","1902-02","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19020228","+,,6","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00049200","1902-03","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020301",",,6","","","","","","","","","32.0",",,6,01,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00049200","1902-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020423",",,6","","","","","","","","","14.5",",,6,23,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00049200","1902-05","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020513",",,6","","","","","","","","","11.4",",,6,13,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00049200","1902-06","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1902-07","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1902-08","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020810","+,,6","","","","","","","","","0.0",",T,6,10,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049200","1902-09","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1902-10","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021024",",,6","","","","","","","","","48.8",",,6,24,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00049200","1902-11","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021109",",,6","","","","","","","","","57.4",",,6,09,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00049200","1902-12","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021209",",,6","","","","","","","","","21.6",",,6,09,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00049200","1903-01","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030126",",,6","","","","","","","","","29.7",",,6,26,","","","","","","","125.9",",,,6","","","","","","","",""
"USC00049200","1903-03","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030327",",,6","","","","","","","","","22.4",",,6,27,","","","","","","","159.0",",,,6","","","","","","","",""
"USC00049200","1903-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030409",",,6","","","","","","","","","0.3",",,6,09,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00049200","1903-05","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030521","+,,6","","","","","","","","","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049200","1903-06","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030628","+,,6","","","","","","","","","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","","","","","","","",""
