"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025627","1901-05","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010531","+,,0","19010531","+,,0","","","19010531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1901-06","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010630","+,,0","19010630","+,,0","","","19010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1901-07","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010731","+,,0","19010731","+,,0","","","19010729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00025627","1901-08","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010831","+,,0","19010831","+,,0","","","19010803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00025627","1901-09","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010930","+,,0","19010930","+,,0","","","19010930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1901-10","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011031","+,,0","19011031","+,,0","","","19011023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00025627","1901-11","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011130","+,,0","","","19011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1901-12","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011231","+,,0","19011231","+,,0","","","19011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-01","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020131","+,,0","19020131","+,,0","","","19020129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-02","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020228","+,,0","19020228","+,,0","","","19020224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,24,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-03","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19020331","+,2,0","19020331","+,2,0","","","19020325",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","8.4","2,,0,25,","","","","","","","8.4","2,,,0","0","2,,,0","","","","","",""
"USC00025627","1902-04","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19020430","+,2,0","19020430","+,2,0","","","19020430","+,2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","0","2,,,0","","","","","",""
"USC00025627","1902-05","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020531","+,,0","19020531","+,,0","","","19020531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-06","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020630","+,,0","19020630","+,,0","","","19020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-07","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020731","+,,0","19020731","+,,0","","","19020725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-08","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020831","+,,0","19020831","+,,0","","","19020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-09","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020930","+,,0","19020930","+,,0","","","19020930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-10","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021031","+,,0","19021031","+,,0","","","19021031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-12","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021231","+,,0","19021231","+,,0","","","19021213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-01","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030131","+,,0","19030131","+,,0","","","19030131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-04","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030430","+,,0","19030430","+,,0","","","19030430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-05","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030531","+,,0","19030531","+,,0","","","19030531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-06","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030630","+,,0","19030630","+,,0","","","19030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-07","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030731","+,,0","19030731","+,,0","","","19030715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-08","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030831","+,,0","19030831","+,,0","","","19030806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-09","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030930","+,,0","19030930","+,,0","","","19030928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-10","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19031031","+,,0","19031031","+,,0","","","19031031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-11","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-02","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040229","+,,0","19040229","+,,0","","","19040205",",,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00025627","1904-03","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040331","+,,0","19040331","+,,0","","","19040331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-04","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040430","+,,0","19040430","+,,0","","","19040430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-05","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040531","+,,0","19040531","+,,0","","","19040531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-06","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040630","+,,0","19040630","+,,0","","","19040630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-07","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040731","+,,0","19040731","+,,0","","","19040726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-08","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040831","+,,0","19040831","+,,0","","","19040821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-09","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040930","+,,0","19040930","+,,0","","","19040904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-10","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041031","+,,0","19041031","+,,0","","","19041031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-11","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041130","+,,0","19041130","+,,0","","","19041130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-12","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041231","+,,0","19041231","+,,0","","","19041231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-01","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050131","+,,0","19050131","+,,0","","","19050108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-02","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050228","+,,0","19050228","+,,0","","","19050217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,17,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-03","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050331","+,,0","19050331","+,,0","","","19050316","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,+","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-04","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050430","+,,0","19050430","+,,0","","","19050409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-05","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050531","+,,0","19050531","+,,0","","","19050531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-06","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050630","+,,0","19050630","+,,0","","","19050630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-07","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050731","+,,0","19050731","+,,0","","","19050731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-08","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050831","+,,0","19050831","+,,0","","","19050831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-09","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050930","+,,0","19050930","+,,0","","","19050922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-10","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19051031","+,,0","19051031","+,,0","","","19051031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-11","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19051130","+,,0","19051130","+,,0","","","19051127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-12","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19051231","+,,0","19051231","+,,0","","","19051210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-01","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060131","+,,0","19060131","+,,0","","","19060131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-02","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060228","+,,0","19060228","+,,0","","","19060211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-03","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060331","+,,0","19060331","+,,0","","","19060326","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,+","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-04","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060430","+,,0","19060430","+,,0","","","19060406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-05","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060531","+,,0","19060531","+,,0","","","19060531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-06","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060630","+,,0","19060630","+,,0","","","19060630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-07","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060731","+,,0","19060731","+,,0","","","19060731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-08","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060831","+,,0","19060831","+,,0","","","19060819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-09","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060930","+,,0","19060930","+,,0","","","19060930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-10","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19061031","+,,0","19061031","+,,0","","","19061031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-12","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19061231","+,,0","19061231","+,,0","","","19061229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
