"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001215980","1917-09","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","2",",I","1",",I","19170908",",,I","38.1",",,I,08,","50.0",",,,I"
"SF001215980","1917-10","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","1",",I","19171002",",,I","33.0",",,I,02,","45.5",",,,I"
"SF001215980","1917-11","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19171115",",,I","20.3",",,I,15,","39.9",",,,I"
"SF001215980","1917-12","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19171231",",,I","22.6",",,I,31,","33.5",",,,I"
"SF001215980","1918-01","-31.97","25.83","1195.0","GROOTDAM, SF","4",",I","4",",I","0",",I","19180110",",,I","23.6",",,I,10,","76.6",",,,I"
"SF001215980","1918-02","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","0",",I","19180223",",,I","22.4",",,I,23,","37.6",",,,I"
"SF001215980","1918-03","-31.97","25.83","1195.0","GROOTDAM, SF","6",",I","6",",I","1",",I","19180314",",,I","64.0",",,I,14,","123.1",",,,I"
"SF001215980","1918-04","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1918-05","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19180504",",,I","20.3",",,I,04,","31.7",",,,I"
"SF001215980","1918-06","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1918-07","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1918-08","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19180830",",,I","20.6",",,I,30,","24.2",",,,I"
"SF001215980","1918-09","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19180927",",,I","21.6",",,I,27,","21.6",",,,I"
"SF001215980","1918-10","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19181027",",,I","17.8",",,I,27,","17.8",",,,I"
"SF001215980","1918-11","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19181109",",,I","5.1",",,I,09,","5.1",",,,I"
"SF001215980","1918-12","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19181202",",,I","16.5",",,I,02,","20.3",",,,I"
"SF001215980","1919-01","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1919-02","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","0",",I","19190215",",,I","23.1",",,I,15,","36.3",",,,I"
"SF001215980","1919-03","-31.97","25.83","1195.0","GROOTDAM, SF","4",",I","4",",I","1",",I","19190315",",,I","28.7",",,I,15,","71.7",",,,I"
"SF001215980","1919-04","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","1",",I","19190407",",,I","34.0",",,I,07,","34.0",",,,I"
"SF001215980","1919-05","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1919-06","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1919-07","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1919-08","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1919-09","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19190903",",,I","5.3",",,I,03,","5.3",",,,I"
"SF001215980","1919-10","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1919-11","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1919-12","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19191229",",,I","18.5",",,I,29,","21.5",",,,I"
"SF001215980","1920-01","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19200129",",,I","12.7",",,I,29,","21.1",",,,I"
"SF001215980","1920-02","-31.97","25.83","1195.0","GROOTDAM, SF","11",",I","10",",I","1",",I","19200220",",,I","25.4",",,I,20,","88.3",",,,I"
"SF001215980","1920-03","-31.97","25.83","1195.0","GROOTDAM, SF","5",",I","5",",I","2",",I","19200311",",,I","55.4",",,I,11,","108.2",",,,I"
"SF001215980","1920-04","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1920-05","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1920-06","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1920-07","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1920-09","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","1",",I","19200905",",,I","33.0",",,I,05,","36.6",",,,I"
"SF001215980","1920-10","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1920-11","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19201125",",,I","6.9",",,I,25,","9.7",",,,I"
"SF001215980","1920-12","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","1",",I","19201217",",,I","39.4",",,I,17,","56.7",",,,I"
"SF001215980","1921-01","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1921-02","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","0",",I","19210211",",,I","11.7",",,I,11,","32.0",",,,I"
"SF001215980","1921-03","-31.97","25.83","1195.0","GROOTDAM, SF","4",",I","4",",I","0",",I","19210314",",,I","21.1",",,I,14,","55.4",",,,I"
"SF001215980","1921-04","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","1",",I","19210409",",,I","30.7",",,I,09,","43.6",",,,I"
"SF001215980","1921-05","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1921-06","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1921-07","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1921-08","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1921-09","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1921-10","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","1",",I","19211002",",,I","32.5",",,I,02,","32.5",",,,I"
"SF001215980","1921-12","-31.97","25.83","1195.0","GROOTDAM, SF","5",",I","5",",I","0",",I","19211227",",,I","18.0",",,I,27,","69.0",",,,I"
"SF001215980","1922-01","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19220109",",,I","10.2",",,I,09,","19.3",",,,I"
"SF001215980","1925-01","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","1",",I","19250130",",,I","29.2",",,I,30,","36.8",",,,I"
"SF001215980","1925-02","-31.97","25.83","1195.0","GROOTDAM, SF","6",",I","6",",I","1",",I","19250214",",,I","43.2",",,I,14,","99.6",",,,I"
"SF001215980","1925-03","-31.97","25.83","1195.0","GROOTDAM, SF","8",",I","8",",I","4",",I","19250302",",,I","68.6",",,I,02,","201.2",",,,I"
"SF001215980","1925-04","-31.97","25.83","1195.0","GROOTDAM, SF","10",",I","9",",I","0",",I","19250422",",,I","15.7",",,I,22,","64.2",",,,I"
"SF001215980","1925-05","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19250505",",,I","3.8",",,I,05,","3.8",",,,I"
"SF001215980","1925-06","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19250620",",,I","3.0",",,I,20,","3.0",",,,I"
"SF001215980","1925-07","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19250714",",,I","14.0",",,I,14,","17.0",",,,I"
"SF001215980","1925-08","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1925-09","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","0",",I","19250922",",,I","11.9",",,I,22,","27.2",",,,I"
"SF001215980","1925-10","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19251024",",,I","5.1",",,I,24,","5.1",",,,I"
"SF001215980","1925-11","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","1",",I","19251114",",,I","29.2",",,I,14,","46.5",",,,I"
"SF001215980","1925-12","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19251205",",,I","10.2",",,I,05,","10.2",",,,I"
"SF001215980","1926-01","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","1",",I","19260126",",,I","30.5",",,I,26,","41.9",",,,I"
"SF001215980","1926-02","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19260215",",,I","15.2",",,I,15,","19.0",",,,I"
"SF001215980","1926-03","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19260310",",,I","10.2",",,I,10,","17.3",",,,I"
"SF001215980","1926-04","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1926-05","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1926-06","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19260617",",,I","16.0",",,I,17,","16.0",",,,I"
"SF001215980","1926-07","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1926-08","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1926-09","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","0",",I","19260929",",,I","20.3",",,I,29,","41.4",",,,I"
"SF001215980","1926-10","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1926-11","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","0",",I","19261117",",,I","23.4",",,I,17,","34.9",",,,I"
"SF001215980","1926-12","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19261227",",,I","10.7",",,I,27,","10.7",",,,I"
"SF001215980","1930-01","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19300120",",,I","15.2",",,I,20,","21.6",",,,I"
"SF001215980","1930-02","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19300213",",,I","17.8",",,I,13,","25.4",",,,I"
"SF001215980","1930-03","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","1",",I","19300306",",,I","27.9",",,I,06,","43.1",",,,I"
"SF001215980","1930-04","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","0",",I","19300423",",,I","10.2",",,I,23,","22.9",",,,I"
"SF001215980","1930-05","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19300512",",,I","10.2",",,I,12,","10.2",",,,I"
"SF001215980","1930-06","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19300606",",,I","8.6",",,I,06,","15.7",",,,I"
"SF001215980","1930-07","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1930-08","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19300820",",,I","15.2",",,I,20,","19.8",",,,I"
"SF001215980","1930-09","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1930-10","-31.97","25.83","1195.0","GROOTDAM, SF","5",",I","5",",I","0",",I","19301005",",,I","9.9",",,I,05,","28.3",",,,I"
"SF001215980","1930-11","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19301116",",,I","14.0",",,I,16,","20.9",",,,I"
"SF001215980","1930-12","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19301214",",,I","12.7",",,I,14,","12.7",",,,I"
"SF001215980","1931-01","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19310115",",,I","10.2",",,I,15,","10.2",",,,I"
"SF001215980","1931-02","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001215980","1931-03","-31.97","25.83","1195.0","GROOTDAM, SF","5",",I","5",",I","0",",I","19310328",",,I","24.9",",,I,28,","45.3",",,,I"
"SF001215980","1931-04","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","0",",I","19310412",",,I","19.1",",,I,12,","40.1",",,,I"
"SF001215980","1931-05","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1931-06","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","0",",I","0",",I","19310607",",,I","1.3",",,I,07,","1.3",",,,I"
"SF001215980","1931-07","-31.97","25.83","1195.0","GROOTDAM, SF","7",",I","6",",I","0",",I","19310713",",,I","24.1",",,I,13,","65.5",",,,I"
"SF001215980","1931-08","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19310801",",,I","2.5",",,I,01,","2.5",",,,I"
"SF001215980","1931-09","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1931-10","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19311002",",,I","13.2",",,I,02,","13.2",",,,I"
"SF001215980","1931-11","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1931-12","-31.97","25.83","1195.0","GROOTDAM, SF","4",",I","4",",I","1",",I","19311231",",,I","25.4",",,I,31,","52.2",",,,I"
"SF001215980","1932-01","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","1",",I","19320101",",,I","37.3",",,I,01,","37.3",",,,I"
"SF001215980","1932-02","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","0",",I","19320216",",,I","10.9",",,I,16,","24.9",",,,I"
"SF001215980","1932-03","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","0",",I","19320310",",,I","11.2",",,I,10,","23.9",",,,I"
"SF001215980","1932-04","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1932-05","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","0",",I","19320513",",,I","8.1",",,I,13,","17.0",",,,I"
"SF001215980","1932-06","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1932-07","-31.97","25.83","1195.0","GROOTDAM, SF","4",",I","3",",I","0",",I","19320708",",,I","6.9",",,I,08,","14.2",",,,I"
"SF001215980","1932-08","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1932-09","-31.97","25.83","1195.0","GROOTDAM, SF","4",",I","4",",I","1",",I","19320917",",,I","29.5",",,I,17,","53.4",",,,I"
"SF001215980","1932-10","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","0",",I","19321024",",,I","11.4",",,I,24,","24.1",",,,I"
"SF001215980","1932-11","-31.97","25.83","1195.0","GROOTDAM, SF","5",",I","5",",I","0",",I","19321120",",,I","12.7",",,I,20,","43.6",",,,I"
"SF001215980","1932-12","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19321225",",,I","21.6",",,I,25,","25.7",",,,I"
"SF001215980","1933-01","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19330101",",,I","4.1",",,I,01,","4.1",",,,I"
"SF001215980","1933-02","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19330212",",,I","12.7",",,I,12,","20.3",",,,I"
"SF001215980","1933-03","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19330307",",,I","12.7",",,I,07,","20.3",",,,I"
"SF001215980","1933-04","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1933-05","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1933-06","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19330621",",,I","4.1",",,I,21,","4.1",",,,I"
"SF001215980","1933-07","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19330719",",,I","10.9",",,I,19,","10.9",",,,I"
"SF001215980","1933-08","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19330827",",,I","12.7",",,I,27,","12.7",",,,I"
"SF001215980","1933-09","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19330905",",,I","7.6",",,I,05,","7.6",",,,I"
"SF001215980","1933-10","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1933-11","-31.97","25.83","1195.0","GROOTDAM, SF","9",",I","9",",I","0",",I","19331114",",,I","22.9",",,I,14,","120.8",",,,I"
"SF001215980","1934-01","-31.97","25.83","1195.0","GROOTDAM, SF","6",",I","6",",I","3",",I","19340121",",,I","38.6",",,I,21,","147.1",",,,I"
"SF001215980","1934-02","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","1",",I","19340228",",,I","40.6",",,I,28,","50.8",",,,I"
"SF001215980","1934-03","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","0",",I","19340312","+,,I","12.7",",,I,12,+","34.0",",,,I"
"SF001215980","1934-04","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","19340412",",,I","5.8",",,I,12,","5.8",",,,I"
"SF001215980","1934-05","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","19340526",",,I","10.2",",,I,26,","18.3",",,,I"
