"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035184","1960-10","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","6","2,I","1","2,I","0","2,I","19601030",",2,I","4.5","2,,I,30,","8.9","2,,,I"
"KZ000035184","1960-11","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","6",",I","2",",I","0",",I","19601104",",,I","3.4",",,I,04,","11.7",",,,I"
"KZ000035184","1960-12","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","13",",I","1",",I","0",",I","19601204",",,I","10.0",",,I,04,","19.6",",,,I"
"KZ000035184","1961-01","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","2","1,I","0","1,I","0","1,I","19610123",",1,I","1.9","1,,I,23,","2.8","1,,,I"
"KZ000035184","1961-03","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","9","2,I","2","2,I","0","2,I","19610328",",2,I","4.0","2,,I,28,","16.2","2,,,I"
"KZ000035184","1961-04","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","5","1,I","0","1,I","0","1,I","19610425",",1,I","2.2","1,,I,25,","8.3","1,,,I"
"KZ000035184","1961-05","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","4","1,I","1","1,I","0","1,I","19610506",",1,I","4.4","1,,I,06,","8.9","1,,,I"
"KZ000035184","1961-06","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","14",",I","8",",I","0",",I","19610615",",,I","6.2",",,I,15,","44.3",",,,I"
"KZ000035184","1961-07","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","13","1,I","10","1,I","2","1,I","19610713",",1,I","25.8","1,,I,13,","110.2","1,,,I"
"KZ000035184","1961-08","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","3",",I","1",",I","0",",I","19610829",",,I","8.3",",,I,29,","11.2",",,,I"
"KZ000035184","1961-09","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","6",",I","1",",I","0",",I","19610917",",,I","2.9",",,I,17,","8.5",",,,I"
"KZ000035184","1961-10","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","13",",I","4",",I","0",",I","19611021",",,I","13.2",",,I,21,","32.7",",,,I"
"KZ000035184","1961-11","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","6","2,I","3","2,I","0","2,I","19611113",",2,I","6.8","2,,I,13,","16.0","2,,,I"
"KZ000035184","1961-12","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","7","1,I","4","1,I","0","1,I","19611205",",1,I","6.3","1,,I,05,","21.4","1,,,I"
"KZ000035184","1962-01","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","10","1,I","1","1,I","0","1,I","19620110",",1,I","7.5","1,,I,10,","15.6","1,,,I"
"KZ000035184","1962-02","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","2",",I","0",",I","0",",I","19620206",",,I","0.9",",,I,06,","1.5",",,,I"
"KZ000035184","1962-03","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","6","1,I","0","1,I","0","1,I","19620314",",1,I","2.3","1,,I,14,","5.9","1,,,I"
"KZ000035184","1962-04","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","4",",I","1",",I","0",",I","19620430",",,I","6.8",",,I,30,","8.8",",,,I"
"KZ000035184","1962-05","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","8","1,I","3","1,I","0","1,I","19620524",",1,I","16.5","1,,I,24,","29.0","1,,,I"
"KZ000035184","1962-06","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","10",",I","6",",I","0",",I","19620611",",,I","11.9",",,I,11,","48.9",",,,I"
"KZ000035184","1962-07","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","3","3,I","3","3,I","0","3,I","19620729",",3,I","21.0","3,,I,29,","38.4","3,,,I"
"KZ000035184","1962-08","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","7",",I","5",",I","0",",I","19620825",",,I","11.4",",,I,25,","27.9",",,,I"
"KZ000035184","1962-09","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","6","1,I","2","1,I","0","1,I","19620918",",1,I","7.1","1,,I,18,","16.4","1,,,I"
"KZ000035184","1962-10","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","7","3,I","2","3,I","0","3,I","19621024",",3,I","8.4","3,,I,24,","16.6","3,,,I"
"KZ000035184","1962-11","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","3","1,I","2","1,I","0","1,I","19621109",",1,I","2.9","1,,I,09,","6.7","1,,,I"
"KZ000035184","1962-12","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","7","1,I","2","1,I","0","1,I","19621222",",1,I","3.9","1,,I,22,","10.5","1,,,I"
"KZ000035184","1963-02","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","7","1,I","0","1,I","0","1,I","19630216",",1,I","1.9","1,,I,16,","5.9","1,,,I"
"KZ000035184","1963-03","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","7",",I","2",",I","0",",I","19630321","+,,I","3.7",",,I,21,+","13.4",",,,I"
"KZ000035184","1963-04","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035184","1963-05","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","8",",I","4",",I","0",",I","19630522",",,I","8.7",",,I,22,","26.4",",,,I"
"KZ000035184","1963-06","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","3",",I","1",",I","0",",I","19630627",",,I","5.5",",,I,27,","8.1",",,,I"
"KZ000035184","1963-07","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","5",",I","2",",I","0",",I","19630709",",,I","20.5",",,I,09,","31.1",",,,I"
"KZ000035184","1963-08","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","13",",I","8",",I","0",",I","19630803",",,I","19.5",",,I,03,","65.9",",,,I"
"KZ000035184","1963-09","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","6",",I","4",",I","0",",I","19630913",",,I","17.6",",,I,13,","45.7",",,,I"
"KZ000035184","1963-10","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","9",",I","3",",I","0",",I","19631006",",,I","5.7",",,I,06,","20.9",",,,I"
"KZ000035184","1963-11","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","14",",I","5",",I","0",",I","19631117",",,I","9.4",",,I,17,","30.4",",,,I"
"KZ000035184","1963-12","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","10",",I","1",",I","0",",I","19631227",",,I","2.7",",,I,27,","9.9",",,,I"
"KZ000035184","1964-01","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","20","2,I","6","2,I","0","2,I","19640123","+,2,I","9.8","2,,I,23,+","54.3","2,,,I"
"KZ000035184","1964-02","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","1",",I","0",",I","0",",I","19640202",",,I","2.0",",,I,02,","2.4",",,,I"
"KZ000035184","1964-03","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","7",",I","1",",I","0",",I","19640314",",,I","2.6",",,I,14,","9.7",",,,I"
"KZ000035184","1964-04","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","4","5,I","2","5,I","0","5,I","19640410",",5,I","11.9","5,,I,10,","17.6","5,,,I"
"KZ000035184","1964-05","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","9",",I","3",",I","0",",I","19640507",",,I","6.6",",,I,07,","23.7",",,,I"
"KZ000035184","1964-06","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","8","2,I","5","2,I","0","2,I","19640620",",2,I","9.4","2,,I,20,","41.3","2,,,I"
"KZ000035184","1964-07","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","9","2,I","5","2,I","1","2,I","19640704",",2,I","34.4","2,,I,04,","66.9","2,,,I"
"KZ000035184","1964-08","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","12",",I","5",",I","0",",I","19640831",",,I","13.7",",,I,31,","43.1",",,,I"
"KZ000035184","1964-09","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","7","2,I","4","2,I","0","2,I","19640928",",2,I","6.7","2,,I,28,","20.6","2,,,I"
"KZ000035184","1964-10","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","4","1,I","0","1,I","0","1,I","19641007",",1,I","1.8","1,,I,07,","5.1","1,,,I"
"KZ000035184","1964-11","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","6","3,I","1","3,I","0","3,I","19641127",",3,I","3.6","3,,I,27,","10.0","3,,,I"
"KZ000035184","1964-12","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","3","1,I","0","1,I","0","1,I","19641224",",1,I","2.2","1,,I,24,","3.8","1,,,I"
"KZ000035184","1965-01","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","3",",I","0",",I","0",",I","19650125",",,I","2.2",",,I,25,","3.8",",,,I"
"KZ000035184","1965-02","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","5",",I","1",",I","0",",I","19650221",",,I","3.9",",,I,21,","8.2",",,,I"
"KZ000035184","1965-03","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","3",",I","1",",I","0",",I","19650313",",,I","9.2",",,I,13,","11.0",",,,I"
"KZ000035184","1965-04","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","5","2,I","2","2,I","0","2,I","19650419",",2,I","10.6","2,,I,19,","21.1","2,,,I"
"KZ000035184","1965-05","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","3","1,I","0","1,I","0","1,I","19650515",",1,I","1.5","1,,I,15,","3.1","1,,,I"
"KZ000035184","1965-06","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","2","2,I","2","2,I","0","2,I","19650624",",2,I","24.4","2,,I,24,","27.0","2,,,I"
"KZ000035184","1965-07","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","4",",I","1",",I","0",",I","19650712",",,I","3.5",",,I,12,","6.7",",,,I"
"KZ000035184","1965-08","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","12",",I","3",",I","2",",I","19650802",",,I","55.9",",,I,02,","100.2",",,,I"
"KZ000035184","1965-09","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","9",",I","2",",I","0",",I","19650920",",,I","22.2",",,I,20,","32.0",",,,I"
"KZ000035184","1965-10","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","8",",I","3",",I","0",",I","19651015",",,I","4.5",",,I,15,","18.8",",,,I"
"KZ000035184","1965-11","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","9","4,I","1","4,I","0","4,I","19651116",",4,I","4.6","4,,I,16,","11.6","4,,,I"
"KZ000035184","1965-12","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","2",",I","2",",I","0",",I","19651228",",,I","8.3",",,I,28,","13.6",",,,I"
"KZ000035184","1966-01","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","9",",I","1",",I","0",",I","19660101",",,I","3.0",",,I,01,","11.7",",,,I"
"KZ000035184","1966-02","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","13",",I","6",",I","0",",I","19660227",",,I","16.3",",,I,27,","55.0",",,,I"
"KZ000035184","1966-03","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","9",",I","1",",I","0",",I","19660309",",,I","3.6",",,I,09,","11.8",",,,I"
"KZ000035184","1966-04","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","7",",I","4",",I","0",",I","19660430",",,I","9.0",",,I,30,","27.2",",,,I"
"KZ000035184","1966-05","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","14",",I","2",",I","0",",I","19660519",",,I","3.5",",,I,19,","18.3",",,,I"
"KZ000035184","1966-06","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","9",",I","4",",I","0",",I","19660628",",,I","7.1",",,I,28,","27.0",",,,I"
"KZ000035184","1966-07","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","8","2,I","4","2,I","0","2,I","19660731",",2,I","9.5","2,,I,31,","30.5","2,,,I"
"KZ000035184","1966-08","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","5",",I","3",",I","0",",I","19660804",",,I","16.9",",,I,04,","32.3",",,,I"
"KZ000035184","1966-09","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","2",",I","2",",I","0",",I","19660901",",,I","10.8",",,I,01,","14.8",",,,I"
"KZ000035184","1966-10","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","8",",I","4",",I","0",",I","19661019",",,I","6.8",",,I,19,","23.6",",,,I"
"KZ000035184","1966-11","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","13",",I","3",",I","0",",I","19661101",",,I","6.8",",,I,01,","20.0",",,,I"
"KZ000035184","1966-12","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","7","1,I","0","1,I","0","1,I","19661205",",1,I","1.8","1,,I,05,","5.3","1,,,I"
"KZ000035184","1967-01","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","2",",I","1",",I","0",",I","19670122",",,I","3.3",",,I,22,","5.6",",,,I"
"KZ000035184","1967-02","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","9",",I","0",",I","0",",I","19670217",",,I","2.3",",,I,17,","10.9",",,,I"
"KZ000035184","1967-03","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","7",",I","2",",I","0",",I","19670310",",,I","5.5",",,I,10,","13.8",",,,I"
"KZ000035184","1967-04","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","0","2,I","0","2,I","0","2,I","19670425","+,2,I","0.1","2,,I,25,+","0.3","2,,,I"
"KZ000035184","1967-05","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","6","1,I","3","1,I","0","1,I","19670517",",1,I","4.9","1,,I,17,","14.4","1,,,I"
"KZ000035184","1967-06","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","8",",I","2",",I","0",",I","19670602",",,I","6.5",",,I,02,","18.1",",,,I"
"KZ000035184","1967-07","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","10",",I","3",",I","0",",I","19670714",",,I","9.3",",,I,14,","28.0",",,,I"
"KZ000035184","1967-08","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","10",",I","4",",I","0",",I","19670815",",,I","23.3",",,I,15,","65.1",",,,I"
"KZ000035184","1967-09","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","8",",I","4",",I","0",",I","19670915",",,I","13.3",",,I,15,","37.9",",,,I"
"KZ000035184","1967-10","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","10",",I","2",",I","0",",I","19671002",",,I","4.6",",,I,02,","16.9",",,,I"
"KZ000035184","1967-11","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","3",",I","1",",I","0",",I","19671118",",,I","2.6",",,I,18,","3.7",",,,I"
"KZ000035184","1967-12","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","2",",I","1",",I","0",",I","19671215",",,I","2.7",",,I,15,","3.4",",,,I"
"KZ000035184","1968-01","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","10","1,I","1","1,I","0","1,I","19680113",",1,I","7.0","1,,I,13,","19.2","1,,,I"
"KZ000035184","1968-02","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","6",",I","0",",I","0",",I","19680227",",,I","2.4",",,I,27,","6.3",",,,I"
"KZ000035184","1968-03","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","12",",I","3",",I","0",",I","19680313",",,I","9.6",",,I,13,","25.4",",,,I"
"KZ000035184","1968-04","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","8",",I","2",",I","0",",I","19680401",",,I","4.5",",,I,01,","17.2",",,,I"
"KZ000035184","1968-05","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","3",",I","2",",I","1",",I","19680530",",,I","28.3",",,I,30,","33.0",",,,I"
"KZ000035184","1968-06","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","9",",I","5",",I","0",",I","19680617",",,I","24.2",",,I,17,","52.4",",,,I"
"KZ000035184","1968-07","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","8",",I","4",",I","0",",I","19680715",",,I","16.4",",,I,15,","35.9",",,,I"
"KZ000035184","1968-08","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","3",",I","2",",I","0",",I","19680831",",,I","18.3",",,I,31,","29.4",",,,I"
"KZ000035184","1968-09","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","6",",I","2",",I","0",",I","19680918",",,I","7.9",",,I,18,","17.4",",,,I"
"KZ000035184","1968-10","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","5",",I","4",",I","0",",I","19681026",",,I","9.9",",,I,26,","21.7",",,,I"
"KZ000035184","1968-11","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","6","1,I","2","1,I","0","1,I","19681129",",1,I","2.9","1,,I,29,","8.2","1,,,I"
"KZ000035184","1968-12","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","8","1,I","2","1,I","0","1,I","19681201",",1,I","5.0","1,,I,01,","16.5","1,,,I"
"KZ000035184","1969-01","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","3",",I","0",",I","0",",I","19690122",",,I","1.4",",,I,22,","2.3",",,,I"
"KZ000035184","1969-02","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","8",",I","1",",I","0",",I","19690206",",,I","4.6",",,I,06,","11.9",",,,I"
"KZ000035184","1969-03","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","7",",I","2",",I","0",",I","19690312",",,I","4.0",",,I,12,","12.4",",,,I"
"KZ000035184","1969-04","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","3",",I","1",",I","0",",I","19690409",",,I","3.8",",,I,09,","7.0",",,,I"
"KZ000035184","1969-05","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","9",",I","6",",I","0",",I","19690521",",,I","17.5",",,I,21,","51.0",",,,I"
"KZ000035184","1969-06","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","5",",I","0",",I","0",",I","19690610",",,I","2.2",",,I,10,","6.2",",,,I"
"KZ000035184","1969-07","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","12",",I","10",",I","2",",I","19690704",",,I","33.1",",,I,04,","130.2",",,,I"
"KZ000035184","1969-08","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","12",",I","6",",I","0",",I","19690809",",,I","20.8",",,I,09,","54.7",",,,I"
"KZ000035184","1969-09","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","7",",I","2",",I","0",",I","19690914",",,I","3.9",",,I,14,","12.1",",,,I"
"KZ000035184","1969-10","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","21",",I","7",",I","0",",I","19691008",",,I","15.7",",,I,08,","59.7",",,,I"
"KZ000035184","1969-11","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","4",",I","1",",I","0",",I","19691105",",,I","5.7",",,I,05,","8.7",",,,I"
"KZ000035184","1969-12","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","10","2,I","1","2,I","0","2,I","19691221",",2,I","2.5","2,,I,21,","9.6","2,,,I"
"KZ000035184","1970-01","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","14",",I","2",",I","0",",I","19700113",",,I","2.8",",,I,13,","18.3",",,,I"
"KZ000035184","1970-02","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","10",",I","2",",I","0",",I","19700211",",,I","5.5",",,I,11,","14.8",",,,I"
"KZ000035184","1970-03","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","5",",I","1",",I","0",",I","19700329",",,I","3.3",",,I,29,","7.0",",,,I"
"KZ000035184","1970-04","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","4","1,I","0","1,I","0","1,I","19700430",",1,I","1.3","1,,I,30,","3.7","1,,,I"
"KZ000035184","1970-05","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","7",",I","5",",I","0",",I","19700521",",,I","5.4",",,I,21,","21.4",",,,I"
"KZ000035184","1970-06","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","6",",I","4",",I","0",",I","19700623",",,I","11.5",",,I,23,","31.6",",,,I"
"KZ000035184","1970-07","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","9",",I","3",",I","0",",I","19700726",",,I","4.0",",,I,26,","14.4",",,,I"
"KZ000035184","1970-08","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","8",",I","3",",I","0",",I","19700804",",,I","2.8",",,I,04,","14.1",",,,I"
"KZ000035184","1970-09","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","7",",I","4",",I","0",",I","19700903",",,I","13.7",",,I,03,","35.9",",,,I"
"KZ000035184","1970-10","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","10",",I","5",",I","0",",I","19701014",",,I","6.3",",,I,14,","29.2",",,,I"
"KZ000035184","1970-11","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","9",",I","1",",I","0",",I","19701102",",,I","5.5",",,I,02,","16.5",",,,I"
"KZ000035184","1970-12","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","9",",I","5",",I","0",",I","19701213",",,I","6.8",",,I,13,","24.6",",,,I"
"KZ000035184","1971-01","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","16",",I","9",",I","0",",I","19710116",",,I","13.3",",,I,16,","59.0",",,,I"
"KZ000035184","1971-02","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","7","1,I","2","1,I","0","1,I","19710215",",1,I","7.7","1,,I,15,","21.3","1,,,I"
"KZ000035184","1971-03","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","5","1,I","3","1,I","0","1,I","19710317",",1,I","5.7","1,,I,17,","17.2","1,,,I"
"KZ000035184","1971-04","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","9",",I","3",",I","0",",I","19710419",",,I","7.3",",,I,19,","22.0",",,,I"
"KZ000035184","1971-05","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","16",",I","8",",I","0",",I","19710521",",,I","18.7",",,I,21,","83.0",",,,I"
"KZ000035184","1971-06","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","6","1,I","4","1,I","0","1,I","19710620",",1,I","7.6","1,,I,20,","25.1","1,,,I"
"KZ000035184","1971-07","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","10","1,I","3","1,I","0","1,I","19710702",",1,I","13.8","1,,I,02,","36.1","1,,,I"
"KZ000035184","1971-08","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","13",",I","8",",I","0",",I","19710811",",,I","10.3",",,I,11,","43.6",",,,I"
"KZ000035184","1971-09","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","1",",I","0",",I","0",",I","19710918",",,I","1.2",",,I,18,","1.2",",,,I"
"KZ000035184","1971-10","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","11",",I","3",",I","0",",I","19711001",",,I","3.6",",,I,01,","18.4",",,,I"
"KZ000035184","1971-11","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","8",",I","1",",I","0",",I","19711115",",,I","4.8",",,I,15,","12.6",",,,I"
"KZ000035184","1971-12","51.3","70.7","322.0","NOVO ISHIMSKOE, KZ","16",",I","4",",I","0",",I","19711217",",,I","9.8",",,I,17,","33.6",",,,I"
