"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACW0002","2011-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","12","2,N","5","2,N","1","2,N","","","","","20110624",",2,N","","","36.1","2,,N,24,","89.5","2,,,N","",""
"US1PACW0002","2011-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","12","1,N","6","1,N","0","1,N","","","","","20110728",",1,N","","","10.9","1,,N,28,","48.7","1,,,N","",""
"US1PACW0002","2011-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","12","3,N","9","3,N","1","3,N","","","","","20110825",",3,N","","","31.2","3,,N,25,","88.9","3,,,N","",""
"US1PACW0002","2011-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15","1,N","11","1,N","1","1,N","","","","","20110927",",1,N","","","45.0","1,,N,27,","170.8","1,,,N","",""
"US1PACW0002","2011-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","19",",N","15",",N","0",",N","","","","","20111016","+,,N","","","18.8",",,N,16,+","143.1",",,,N","",""
"US1PACW0002","2011-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","8","1,N","7","1,N","2","1,N","","","","","20111115",",1,N","","","32.8","1,,N,15,","96.5","1,,,N","",""
"US1PACW0002","2011-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","20","2,N","9","2,N","0","2,N","","","","","20111228",",2,N","","","21.6","2,,N,28,","113.4","2,,,N","",""
"US1PACW0002","2012-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","18","1,N","15","1,N","0","1,N","","","","","20120127",",1,N","","","23.1","1,,N,27,","140.9","1,,,N","",""
"US1PACW0002","2012-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","8",",N","0",",N","","","","","20120229",",,N","","","10.2",",,N,29,","55.0",",,,N","",""
"US1PACW0002","2012-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14","1,N","9","1,N","0","1,N","","","","","20120301",",1,N","","","17.3","1,,N,01,","89.1","1,,,N","",""
"US1PACW0002","2012-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","5",",N","0",",N","","","","","20120424",",,N","","","14.2",",,N,24,","45.1",",,,N","",""
"US1PACW0002","2012-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","12",",N","7",",N","0",",N","","","","","20120501",",,N","","","17.0",",,N,01,","76.8",",,,N","",""
"US1PACW0002","2012-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","9",",N","9",",N","1",",N","","","","","20120602",",,N","","","39.1",",,N,02,","90.9",",,,N","",""
"US1PACW0002","2012-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","8","1,N","8","1,N","1","1,N","","","","","20120704",",1,N","","","29.0","1,,N,04,","108.4","1,,,N","",""
"US1PACW0002","2012-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10","1,N","6","1,N","3","1,N","","","","","20120809",",1,N","","","34.0","1,,N,09,","124.3","1,,,N","",""
"US1PACW0002","2012-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","11",",N","0",",N","","","","","20120905",",,N","","","21.6",",,N,05,","122.2",",,,N","",""
"US1PACW0002","2012-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","19",",N","15",",N","1",",N","","","","","20121030",",,N","","","28.2",",,N,30,","149.5",",,,N","",""
"US1PACW0002","2012-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","6",",N","0",",N","","","","","20121103",",,N","","","14.2",",,N,03,","49.1",",,,N","",""
"US1PACW0002","2012-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17","1,N","14","1,N","2","1,N","","","","","20121205",",1,N","","","31.0","1,,N,05,","169.7","1,,,N","",""
"US1PACW0002","2013-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","10",",N","0",",N","","","","","20130112",",,N","","","11.2",",,N,12,","58.8",",,,N","",""
"US1PACW0002","2013-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","10",",N","0",",N","","","","","20130227",",,N","","","19.6",",,N,27,","66.8",",,,N","",""
"US1PACW0002","2013-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","8",",N","0",",N","","","","","20130312",",,N","","","13.2",",,N,12,","60.6",",,,N","",""
"US1PACW0002","2013-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","7",",N","1",",N","","","","","20130411",",,N","","","25.9",",,N,11,","88.9",",,,N","",""
"US1PACW0002","2013-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","11",",N","6",",N","1",",N","","","","","20130511",",,N","","","31.2",",,N,11,","100.8",",,,N","",""
"US1PACW0002","2013-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","12",",N","4",",N","","","","","20130628",",,N","","","55.1",",,N,28,","244.0",",,,N","",""
"US1PACW0002","2013-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","12",",N","1",",N","","","","","20130704",",,N","","","39.6",",,N,04,","176.0",",,,N","",""
"US1PACW0002","2013-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","11",",N","8",",N","2",",N","","","","","20130829",",,N","","","47.2",",,N,29,","135.1",",,,N","",""
"US1PACW0002","2013-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","7",",N","5",",N","2",",N","","","","","20130922",",,N","","","33.3",",,N,22,","88.5",",,,N","",""
"US1PACW0002","2013-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","11",",N","0",",N","","","","","20131017",",,N","","","21.8",",,N,17,","115.5",",,,N","",""
"US1PACW0002","2013-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","13",",N","0",",N","","","","","20131101",",,N","","","21.1",",,N,01,","123.2",",,,N","",""
"US1PACW0002","2013-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","19",",N","10",",N","1",",N","","","","","20131222",",,N","","","35.8",",,N,22,","103.6",",,,N","",""
"US1PACW0002","2014-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17","2,N","9","2,N","0","2,N","","","","","20140106",",2,N","","","13.7","2,,N,06,","67.6","2,,,N","",""
"US1PACW0002","2014-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","6",",N","0",",N","","","","","20140221",",,N","","","13.5",",,N,21,","70.7",",,,N","",""
"US1PACW0002","2014-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","8","1,N","5","1,N","0","1,N","","","","","20140330",",1,N","","","20.3","1,,N,30,","66.6","1,,,N","",""
"US1PACW0002","2014-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13","1,N","11","1,N","0","1,N","","","","","20140430",",1,N","","","24.4","1,,N,30,","137.8","1,,,N","",""
"US1PACW0002","2014-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","9",",N","1",",N","","","","","20140516",",,N","","","31.5",",,N,16,","119.8",",,,N","",""
"US1PACW0002","2014-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","12",",N","3",",N","","","","","20140618",",,N","","","51.3",",,N,18,","228.9",",,,N","",""
"US1PACW0002","2014-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","11",",N","1",",N","","","","","20140728",",,N","","","26.4",",,N,28,","124.2",",,,N","",""
"US1PACW0002","2014-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","7",",N","0",",N","","","","","20140813",",,N","","","20.3",",,N,13,","67.7",",,,N","",""
"US1PACW0002","2014-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","9",",N","1",",N","","","","","20140911",",,N","","","37.1",",,N,11,","100.6",",,,N","",""
"US1PACW0002","2014-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","11",",N","0",",N","","","","","20141004",",,N","","","24.4",",,N,04,","96.2",",,,N","",""
"US1PACW0002","2014-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","19",",N","11",",N","0",",N","","","","","20141107",",,N","","","8.6",",,N,07,","72.4",",,,N","",""
"US1PACW0002","2014-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","9",",N","0",",N","","","","","20141206",",,N","","","17.3",",,N,06,","76.5",",,,N","",""
"US1PACW0002","2015-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","20",",N","10",",N","1",",N","","","","","20150104",",,N","","","28.4",",,N,04,","109.4",",,,N","",""
"US1PACW0002","2015-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","7",",N","0",",N","12","4,N","20150202",",4,N","20150202",",,N","173","4,,N,02,","22.1",",,N,02,","62.7",",,,N","802","4,,,N"
"US1PACW0002","2015-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","7",",N","0",",N","","","","","20150327",",,N","","","11.9",",,N,27,","53.9",",,,N","",""
"US1PACW0002","2015-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","13",",N","0",",N","","","","","20150421",",,N","","","11.7",",,N,21,","95.1",",,,N","",""
"US1PACW0002","2015-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","7",",N","2",",N","","","","","20150531",",,N","","","52.6",",,N,31,","125.7",",,,N","",""
"US1PACW0002","2015-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","18",",N","15",",N","2",",N","","","","","20150628",",,N","","","43.2",",,N,28,","188.6",",,,N","",""
"US1PACW0002","2015-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","9",",N","6",",N","0",",N","","","","","20150701",",,N","","","20.1",",,N,01,","72.7",",,,N","",""
"US1PACW0002","2015-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","6",",N","1",",N","","","","","20150811",",,N","","","26.2",",,N,11,","76.9",",,,N","",""
"US1PACW0002","2015-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10","1,N","10","1,N","1","1,N","","","","","20150930",",1,N","","","39.4","1,,N,30,","150.0","1,,,N","",""
"US1PACW0002","2015-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","10",",N","1",",N","","","","","20151029",",,N","","","26.4",",,N,29,","111.8",",,,N","",""
"US1PACW0002","2015-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","7",",N","0",",N","","","","","20151111",",,N","","","13.2",",,N,11,","57.1",",,,N","",""
"US1PACW0002","2015-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","9",",N","1",",N","","","","","20151227",",,N","","","37.1",",,N,27,","115.7",",,,N","",""
"US1PACW0002","2016-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","8",",N","0",",N","","","","","20160113",",,N","","","8.4",",,N,13,","49.5",",,,N","",""
"US1PACW0002","2016-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","12",",N","0",",N","","","","","20160225",",,N","","","25.1",",,N,25,","115.7",",,,N","",""
"US1PACW0002","2016-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","7",",N","0",",N","","","","","20160311",",,N","","","20.1",",,N,11,","80.3",",,,N","",""
"US1PACW0002","2016-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15","1,N","11","1,N","0","1,N","","","","","20160412",",1,N","","","23.1","1,,N,12,","83.1","1,,,N","",""
"US1PACW0002","2016-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","5",",N","0",",N","","","","","20160513",",,N","","","20.3",",,N,13,","63.1",",,,N","",""
"US1PACW0002","2016-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10","1,N","8","1,N","0","1,N","","","","","20160605",",1,N","","","12.7","1,,N,05,","65.1","1,,,N","",""
"US1PACW0002","2016-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13","1,N","8","1,N","2","1,N","","","","","20160707",",1,N","","","48.8","1,,N,07,","140.6","1,,,N","",""
"US1PACW0002","2016-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","12",",N","7",",N","1",",N","","","","","20160810",",,N","","","40.9",",,N,10,","103.9",",,,N","",""
"US1PACW0002","2016-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","11",",N","8",",N","3",",N","","","","","20160918",",,N","","","34.5",",,N,18,","169.8",",,,N","",""
"US1PACW0002","2016-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","11",",N","2",",N","","","","","20161027",",,N","","","28.4",",,N,27,","141.8",",,,N","",""
"US1PACW0002","2016-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","7",",N","0",",N","","","","","20161120",",,N","","","10.4",",,N,20,","49.5",",,,N","",""
"US1PACW0002","2016-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","21",",N","14",",N","0",",N","","","","","20161218",",,N","","","23.9",",,N,18,","114.2",",,,N","",""
"US1PACW0002","2017-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","21",",N","14",",N","1",",N","","","","","20170113",",,N","","","26.4",",,N,13,","134.8",",,,N","",""
"US1PACW0002","2017-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","11",",N","0",",N","","","","","20170225",",,N","","","19.3",",,N,25,","87.2",",,,N","",""
"US1PACW0002","2017-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16","1,N","7","1,N","1","1,N","","","","","20170331",",1,N","","","25.7","1,,N,31,","90.6","1,,,N","",""
"US1PACW0002","2017-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","10",",N","1",",N","","","","","20170407",",,N","","","25.4",",,N,07,","134.0",",,,N","",""
"US1PACW0002","2017-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","18",",N","10",",N","0",",N","","","","","20170502",",,N","","","24.9",",,N,02,","163.8",",,,N","",""
"US1PACW0002","2017-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","11",",N","8",",N","2",",N","","","","","20170619",",,N","","","48.8",",,N,19,","131.5",",,,N","",""
"US1PACW0002","2017-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","12",",N","8",",N","1",",N","","","","","20170712",",,N","","","34.8",",,N,12,","111.8",",,,N","",""
"US1PACW0002","2017-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","7",",N","6",",N","1",",N","","","","","20170805",",,N","","","36.6",",,N,05,","60.2",",,,N","",""
"US1PACW0002","2017-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","7",",N","4",",N","0",",N","","","","","20170908",",,N","","","5.6",",,N,08,","21.1",",,,N","",""
"US1PACW0002","2017-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","12",",N","9",",N","0",",N","","","","","20171009",",,N","","","20.6",",,N,09,","88.7",",,,N","",""
"US1PACW0002","2017-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","10",",N","3",",N","","","","","20171119",",,N","","","43.4",",,N,19,","153.5",",,,N","",""
"US1PACW0002","2017-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","20",",N","11",",N","0",",N","","","","","20171223",",,N","","","11.7",",,N,23,","63.2",",,,N","",""
"US1PACW0002","2018-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","19",",N","11",",N","0",",N","","","","","20180113",",,N","","","22.6",",,N,13,","91.6",",,,N","",""
"US1PACW0002","2018-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","20",",N","10",",N","0",",N","","","","","20180220",",,N","","","19.8",",,N,20,","96.4",",,,N","",""
"US1PACW0002","2018-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","8",",N","1",",N","","","","","20180302",",,N","","","45.2",",,N,02,","121.1",",,,N","",""
"US1PACW0002","2018-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","13",",N","1",",N","","","","","20180404",",,N","","","25.7",",,N,04,","96.8",",,,N","",""
"US1PACW0002","2018-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","11",",N","3",",N","","","","","20180520",",,N","","","38.6",",,N,20,","160.0",",,,N","",""
"US1PACW0002","2018-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","11",",N","2",",N","","","","","20180601",",,N","","","70.1",",,N,01,","237.2",",,,N","",""
"US1PACW0002","2018-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","10",",N","2",",N","","","","","20180704",",,N","","","39.1",",,N,04,","142.2",",,,N","",""
"US1PACW0002","2018-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","8",",N","1",",N","","","","","20180822",",,N","","","29.5",",,N,22,","85.4",",,,N","",""
"US1PACW0002","2018-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","9",",N","3",",N","","","","","20180910",",,N","","","62.5",",,N,10,","188.8",",,,N","",""
"US1PACW0002","2018-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","19",",N","10",",N","1",",N","","","","","20181007",",,N","","","41.4",",,N,07,","117.5",",,,N","",""
"US1PACW0002","2018-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","20",",N","11",",N","0",",N","","","","","20181101",",,N","","","20.6",",,N,01,","124.8",",,,N","",""
"US1PACW0002","2018-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","7",",N","1",",N","","","","","20181221",",,N","","","32.5",",,N,21,","70.8",",,,N","",""
"US1PACW0002","2019-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","18",",N","9",",N","3",",N","","","","","20190124",",,N","","","35.3",",,N,24,","153.0",",,,N","",""
"US1PACW0002","2019-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","6",",N","0",",N","","","","","20190213","+,,N","","","19.6",",,N,13,+","73.5",",,,N","",""
"US1PACW0002","2019-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","11",",N","8",",N","2",",N","","","","","20190331",",,N","","","32.3",",,N,31,","97.1",",,,N","",""
"US1PACW0002","2019-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","20",",N","11",",N","1",",N","","","","","20190415",",,N","","","35.3",",,N,15,","114.0",",,,N","",""
"US1PACW0002","2019-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","22",",N","12",",N","0",",N","","","","","20190502",",,N","","","15.0",",,N,02,","106.1",",,,N","",""
"US1PACW0002","2019-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","11",",N","3",",N","","","","","20190616",",,N","","","43.7",",,N,16,","207.7",",,,N","",""
"US1PACW0002","2019-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","12",",N","0",",N","","","","","20190705",",,N","","","22.1",",,N,05,","106.8",",,,N","",""
"US1PACW0002","2019-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","10",",N","2",",N","","","","","20190807",",,N","","","33.8",",,N,07,","131.1",",,,N","",""
"US1PACW0002","2019-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","9",",N","3",",N","2",",N","","","","","20190914",",,N","","","43.7",",,N,14,","94.8",",,,N","",""
"US1PACW0002","2019-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","8",",N","1",",N","","","","","20191017",",,N","","","34.8",",,N,17,","109.4",",,,N","",""
"US1PACW0002","2019-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","10",",N","1",",N","","","","","20191101",",,N","","","37.1",",,N,01,","94.0",",,,N","",""
"US1PACW0002","2019-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","10",",N","0",",N","","","","","20191210",",,N","","","23.1",",,N,10,","108.2",",,,N","",""
"US1PACW0002","2020-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","13",",N","0",",N","","","","","20200111",",,N","","","18.5",",,N,11,","98.0",",,,N","",""
"US1PACW0002","2020-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","11",",N","0",",N","","","","","20200227",",,N","","","14.7",",,N,27,","88.1",",,,N","",""
"US1PACW0002","2020-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","19",",N","13",",N","1",",N","","","","","20200329",",,N","","","34.0",",,N,29,","133.2",",,,N","",""
"US1PACW0002","2020-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","10",",N","1",",N","","","","","20200408",",,N","","","29.0",",,N,08,","115.2",",,,N","",""
"US1PACW0002","2020-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","9",",N","3",",N","","","","","20200516",",,N","","","49.5",",,N,16,","156.4",",,,N","",""
"US1PACW0002","2020-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","9",",N","1",",N","","","","","20200627",",,N","","","31.2",",,N,27,","107.7",",,,N","",""
"US1PACW0002","2020-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","5",",N","1",",N","","","","","20200720",",,N","","","37.8",",,N,20,","94.7",",,,N","",""
