"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCS0001","2008-09","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","11",",N","6",",N","0",",N","0",",N","20080930","+,,N","20080907",",,N","0",",,N,30,+","16.3",",,N,07,","48.8",",,,N","0",",,,N"
"US1SDCS0001","2008-10","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","10",",N","5",",N","0",",N","0",",N","20081012",",,N","20081012",",,N","3",",,N,12,","11.7",",,N,12,","31.0",",,,N","3",",,,N"
"US1SDCS0001","2008-11","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","4",",N","1",",N","0",",N","1",",N","20081106",",,N","20081106",",,N","122",",,N,06,","18.5",",,N,06,","19.9",",,,N","127",",,,N"
"US1SDCS0001","2009-01","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","7","4,N","2","4,N","0","4,N","","","","","20090126",",4,N","","","4.3","4,,N,26,","10.8","4,,,N","",""
"US1SDCS0001","2009-02","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","8",",N","2",",N","0",",N","5","2,N","20090215",",2,N","20090213",",,N","53","2,,N,15,","4.3",",,N,13,","14.9",",,,N","219","2,,,N"
"US1SDCS0001","2009-03","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","7",",N","3",",N","0",",N","4","1,N","20090324",",1,N","20090324",",,N","117","1,,N,24,","11.2",",,N,24,","20.9",",,,N","286","1,,,N"
"US1SDCS0001","2009-04","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","14","1,N","9","1,N","1","1,N","","","","","20090426",",1,N","","","33.3","1,,N,26,","121.3","1,,,N","",""
"US1SDCS0001","2009-05","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","11",",N","5",",N","0",",N","","","","","20090525",",,N","","","12.7",",,N,25,","45.2",",,,N","",""
"US1SDCS0001","2009-06","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","16",",N","12",",N","0",",N","","","","","20090614",",,N","","","22.9",",,N,14,","87.9",",,,N","",""
"US1SDCS0001","2009-07","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","15",",N","12",",N","1",",N","","","","","20090711",",,N","","","49.0",",,N,11,","124.5",",,,N","",""
"US1SDCS0001","2009-08","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","11",",N","5",",N","0",",N","","","","","20090816",",,N","","","11.7",",,N,16,","37.4",",,,N","",""
"US1SDCS0001","2009-09","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","6",",N","3",",N","0",",N","","","","","20090913",",,N","","","19.6",",,N,13,","37.2",",,,N","",""
"US1SDCS0001","2009-10","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","12","1,N","5","1,N","1","1,N","","","","","20091005",",1,N","","","45.0","1,,N,05,","68.8","1,,,N","",""
"US1SDCS0001","2009-11","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","2",",N","1",",N","0",",N","0","1,N","20091114",",1,N","20091113",",,N","5","1,,N,14,","5.1",",,N,13,","5.4",",,,N","8","1,,,N"
"US1SDCS0001","2009-12","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","8",",N","4",",N","0",",N","5",",N","20091214",",,N","20091214",",,N","135",",,N,14,","7.9",",,N,14,","23.3",",,,N","391",",,,N"
"US1SDCS0001","2010-01","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","4","3,N","1","3,N","0","3,N","1","4,N","20100106",",4,N","20100106",",3,N","107","4,,N,06,","5.6","3,,N,06,","7.5","3,,,N","140","4,,,N"
"US1SDCS0001","2010-02","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","9",",N","1",",N","0",",N","2",",N","20100205",",,N","20100205",",,N","79",",,N,05,","5.6",",,N,05,","12.1",",,,N","193",",,,N"
"US1SDCS0001","2010-03","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","4",",N","2",",N","0",",N","2","1,N","20100310",",1,N","20100310",",,N","86","1,,N,10,","9.4",",,N,10,","14.6",",,,N","145","1,,,N"
"US1SDCS0001","2010-04","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","16",",N","5",",N","2",",N","","","","","20100424",",,N","","","39.1",",,N,24,","113.8",",,,N","",""
"US1SDCS0001","2010-05","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","15",",N","12",",N","3",",N","","","","","20100525",",,N","","","51.3",",,N,25,","187.4",",,,N","",""
"US1SDCS0001","2010-06","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","16",",N","12",",N","1",",N","","","","","20100614",",,N","","","34.0",",,N,14,","125.3",",,,N","",""
"US1SDCS0001","2010-07","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","10",",N","5",",N","0",",N","","","","","20100712",",,N","","","19.6",",,N,12,","52.9",",,,N","",""
"US1SDCS0001","2010-08","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","12",",N","3",",N","0",",N","","","","","20100807",",,N","","","5.1",",,N,07,","19.9",",,,N","",""
"US1SDCS0001","2010-09","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","7",",N","3",",N","0",",N","","","","","20100923","+,,N","","","15.2",",,N,23,+","42.7",",,,N","",""
"US1SDCS0001","2010-10","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","6",",N","3",",N","0",",N","","","","","20101010",",,N","","","6.6",",,N,10,","18.9",",,,N","",""
"US1SDCS0001","2010-12","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","5",",N","2",",N","0",",N","2","1,N","20101231",",1,N","20101220",",,N","86","1,,N,31,","6.4",",,N,20,","14.3",",,,N","165","1,,,N"
"US1SDCS0001","2011-01","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","7",",N","3",",N","0",",N","2",",N","20110109",",,N","20110109",",,N","86",",,N,09,","6.6",",,N,09,","16.0",",,,N","197",",,,N"
"US1SDCS0001","2011-02","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","7",",N","4",",N","0",",N","5",",N","20110224",",,N","20110224",",,N","307",",,N,24,","10.7",",,N,24,","30.2",",,,N","695",",,,N"
"US1SDCS0001","2011-03","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","8",",N","4",",N","0",",N","5",",N","20110326",",,N","20110328",",,N","99",",,N,26,","10.4",",,N,28,","31.6",",,,N","322",",,,N"
"US1SDCS0001","2011-04","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","13",",N","7",",N","0",",N","","","","","20110428",",,N","","","11.2",",,N,28,","54.6",",,,N","",""
"US1SDCS0001","2011-05","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","16","3,N","11","3,N","2","3,N","","","","","20110520",",3,N","","","73.7","3,,N,20,","209.1","3,,,N","",""
"US1SDCS0001","2011-07","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","12",",N","6",",N","0",",N","","","","","20110728","+,,N","","","22.6",",,N,28,+","82.8",",,,N","",""
"US1SDCS0001","2011-08","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","15",",N","8",",N","1",",N","","","","","20110804",",,N","","","29.0",",,N,04,","98.0",",,,N","",""
"US1SDCS0001","2011-09","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","5",",N","3",",N","0",",N","","","","","20110915",",,N","","","10.2",",,N,15,","22.5",",,,N","",""
"US1SDCS0001","2011-10","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","6",",N","3",",N","0",",N","","","","","20111007",",,N","","","14.7",",,N,07,","26.9",",,,N","",""
"US1SDCS0001","2011-11","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","5",",N","2",",N","0",",N","2","1,N","20111119",",1,N","20111119",",,N","381","1,,N,19,","17.5",",,N,19,","22.9",",,,N","455","1,,,N"
"US1SDCS0001","2011-12","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","5",",N","2",",N","0",",N","3",",N","20111208",",,N","20111222",",,N","51",",,N,08,","3.0",",,N,22,","8.9",",,,N","157",",,,N"
"US1SDCS0001","2012-01","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","5",",N","0",",N","0",",N","0",",N","20120101",",,N","20120101",",,N","20",",,N,01,","1.8",",,N,01,","5.6",",,,N","48",",,,N"
"US1SDCS0001","2012-02","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","6",",N","3",",N","0",",N","2",",N","20120215",",,N","20120229",",,N","48",",,N,15,","4.3",",,N,29,","12.1",",,,N","133",",,,N"
"US1SDCS0001","2012-03","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","1",",N","1",",N","0",",N","0","1,N","20120308","+,1,N","20120327",",,N","0","1,T,N,08,+","5.3",",,N,27,","5.3",",,,N","0","1,T,,N"
"US1SDCS0001","2012-04","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","12",",N","4",",N","1",",N","","","","","20120427",",,N","","","30.5",",,N,27,","67.2",",,,N","",""
"US1SDCS0001","2012-05","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","8",",N","5",",N","0",",N","","","","","20120519",",,N","","","17.3",",,N,19,","58.0",",,,N","",""
"US1SDCS0001","2012-06","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","9",",N","5",",N","0",",N","","","","","20120608",",,N","","","17.5",",,N,08,","54.3",",,,N","",""
"US1SDCS0001","2012-07","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","14",",N","5",",N","1",",N","","","","","20120706",",,N","","","31.0",",,N,06,","76.2",",,,N","",""
"US1SDCS0001","2012-08","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","6",",N","1",",N","0",",N","","","","","20120811",",,N","","","3.0",",,N,11,","8.1",",,,N","",""
"US1SDCS0001","2012-09","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","3",",N","1",",N","0",",N","0","4,N","20120930","+,4,N","20120907",",,N","0","4,,N,30,+","2.5",",,N,07,","4.3",",,,N","0","4,,,N"
"US1SDCS0001","2012-10","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","6",",N","4",",N","0",",N","","","","","20121025",",,N","","","6.1",",,N,25,","16.3",",,,N","",""
"US1SDCS0001","2012-11","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","3",",N","2",",N","0",",N","2","1,N","20121126",",1,N","20121126",",,N","81","1,,N,26,","6.1",",,N,26,","12.2",",,,N","148","1,,,N"
"US1SDCS0001","2012-12","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","7",",N","1",",N","0",",N","2",",N","20121225",",,N","20121225",",,N","79",",,N,25,","3.8",",,N,25,","7.7",",,,N","160",",,,N"
"US1SDCS0001","2013-01","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","6",",N","1",",N","0",",N","1",",N","20130112",",,N","20130112",",,N","173",",,N,12,","13.7",",,N,12,","18.2",",,,N","253",",,,N"
"US1SDCS0001","2013-02","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","2",",N","0",",N","0",",N","0",",N","20130213",",,N","20130222",",,N","3",",,N,13,","1.3",",,N,22,","1.6",",,,N","3",",,,N"
"US1SDCS0001","2013-03","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","3",",N","2",",N","0",",N","2","2,N","20130323",",2,N","20130323",",,N","170","2,,N,23,","13.7",",,N,23,","20.6",",,,N","231","2,,,N"
"US1SDCS0001","2013-04","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","12",",N","6",",N","1",",N","4","5,N","20130422","+,5,N","20130422",",,N","259","5,,N,22,+","27.7",",,N,22,","83.5",",,,N","868","5,,,N"
"US1SDCS0001","2013-05","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","13",",N","7",",N","0",",N","","","","","20130530",",,N","","","20.1",",,N,30,","53.4",",,,N","",""
"US1SDCS0001","2013-06","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","9",",N","6",",N","0",",N","","","","","20130622",",,N","","","23.1",",,N,22,","57.4",",,,N","",""
"US1SDCS0001","2013-07","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","15",",N","11",",N","2",",N","","","","","20130707",",,N","","","28.2",",,N,07,","121.7",",,,N","",""
"US1SDCS0001","2013-08","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","14","1,N","9","1,N","1","1,N","","","","","20130806",",1,N","","","25.4","1,,N,06,","99.5","1,,,N","",""
"US1SDCS0001","2013-10","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","10",",N","6",",N","3",",N","","","","","20131005",",,N","","","71.4",",,N,05,","197.0",",,,N","",""
"US1SDCS0001","2013-11","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","6",",N","2",",N","0",",N","2","1,N","20131105",",1,N","20131105",",,N","71","1,,N,05,","6.9",",,N,05,","11.7",",,,N","137","1,,,N"
"US1SDCS0001","2013-12","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","7",",N","1",",N","0",",N","1",",N","20131220",",,N","20131220",",,N","102",",,N,20,","8.9",",,N,20,","13.8",",,,N","166",",,,N"
"US1SDCS0001","2014-01","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","6",",N","0",",N","0",",N","2",",N","20140131",",,N","20140131",",,N","53",",,N,31,","1.5",",,N,31,","4.7",",,,N","124",",,,N"
"US1SDCS0001","2014-02","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","11",",N","2",",N","0",",N","4",",N","20140223",",,N","20140223",",,N","86",",,N,23,","4.6",",,N,23,","16.4",",,,N","320",",,,N"
"US1SDCS0001","2014-04","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","8","1,N","5","1,N","0","1,N","","","","","20140427",",1,N","","","8.1","1,,N,27,","27.0","1,,,N","",""
"US1SDCS0001","2014-06","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","20",",N","16",",N","0",",N","","","","","20140615",",,N","","","24.9",",,N,15,","144.6",",,,N","",""
"US1SDCS0001","2014-07","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","10",",N","8",",N","1",",N","","","","","20140723",",,N","","","35.1",",,N,23,","107.5",",,,N","",""
"US1SDCS0001","2014-08","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","16",",N","8",",N","0",",N","","","","","20140805",",,N","","","17.3",",,N,05,","64.2",",,,N","",""
"US1SDCS0001","2014-09","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","6",",N","5",",N","1",",N","","","","","20140930",",,N","","","89.2",",,N,30,","139.6",",,,N","",""
"US1SDCS0001","2014-10","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","5",",N","3",",N","0",",N","","","","","20141002",",,N","","","7.9",",,N,02,","17.6",",,,N","",""
"US1SDCS0001","2014-11","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","6",",N","2",",N","0",",N","3",",N","20141115",",,N","20141115",",,N","122",",,N,15,","4.1",",,N,15,","12.2",",,,N","272",",,,N"
"US1SDCS0001","2015-02","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","6",",N","0",",N","0",",N","0","1,N","20150227","+,1,N","20150204",",,N","18","1,,N,27,+","2.0",",,N,04,","4.6",",,,N","82","1,,,N"
"US1SDCS0001","2015-03","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","4",",N","0",",N","0",",N","1","1,N","20150304",",1,N","20150304",",,N","56","1,,N,04,","2.3",",,N,04,","4.6",",,,N","79","1,,,N"
"US1SDCS0001","2015-04","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","9",",N","6",",N","0",",N","","","","","20150418",",,N","","","14.0",",,N,18,","44.4",",,,N","",""
"US1SDCS0001","2015-05","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","23",",N","13",",N","3",",N","","","","","20150524",",,N","","","35.8",",,N,24,","230.7",",,,N","",""
"US1SDCS0001","2015-06","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","20",",N","17",",N","0",",N","","","","","20150604",",,N","","","22.6",",,N,04,","167.1",",,,N","",""
"US1SDCS0001","2015-07","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","6",",N","4",",N","0",",N","","","","","20150725",",,N","","","19.6",",,N,25,","47.7",",,,N","",""
"US1SDCS0001","2015-08","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","9",",N","5",",N","1",",N","","","","","20150818",",,N","","","42.7",",,N,18,","86.8",",,,N","",""
"US1SDCS0001","2015-09","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","4",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150929",",,N","0","5,,N,30,+","5.3",",,N,29,","9.7",",,,N","0","5,,,N"
"US1SDCS0001","2015-11","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","4","5,N","1","5,N","0","5,N","","","","","20151120",",5,N","","","4.1","5,,N,20,","11.7",",a,,N","",""
"US1SDCS0001","2015-12","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","","","","","","","","","","","","","","","","","6.3","4,a,,N","",""
"US1SDCS0001","2016-01","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","1","5,N","0","5,N","0","5,N","0","5,N","20160125",",5,N","20160125",",5,N","13","5,,N,25,","1.0","5,,N,25,","5.8","1,a,,N","13","5,,,N"
"US1SDCS0001","2016-02","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","2","5,N","1","5,N","0","5,N","","","","","20160202",",5,N","","","4.1","5,,N,02,","5.7",",a,,N","",""
"US1SDCS0001","2016-03","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","4","2,N","1","2,N","0","2,N","1","4,N","20160323",",4,N","20160323",",2,N","117","4,,N,23,","11.4","2,,N,23,","23.1",",a,,N","130","4,,,N"
"US1SDCS0001","2016-04","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","5","4,N","4","4,N","0","4,N","","","","","20160426",",4,N","","","8.1","4,,N,26,","31.4",",a,,N","",""
"US1SDCS0001","2016-06","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","","","","","","","","","","","","","","","","","63.2","1,a,,N","",""
"US1SDCS0001","2016-07","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","","","","","","","","","","","","","","","","","112.6",",a,,N","",""
"US1SDCS0001","2016-08","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","","","","","","","","","","","","","","","","","89.9",",a,,N","",""
"US1SDCS0001","2018-05","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","","","","","","","","","","","","","","","","","155.4",",a,,N","",""
"US1SDCS0001","2018-06","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","5","5,N","3","5,N","0","5,N","","","","","20180620",",5,N","","","16.8","5,,N,20,","106.5",",a,,N","",""
"US1SDCS0001","2018-07","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","","","","","","","","","","","","","","","","","152.2","2,a,,N","",""
"US1SDCS0001","2018-08","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","5",",N","4",",N","0",",N","0","5,N","20180831","+,5,N","20180815",",,N","0","5,,N,31,+","8.9",",,N,15,","22.0",",,,N","0","5,,,N"
"US1SDCS0001","2018-09","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","6",",N","4",",N","0",",N","","","","","20180927",",,N","","","13.0",",,N,27,","39.5",",,,N","",""
"US1SDCS0001","2018-10","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","5",",N","4",",N","0",",N","0","5,N","20181031","+,5,N","20181007",",,N","0","5,,N,31,+","7.9",",,N,07,","26.2",",,,N","0","5,,,N"
"US1SDCS0001","2018-11","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","4",",N","1",",N","0",",N","","","","","20181124",",,N","","","8.4",",,N,24,","11.0",",,,N","",""
"US1SDCS0001","2018-12","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","","","","","","","","","","","","","","","","","25.8","3,a,,N","",""
"US1SDCS0001","2019-01","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","2",",N","1",",N","0",",N","1","2,N","20190122",",2,N","20190122",",,N","30","2,,N,22,","2.8",",,N,22,","3.6",",,,N","30","2,,,N"
"US1SDCS0001","2019-02","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","5","5,N","3","5,N","0","5,N","3","5,N","20190207",",5,N","20190207","+,5,N","76","5,,N,07,","4.1","5,,N,07,+","23.2",",a,,N","191","5,,,N"
"US1SDCS0001","2019-03","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","","","","","","","","","","","","","","","","","31.5",",a,,N","",""
"US1SDCS0001","2019-04","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","7","5,N","4","5,N","0","5,N","","","","","20190404",",5,N","","","12.7","5,,N,04,","59.3",",a,,N","",""
"US1SDCS0001","2019-05","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","12","4,N","8","4,N","2","4,N","","","","","20190522",",4,N","","","37.6","4,,N,22,","195.4",",a,,N","",""
"US1SDCS0001","2019-06","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","","","","","","","","","","","","","","","","","141.3",",a,,N","",""
"US1SDCS0001","2019-07","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","12",",N","7",",N","2",",N","","","","","20190701",",,N","","","28.4",",,N,01,","108.1",",,,N","",""
"US1SDCS0001","2019-08","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","9","3,N","7","3,N","0","3,N","","","","","20190805",",3,N","","","13.5","3,,N,05,","75.9",",a,,N","",""
"US1SDCS0001","2019-09","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","","","","","","","","","","","","","","","","","97.5",",a,,N","",""
"US1SDCS0001","2019-10","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","8",",N","4",",N","0",",N","","","","","20191022",",,N","","","4.8",",,N,22,","22.4",",,,N","",""
"US1SDCS0001","2019-11","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","8","2,N","2","2,N","0","2,N","","","","","20191105",",2,N","","","5.3","2,,N,05,","25.8",",a,,N","",""
"US1SDCS0001","2019-12","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","2",",N","2",",N","0",",N","0","2,N","20191231","+,2,N","20191229",",,N","0","2,,N,31,+","3.0",",,N,29,","5.5",",,,N","0","2,,,N"
"US1SDCS0001","2020-01","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","3",",N","1",",N","0",",N","3",",N","20200110",",,N","20200123",",,N","46",",,N,10,","3.8",",,N,23,","7.6",",,,N","96",",,,N"
"US1SDCS0001","2020-02","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","8",",N","3",",N","0",",N","5",",N","20200225",",,N","20200225",",,N","152",",,N,25,","9.7",",,N,25,","21.1",",,,N","399",",,,N"
"US1SDCS0001","2020-03","43.77083","-103.39639","1321.0","CUSTER 10.2 E, SD US","1",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200304",",,N","0","1,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
