"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122566","1955-02","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","9",",","0",",E","22",",E","8",",E","0",",E","0",",E","19550216",",,E","19550222",",,E","19550221",",,E","19550208",",,E","-14.8",",E,16,","140",",,E,22,","6.0",",,E,21,","10.5",",E,08,","2490.9","E","529.2",",E","35.3",",,,E","-0.57",",E","2.60",",,,E","-3.73",",,,E"
"GME00122566","1955-03","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","8",",","0",",E","22",",E","1",",E","0",",E","0",",E","19550301",",,E","19550301",",,E","19550322",",,E","19550324",",,E","-9.8",",E,01,","90",",,E,01,","4.3",",,E,22,","20.8",",E,24,","2986.6","E","495.7",",E","17.5",",,,E","2.34",",E","6.20",",,,E","-1.52",",,,E"
"GME00122566","1955-04","49.7281","8.1167","215.0","ALZEY, GM","1.4","E","1.4",",E","5",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19550420","+,,E","19550430","+,,E","19550410","+,,E","19550430",",,E","-3.0",",E,20,+","0",",,E,30,+","2.0",",,E,10,+","28.6",",E,30,","3272.8","E","286.2",",E","7.1",",,,E","8.84",",E","14.66",",,,E","3.02",",,,E"
"GME00122566","1955-05","49.7281","8.1167","215.0","ALZEY, GM","2.8","E","1.4",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19550512",",,E","19550531","+,,E","19550506",",,E","19550501",",,E","0.0",",E,12,","0",",,E,31,+","12.5",",,E,06,","28.4",",E,01,","3478.1","E","205.3",",E","53.1",",,,E","11.76",",E","17.46",",,,E","6.05",",,,E"
"GME00122566","1955-06","49.7281","8.1167","215.0","ALZEY, GM","12.8","E","10.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19550612",",,E","19550630","+,,E","19550609",",,E","19550625",",,E","4.1",",E,12,","0",",,E,30,+","19.7",",,E,09,","28.5",",E,25,","3557.7","E","79.6",",E","65.0",",,,E","16.01",",E","21.33",",,,E","10.69",",,,E"
"GME00122566","1955-07","49.7281","8.1167","215.0","ALZEY, GM","50.0","E","37.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19550703",",,E","19550731","+,,E","19550722",",,E","19550718",",,E","7.5",",E,03,","0",",,E,31,+","31.8",",,E,22,","33.0",",E,18,","28.2","E","28.2",",E","82.5",",,,E","18.62",",E","23.73",",,,E","13.52",",,,E"
"GME00122566","1955-08","49.7281","8.1167","215.0","ALZEY, GM","65.7","E","15.7",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19550810",",,E","19550831","+,,E","19550831",",,E","19550823",",,E","6.5",",E,10,","0",",,E,31,+","44.0",",,E,31,","28.5",",E,23,","59.6","E","31.4",",E","86.7",",,,E","17.83",",E","23.57",",,,E","12.08",",,,E"
"GME00122566","1955-09","49.7281","8.1167","215.0","ALZEY, GM","70.3","E","4.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550930",",,E","19550930","+,,E","19550909",",,E","19550905",",,E","1.3",",E,30,","0",",,E,30,+","16.4",",,E,09,","26.0",",E,05,","170.2","E","110.6",",E","35.2",",,,E","14.80",",E","20.13",",,,E","9.47",",,,E"
"GME00122566","1955-10","49.7281","8.1167","215.0","ALZEY, GM","70.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19551019",",,E","19551031","+,,E","19551027",",,E","19551012",",,E","-4.8",",E,19,","0",",,E,31,+","4.9",",,E,27,","18.3",",E,12,","475.6","E","305.4",",E","16.5",",,,E","8.48",",E","13.15",",,,E","3.82",",,,E"
"GME00122566","1955-11","49.7281","8.1167","215.0","ALZEY, GM","70.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19551126",",,E","19551130","+,,E","19551108",",,E","19551107",",,E","-5.8",",E,26,","0",",,E,30,+","4.8",",,E,08,","13.6",",E,07,","910.6","E","435.0",",E","18.9",",,,E","3.83",",E","6.98",",,,E","0.68",",,,E"
"GME00122566","1955-12","49.7281","8.1167","215.0","ALZEY, GM","70.3","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19551220",",,E","19551231","+,,E","19551229",",,E","19551228",",,E","-8.1",",E,20,","0",",,E,31,+","16.1",",,E,29,","13.4",",E,28,","1382.3","E","471.7",",E","59.6",",,,E","3.12",",E","6.05",",,,E","0.19",",,,E"
