"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000027","2016-07","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","8",",N","4",",N","0",",N","","","","","","","","","20160719",",,N","","","","","16.0",",,N,19,","36.2",",,,N","",""
"CA1BC000027","2016-08","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","3",",N","2",",N","0",",N","0","5,N","0","5,N","20160831","+,5,N","20160831","+,5,N","20160831",",,N","0","5,,N,31,+","0","5,,N,31,+","10.2",",,N,31,","13.7",",,,N","0","5,,,N"
"CA1BC000027","2016-09","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","15",",N","12",",N","1",",N","0","1,N","0","1,N","20160930","+,1,N","20160930","+,1,N","20160919",",,N","0","1,,N,30,+","0","1,,N,30,+","30.7",",,N,19,","97.5",",,,N","0","1,,,N"
"CA1BC000027","2016-10","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","28",",N","23",",N","7",",N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","20161016",",,N","0","1,,N,31,+","0","1,,N,31,+","70.1",",,N,16,","462.9",",,,N","0","1,,,N"
"CA1BC000027","2016-11","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","29",",N","23",",N","8",",N","0","1,N","0","1,N","20161130","+,1,N","20161130","+,1,N","20161103",",,N","0","1,,N,30,+","0","1,,N,30,+","58.2",",,N,03,","467.6",",,,N","0","1,,,N"
"CA1BC000027","2016-12","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","17",",N","12",",N","1",",N","","","","","","","","","20161219",",,N","","","","","45.5",",,N,19,","176.1",",,,N","",""
"CA1BC000027","2017-01","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","19",",N","8",",N","3",",N","19","1,N","2",",N","20170111","+,1,N","20170109",",,N","20170118",",,N","279","1,,N,11,+","79",",,N,09,","89.4",",,N,18,","206.9",",,,N","155",",,,N"
"CA1BC000027","2017-02","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","21",",N","13",",N","4",",N","12","4,N","7","4,N","20170207",",4,N","20170204",",4,N","20170215",",,N","406","4,,N,07,","201","4,,N,04,","50.5",",,N,15,","229.3",",,,N","681","4,,,N"
"CA1BC000027","2017-03","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","28",",N","25",",N","3",",N","5","1,N","3","2,N","20170307",",1,N","20170307",",2,N","20170329",",,N","114","1,,N,07,","114","2,,N,07,","37.1",",,N,29,","376.6",",,,N","212","2,,,N"
"CA1BC000027","2017-04","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","24",",N","20",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170405",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,05,","211.5",",,,N","0",",,,N"
"CA1BC000027","2017-05","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","12",",N","7",",N","0",",N","","","","","","","","","20170516",",,N","","","","","9.4",",,N,16,","43.5",",,,N","",""
"CA1BC000027","2017-06","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","10",",N","6",",N","1",",N","","","0","4,N","","","20170630","+,4,N","20170616",",,N","","","0","4,,N,30,+","28.7",",,N,16,","58.8",",,,N","0","4,,,N"
"CA1BC000027","2017-07","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","3",",N","0",",N","0",",N","","","","","","","","","20170717",",,N","","","","","1.5",",,N,17,","2.1",",,,N","",""
"CA1BC000027","2017-08","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","1",",N","0",",N","0",",N","","","","","","","","","20170813",",,N","","","","","2.0",",,N,13,","2.0",",,,N","",""
"CA1BC000027","2017-09","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","11",",N","7",",N","0",",N","0","4,N","0","4,N","20170930","+,4,N","20170930","+,4,N","20170930",",,N","0","4,,N,30,+","0","4,,N,30,+","17.5",",,N,30,","46.9",",,,N","0","4,,,N"
"CA1BC000027","2017-10","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","17",",N","12",",N","3",",N","0","5,N","0","5,N","20171031","+,5,N","20171031","+,5,N","20171019",",,N","0","5,,N,31,+","0","5,,N,31,+","90.2",",,N,19,","237.1",",,,N","0","5,,,N"
"CA1BC000027","2017-11","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","24",",N","23",",N","11",",N","0","5,N","0","3,N","20171103",",5,N","20171103",",3,N","20171115",",,N","20","5,,N,03,","20","3,,N,03,","103.1",",,N,15,","626.7",",,,N","30","3,,,N"
"CA1BC000027","2017-12","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","14",",N","10",",N","3",",N","","","3",",N","","","20171219",",,N","20171230",",,N","","","165",",,N,19,","30.0",",,N,30,","165.8",",,,N","266",",,,N"
"CA1BC000027","2018-01","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","26",",N","23",",N","6",",N","","","1","5,N","","","20180126",",5,N","20180129",",,N","","","25","5,,N,26,","94.7",",,N,29,","535.4",",,,N","25","5,,,N"
"CA1BC000027","2018-02","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","15",",N","9",",N","0",",N","","","","","","","","","20180202",",,N","","","","","15.2",",,N,02,","91.7",",,,N","",""
"CA1BC000027","2018-03","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","18",",N","9",",N","0",",N","0","5,N","0","3,N","20180302",",5,N","20180302",",3,N","20180301",",,N","13","5,,N,02,","13","3,,N,02,","19.3",",,N,01,","73.0",",,,N","13","3,,,N"
"CA1BC000027","2018-04","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","21",",N","12",",N","1",",N","","","","","","","","","20180414",",,N","","","","","44.5",",,N,14,","200.9",",,,N","",""
"CA1BC000027","2018-05","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","8",",N","3",",N","0",",N","","","","","","","","","20180520",",,N","","","","","4.3",",,N,20,","15.3",",,,N","",""
"CA1BC000027","2018-06","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","14",",N","6",",N","0",",N","","","","","","","","","20180609",",,N","","","","","13.0",",,N,09,","44.3",",,,N","",""
"CA1BC000027","2018-07","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","4",",N","0",",N","0",",N","","","","","","","","","20180707",",,N","","","","","1.8",",,N,07,","4.1",",,,N","",""
"CA1BC000027","2018-08","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","5",",N","1",",N","0",",N","","","","","","","","","20180812",",,N","","","","","3.3",",,N,12,","6.1",",,,N","",""
"CA1BC000027","2018-09","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","16",",N","11",",N","1",",N","0","5,N","0","5,N","20180930","+,5,N","20180930","+,5,N","20180922",",,N","0","5,,N,30,+","0","5,,N,30,+","37.1",",,N,22,","147.9",",,,N","0","5,,,N"
"CA1BC000027","2018-10","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","14",",N","10",",N","1",",N","0","2,N","0","2,N","20181031","+,2,N","20181031","+,2,N","20181028",",,N","0","2,,N,31,+","0","2,,N,31,+","25.9",",,N,28,","138.4",",,,N","0","2,,,N"
"CA1BC000027","2018-11","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","21",",N","14",",N","5",",N","0","4,N","0","4,N","20181130","+,4,N","20181130","+,4,N","20181127",",,N","0","4,,N,30,+","0","4,,N,30,+","82.3",",,N,27,","346.9",",,,N","0","4,,,N"
"CA1BC000027","2018-12","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","24",",N","22",",N","8",",N","0","5,N","0","5,N","20181231","+,5,N","20181223",",5,N","20181218",",,N","0","5,,N,31,+","0","5,T,N,23,","60.5",",,N,18,","505.5",",,,N","0","5,T,,N"
"CA1BC000027","2019-01","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","17",",N","13",",N","6",",N","0","3,N","0","2,N","20190131","+,3,N","20190108",",2,N","20190104",",,N","0","3,,N,31,+","0","2,T,N,08,","83.3",",,N,04,","341.8",",,,N","0","2,T,,N"
"CA1BC000027","2019-02","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","15",",N","8",",N","0",",N","","","","","","","","","20190201",",,N","","","","","23.1",",,N,01,","108.9",",,,N","",""
"CA1BC000027","2019-03","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","8",",N","2",",N","0",",N","","","1","2,N","","","20190307",",2,N","20190312",",,N","","","53","2,,N,07,","9.9",",,N,12,","25.7",",,,N","73","2,,,N"
"CA1BC000027","2019-04","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","18",",N","11",",N","1",",N","","","","","","","","","20190407",",,N","","","","","29.7",",,N,07,","114.8",",,,N","",""
"CA1BC000027","2019-05","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","10",",N","3",",N","0",",N","","","","","","","","","20190515",",,N","","","","","8.4",",,N,15,","22.1",",,,N","",""
"CA1BC000027","2019-06","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","9",",N","3",",N","0",",N","","","","","","","","","20190627",",,N","","","","","17.3",",,N,27,","33.8",",,,N","",""
"CA1BC000027","2019-07","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","7",",N","4",",N","0",",N","","","","","","","","","20190710",",,N","","","","","11.7",",,N,10,","32.3",",,,N","",""
"CA1BC000027","2019-08","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","6",",N","3",",N","0",",N","","","","","","","","","20190802",",,N","","","","","13.5",",,N,02,","27.4",",,,N","",""
"CA1BC000027","2019-09","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","17",",N","11",",N","1",",N","0","4,N","0","4,N","20190930","+,4,N","20190930","+,4,N","20190913",",,N","0","4,,N,30,+","0","4,,N,30,+","30.0",",,N,13,","108.4",",,,N","0","4,,,N"
"CA1BC000027","2019-10","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","16",",N","14",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191016",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,16,","182.7",",,,N","0",",,,N"
"CA1BC000027","2019-11","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","12",",N","6",",N","1",",N","0","3,N","0","2,N","20191130","+,3,N","20191127",",2,N","20191117",",,N","0","3,,N,30,+","0","2,T,N,27,","53.6",",,N,17,","119.7",",,,N","0","2,T,,N"
"CA1BC000027","2019-12","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","25",",N","17",",N","4",",N","0","1,N","0",",N","20191231","+,1,N","20191202",",,N","20191220",",,N","0","1,,N,31,+","0",",T,N,02,","49.0",",,N,20,","242.8",",,,N","0",",T,,N"
"CA1BC000027","2020-01","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","30",",N","28",",N","10",",N","13","3,N","7","1,N","20200118",",3,N","20200115",",1,N","20200123",",,N","533","3,,N,18,","356","1,,N,15,","61.5",",,N,23,","628.3",",,,N","967","1,,,N"
"CA1BC000027","2020-02","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","18",",N","10",",N","2",",N","1",",N","1",",N","20200205",",,N","20200205",",,N","20200201",",,N","48",",,N,05,","48",",,N,05,","107.7",",,N,01,","229.6",",,,N","58",",,,N"
"CA1BC000027","2020-03","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","15",",N","13",",N","1",",N","0",",N","0",",N","20200313",",,N","20200313",",,N","20200329",",,N","8",",,N,13,","8",",,N,13,","26.7",",,N,29,","114.0",",,,N","13",",,,N"
"CA1BC000027","2020-04","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","15",",N","10",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200404","+,,N","20200423",",,N","0",",,N,30,+","0",",T,N,04,+","11.7",",,N,23,","77.7",",,,N","0",",T,,N"
"CA1BC000027","2020-05","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","18",",N","8",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200517",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,17,","61.1",",,,N","0",",,,N"
"CA1BC000027","2020-06","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","16",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200609",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,09,","50.9",",,,N","0",",,,N"
"CA1BC000027","2020-07","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","3",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200703",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,03,","17.0",",,,N","0",",,,N"
"CA1BC000027","2020-08","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","10",",N","4",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200821",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,21,","60.6",",,,N","0",",,,N"
"CA1BC000027","2020-09","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","11",",N","6",",N","3",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200924",",,N","0",",,N,30,+","0",",,N,30,+","64.0",",,N,24,","156.2",",,,N","0",",,,N"
"CA1BC000027","2020-10","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","14",",N","8",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,10,","148.5",",,,N","0",",,,N"
"CA1BC000027","2020-11","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","22",",N","18",",N","6",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201103",",,N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,03,","374.5",",,,N","0",",,,N"
"CA1BC000027","2020-12","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","26",",N","19",",N","8",",N","7",",N","2",",N","20201222",",,N","20201222",",,N","20201219",",,N","201",",,N,22,","180",",,N,22,","41.9",",,N,19,","371.6",",,,N","210",",,,N"
"CA1BC000027","2021-01","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","23",",N","18",",N","7",",N","1","1,N","1","1,N","20210127",",1,N","20210127",",1,N","20210102",",,N","38","1,,N,27,","38","1,,N,27,","69.1",",,N,02,","438.4",",,,N","48","1,,,N"
"CA1BC000027","2021-02","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","23",",N","13",",N","0",",N","9",",N","4","1,N","20210215",",,N","20210213",",1,N","20210225","+,,N","183",",,N,15,","114","1,,N,13,","12.7",",,N,25,+","104.5",",,,N","322","1,,,N"
"CA1BC000027","2021-03","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","17",",N","14",",N","1",",N","0",",N","0",",N","20210315",",,N","20210315","+,,N","20210305",",,N","0",",T,N,15,","0",",T,N,15,+","25.7",",,N,05,","153.2",",,,N","0",",T,,N"
"CA1BC000027","2021-04","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","11",",N","5",",N","0",",N","0",",N","0",",N","20210410",",,N","20210410",",,N","20210410",",,N","0",",T,N,10,","0",",T,N,10,","18.8",",,N,10,","41.7",",,,N","0",",T,,N"
"CA1BC000027","2021-05","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","17",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,28,","59.2",",,,N","0",",,,N"
"CA1BC000027","2021-06","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","11",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210607",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,07,","38.4",",,,N","0",",,,N"
"CA1BC000027","2021-07","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"CA1BC000027","2021-08","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","5",",N","2",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210807",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,07,","7.8",",,,N","0",",,,N"
"CA1BC000027","2021-09","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","16",",N","11",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918",",,N","0",",,N,30,+","0",",,N,30,+","76.5",",,N,18,","239.5",",,,N","0",",,,N"
"CA1BC000027","2021-10","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","22",",N","19",",N","6",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211016",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,16,","333.7",",,,N","0",",,,N"
"CA1BC000027","2021-11","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","26",",N","22",",N","7",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211115",",,N","0",",,N,30,+","0",",,N,30,+","126.0",",,N,15,","599.8",",,,N","0",",,,N"
"CA1BC000027","2021-12","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","19","5,N","14","5,N","3","5,N","","","6","5,N","","","20211230",",5,N","20211211",",5,N","","","109","5,,N,30,","69.1","5,,N,11,","295.4",",a,,N","483","5,,,N"
"CA1BC000027","2022-01","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","16",",N","14",",N","6",",N","16",",N","3",",N","20220106",",,N","20220104",",,N","20220102",",,N","470",",,N,06,","241",",,N,04,","43.2",",,N,02,","298.8",",,,N","454",",,,N"
"CA1BC000027","2022-02","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","11",",N","4",",N","2",",N","1",",N","1",",N","20220221",",,N","20220221",",,N","20220227",",,N","89",",,N,21,","89",",,N,21,","48.3",",,N,27,","91.6",",,,N","89",",,,N"
"CA1BC000027","2022-03","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","22",",N","15",",N","1",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220315",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,15,","150.6",",,,N","0",",,,N"
"CA1BC000027","2022-04","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","21",",N","13",",N","1",",N","0",",N","0",",N","20220411","+,,N","20220411","+,,N","20220404",",,N","10",",,N,11,+","10",",,N,11,+","78.2",",,N,04,","227.5",",,,N","20",",,,N"
"CA1BC000027","2022-05","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","22",",N","11",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220516",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,16,","136.4",",,,N","0",",,,N"
"CA1BC000027","2022-06","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","13",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,10,","76.7",",,,N","0",",,,N"
"CA1BC000027","2022-07","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","7",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220716",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,16,","34.5",",,,N","0",",,,N"
"CA1BC000027","2022-08","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","2",",N","0",",N","0",",N","0","5,N","0",",N","20220831","+,5,N","20220831","+,,N","20220820",",,N","0","5,,N,31,+","0",",,N,31,+","2.0",",,N,20,","2.5",",,,N","0",",,,N"
"CA1BC000027","2022-09","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","2",",N","1",",N","0",",N","0","3,N","0",",N","20220930","+,3,N","20220930","+,,N","20220905",",,N","0","3,,N,30,+","0",",,N,30,+","4.1",",,N,05,","4.4",",,,N","0",",,,N"
"CA1BC000027","2022-10","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","10",",N","7",",N","2",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221028",",,N","0","1,,N,31,+","0",",,N,31,+","44.2",",,N,28,","133.7",",,,N","0",",,,N"
"CA1BC000027","2022-11","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","13",",N","8",",N","2",",N","1",",N","1",",N","20221130",",,N","20221130",",,N","20221104",",,N","244",",,N,30,","244",",,N,30,","29.7",",,N,04,","114.1",",,,N","262",",,,N"
"CA1BC000027","2022-12","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","20",",N","16",",N","5",",N","15","1,N","3","1,N","20221220",",1,N","20221220",",1,N","20221226",",,N","340","1,,N,20,","335","1,,N,20,","59.4",",,N,26,","354.3",",,,N","618","1,,,N"
"CA1BC000027","2023-01","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","27",",N","13",",N","2",",N","1",",N","1",",N","20230131",",,N","20230131",",,N","20230113",",,N","28",",,N,31,","28",",,N,31,","71.4",",,N,13,","268.6",",,,N","41",",,,N"
"CA1BC000027","2023-02","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","23",",N","15",",N","1",",N","5",",N","4",",N","20230228",",,N","20230228",",,N","20230207",",,N","272",",,N,28,","165",",,N,28,","46.5",",,N,07,","181.4",",,,N","388",",,,N"
"CA1BC000027","2023-03","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","21",",N","13",",N","0",",N","8",",N","3",",N","20230303",",,N","20230325",",,N","20230325",",,N","160",",,N,03,","76",",,N,25,","18.5",",,N,25,","106.2",",,,N","167",",,,N"
"CA1BC000027","2023-04","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","22",",N","16",",N","2",",N","1",",N","1",",N","20230402",",,N","20230402",",,N","20230409",",,N","25",",,N,02,","25",",,N,02,","47.2",",,N,09,","229.5",",,,N","25",",,,N"
"CA1BC000027","2023-05","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","6",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,05,","16.3",",,,N","0",",,,N"
