"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114089","1978-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19780830",",,6","","","","","20.8",",,6,30,","59.7",",,,6","",""
"USC00114089","1978-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19780916",",,6","","","","","21.6",",,6,16,","43.4",",,,6","",""
"USC00114089","1978-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19781013",",,6","","","","","58.4",",,6,13,","78.7",",,,6","",""
"USC00114089","1978-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19781126",",,6","","","","","43.2",",,6,26,","107.4",",,,6","",""
"USC00114089","1978-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19781231",",,6","","","","","45.7",",,6,31,","101.6",",,,6","",""
"USC00114089","1979-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19790123",",,6","","","","","19.3",",,6,23,","60.2",",,,6","",""
"USC00114089","1979-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19790222",",,6","","","","","24.4",",,6,22,","52.4",",,,6","",""
"USC00114089","1979-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19790411",",,6","","","","","46.2",",,6,11,","178.6",",,,6","",""
"USC00114089","1979-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19790525",",,6","","","","","19.3",",,6,25,","57.4",",,,6","",""
"USC00114089","1979-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","4",",6","2",",6","","","0",",6","","","","","19790630","+,,6","","","19790628",",,6","","","0",",,6,30,+","29.7",",,6,28,","87.1",",,,6","0",",,,6"
"USC00114089","1979-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19790728",",,6","","","","","82.6",",,6,28,","163.6",",,,6","",""
"USC00114089","1979-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19790821",",,6","","","","","31.2",",,6,21,","59.4",",,,6","",""
"USC00114089","1979-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19790930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00114089","1979-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19791022",",,6","","","","","16.3",",,6,22,","38.5",",,,6","",""
"USC00114089","1979-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19791224",",,6","","","","","34.3",",,6,24,","44.8",",,,6","",""
"USC00114089","1980-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19800130",",,6","","","","","5.8",",,6,30,","14.7",",,,6","",""
"USC00114089","1980-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19800215",",,6","","","","","32.3",",,6,15,","41.4",",,,6","",""
"USC00114089","1980-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19800414",",,6","","","","","22.1",",,6,14,","40.2",",,,6","",""
"USC00114089","1980-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19800523","+,,6","","","","","23.1",",,6,23,+","64.7",",,,6","",""
"USC00114089","1980-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19800601",",,6","","","","","36.8",",,6,01,","83.3",",,,6","",""
"USC00114089","1980-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19800703",",,6","","","","","56.1",",,6,03,","77.9",",,,6","",""
"USC00114089","1980-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19800810",",,6","","","","","37.6",",,6,10,","115.7",",,,6","",""
"USC00114089","1980-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19800916",",,6","","","","","56.4",",,6,16,","109.3",",,,6","",""
"USC00114089","1980-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19801017",",,6","","","","","29.2",",,6,17,","80.5",",,,6","",""
"USC00114089","1980-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19801127",",,6","","","","","21.6",",,6,27,","34.9",",,,6","",""
"USC00114089","1980-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19801208",",,6","","","","","11.9",",,6,08,","15.2",",,,6","",""
"USC00114089","1981-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19810120",",,6","","","","","10.9",",,6,20,","15.0",",,,6","",""
"USC00114089","1981-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19810210",",,6","","","","","30.5",",,6,10,","68.4",",,,6","",""
"USC00114089","1981-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19810304",",,6","","","","","12.7",",,6,04,","30.6",",,,6","",""
"USC00114089","1981-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19810428",",,6","","","","","25.9",",,6,28,","99.9",",,,6","",""
"USC00114089","1981-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","10","5,6","7","5,6","1","5,6","","","","","","","","","","","","","19810518",",5,6","","","","","45.0","5,,6,18,","117.6","5,,,6","",""
"USC00114089","1981-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19810621",",,6","","","","","36.1",",,6,21,","98.7",",,,6","",""
"USC00114089","1981-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19810704",",,6","","","","","39.6",",,6,04,","167.4",",,,6","",""
"USC00114089","1981-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","8","1,6","6","1,6","2","1,6","","","","","","","","","","","","","19810814",",1,6","","","","","49.5","1,,6,14,","126.2","1,,,6","",""
"USC00114089","1981-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19810914",",,6","","","","","8.9",",,6,14,","26.5",",,,6","",""
"USC00114089","1981-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19811022","+,,6","","","","","21.6",",,6,22,+","95.6",",,,6","",""
"USC00114089","1981-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19811130",",,6","","","","","17.5",",,6,30,","71.8",",,,6","",""
"USC00114089","1981-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19811222",",,6","","","","","26.4",",,6,22,","41.9",",,,6","",""
"USC00114089","1982-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","5","2,6","5","2,6","1","2,6","","","","","","","","","","","","","19820131",",2,6","","","","","85.1","2,,6,31,","141.0","2,,,6","",""
"USC00114089","1982-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19820216",",,6","","","","","19.8",",,6,16,","49.0",",,,6","",""
"USC00114089","1982-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19820325",",,6","","","","","25.4",",,6,25,","97.7",",,,6","",""
"USC00114089","1982-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19820402",",,6","","","","","37.3",",,6,02,","88.4",",,,6","",""
"USC00114089","1982-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19820531",",,6","","","","","44.7",",,6,31,","132.6",",,,6","",""
"USC00114089","1982-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19820615",",,6","","","","","17.8",",,6,15,","98.6",",,,6","",""
"USC00114089","1982-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19820710",",,6","","","","","61.7",",,6,10,","105.8",",,,6","",""
"USC00114089","1982-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19820805",",,6","","","","","29.2",",,6,05,","98.8",",,,6","",""
"USC00114089","1982-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19820917",",,6","","","","","22.4",",,6,17,","95.4",",,,6","",""
"USC00114089","1982-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19821006",",,6","","","","","50.8",",,6,06,","113.8",",,,6","",""
"USC00114089","1982-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","7","3,6","7","3,6","1","3,6","","","","","","","","","","","","","19821123",",3,6","","","","","34.0","3,,6,23,","100.8","3,,,6","",""
"USC00114089","1982-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","7","1,6","6","1,6","3","1,6","","","","","","","","","","","","","19821224",",1,6","","","","","82.6","1,,6,24,","202.6","1,,,6","",""
"USC00114089","1983-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19830122",",,6","","","","","10.2",",,6,22,","16.3",",,,6","",""
"USC00114089","1983-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19830201",",,6","","","","","19.1",",,6,01,","27.5",",,,6","",""
"USC00114089","1983-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19830318",",,6","","","","","54.9",",,6,18,","91.9",",,,6","",""
"USC00114089","1983-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19830413",",,6","","","","","38.6",",,6,13,","181.4",",,,6","",""
"USC00114089","1983-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19830501",",,6","","","","","44.7",",,6,01,","148.3",",,,6","",""
"USC00114089","1983-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19830603",",,6","","","","","104.1",",,6,03,","194.6",",,,6","",""
"USC00114089","1983-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19830725",",,6","","","","","10.7",",,6,25,","15.0",",,,6","",""
"USC00114089","1983-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19830920",",,6","","","","","14.0",",,6,20,","33.6",",,,6","",""
"USC00114089","1983-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19831020",",,6","","","","","88.9",",,6,20,","176.9",",,,6","",""
"USC00114089","1983-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19831123",",,6","","","","","54.1",",,6,23,","204.1",",,,6","",""
"USC00114089","1983-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19831211",",,6","","","","","53.8",",,6,11,","115.5",",,,6","",""
"USC00114089","1984-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19840123",",,6","","","","","12.7",",,6,23,","18.8",",,,6","",""
"USC00114089","1984-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19840212",",,6","","","","","24.1",",,6,12,","89.4",",,,6","",""
"USC00114089","1984-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19840324",",,6","","","","","31.5",",,6,24,","132.1",",,,6","",""
"USC00114089","1984-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19840403",",,6","","","","","59.2",",,6,03,","150.1",",,,6","",""
"USC00114089","1984-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19840525",",,6","","","","","27.4",",,6,25,","97.5",",,,6","",""
"USC00114089","1984-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19840623",",,6","","","","","12.2",",,6,23,","30.5",",,,6","",""
"USC00114089","1984-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19840704",",,6","","","","","9.1",",,6,04,","22.0",",,,6","",""
"USC00114089","1984-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19840822",",,6","","","","","30.2",",,6,22,","102.4",",,,6","",""
"USC00114089","1984-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19840922",",,6","","","","","66.5",",,6,22,","182.4",",,,6","",""
"USC00114089","1984-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19841020",",,6","","","","","29.2",",,6,20,","130.2",",,,6","",""
"USC00114089","1984-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19841127",",,6","","","","","53.8",",,6,27,","135.7",",,,6","",""
"USC00114089","1984-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19841229",",,6","","","","","45.7",",,6,29,","125.3",",,,6","",""
"USC00114089","1985-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19850130",",,6","","","","","4.1",",,6,30,","7.6",",,,6","",""
"USC00114089","1985-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19850223",",,6","","","","","51.8",",,6,23,","91.9",",,,6","",""
"USC00114089","1985-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19850329",",,6","","","","","57.2",",,6,29,","164.4",",,,6","",""
"USC00114089","1985-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19850405",",,6","","","","","31.2",",,6,05,","82.6",",,,6","",""
"USC00114089","1985-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19850501",",,6","","","","","27.4",",,6,01,","52.1",",,,6","",""
"USC00114089","1985-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","18",",6","15",",6","2",",6","","","","","","","","","","","","","19850610",",,6","","","","","36.1",",,6,10,","188.4",",,,6","",""
"USC00114089","1985-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19850725",",,6","","","","","24.9",",,6,25,","65.4",",,,6","",""
"USC00114089","1985-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19850824",",,6","","","","","22.6",",,6,24,","85.6",",,,6","",""
"USC00114089","1985-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19850925",",,6","","","","","3.6",",,6,25,","4.6",",,,6","",""
"USC00114089","1985-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19851031",",,6","","","","","20.3",",,6,31,","40.0",",,,6","",""
"USC00114089","1985-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","14",",6","13",",6","2",",6","","","","","","","","","","","","","19851118",",,6","","","","","85.1",",,6,18,","235.5",",,,6","",""
"USC00114089","1985-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19851211",",,6","","","","","25.4",",,6,11,","56.7",",,,6","",""
"USC00114089","1986-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19860128",",,6","","","","","0.8",",,6,28,","0.8",",,,6","",""
"USC00114089","1986-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19860201",",,6","","","","","53.3",",,6,01,","135.3",",,,6","",""
"USC00114089","1986-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19860312",",,6","","","","","18.5",",,6,12,","44.9",",,,6","",""
"USC00114089","1986-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19860420",",,6","","","","","15.5",",,6,20,","45.4",",,,6","",""
"USC00114089","1986-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","13","3,6","6","3,6","0","3,6","","","","","","","","","","","","","19860515",",3,6","","","","","23.4","3,,6,15,","76.5","3,,,6","",""
"USC00114089","1986-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19860609",",,6","","","","","23.6",",,6,09,","75.7",",,,6","",""
"USC00114089","1986-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19860701",",,6","","","","","27.4",",,6,01,","129.2",",,,6","",""
"USC00114089","1986-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19860806",",,6","","","","","19.8",",,6,06,","50.7",",,,6","",""
"USC00114089","1986-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19860911",",,6","","","","","29.7",",,6,11,","131.6",",,,6","",""
"USC00114089","1986-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","9","4,6","9","4,6","3","4,6","","","","","","","","","","","","","19861003",",4,6","","","","","51.6","4,,6,03,","186.2","4,,,6","",""
"USC00114089","1986-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19861125",",,6","","","","","10.7",",,6,25,","31.8",",,,6","",""
"USC00114089","1986-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19861201",",,6","","","","","20.8",",,6,01,","45.2",",,,6","",""
"USC00114089","1987-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19870109",",,6","","","","","17.8",",,6,09,","42.2",",,,6","",""
"USC00114089","1987-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19870216",",,6","","","","","15.2",",,6,16,","42.6",",,,6","",""
"USC00114089","1987-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19870413",",,6","","","","","40.6",",,6,13,","53.6",",,,6","",""
"USC00114089","1987-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19870503",",,6","","","","","16.3",",,6,03,","28.7",",,,6","",""
"USC00114089","1987-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19870618",",,6","","","","","27.9",",,6,18,","72.7",",,,6","",""
"USC00114089","1987-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19870712",",,6","","","","","32.8",",,6,12,","143.4",",,,6","",""
"USC00114089","1987-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19870809",",,6","","","","","39.9",",,6,09,","126.3",",,,6","",""
"USC00114089","1987-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",6","2",",6","2",",6","","","","","","","","","","","","","19870929",",,6","","","","","33.3",",,6,29,","61.2",",,,6","",""
"USC00114089","1987-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19871010",",,6","","","","","27.2",",,6,10,","62.3",",,,6","",""
"USC00114089","1987-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19871124",",,6","","","","","27.9",",,6,24,","129.0",",,,6","",""
"USC00114089","1987-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",6","6",",6","4",",6","","","1",",6","","","","","19871214",",,6","","","19871214",",,6","","","127",",,6,14,","53.3",",,6,14,","187.7",",,,6","127",",,,6"
"USC00114089","1988-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19880131",",,6","","","","","48.8",",,6,31,","87.9",",,,6","",""
"USC00114089","1988-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19880201",",,6","","","","","21.8",",,6,01,","37.6",",,,6","",""
"USC00114089","1988-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19880303",",,6","","","","","36.6",",,6,03,","110.9",",,,6","",""
"USC00114089","1988-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19880418",",,6","","","","","23.4",",,6,18,","37.2",",,,6","",""
"USC00114089","1988-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19880508",",,6","","","","","10.7",",,6,08,","22.4",",,,6","",""
"USC00114089","1988-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19880608",",,6","","","","","16.0",",,6,08,","24.7",",,,6","",""
"USC00114089","1988-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19880730",",,6","","","","","29.7",",,6,30,","57.6",",,,6","",""
"USC00114089","1988-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","5","1,6","4","1,6","1","1,6","","","","","","","","","","","","","19880823",",1,6","","","","","58.4","1,,6,23,","79.9","1,,,6","",""
"USC00114089","1988-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19880911",",,6","","","","","14.7",",,6,11,","57.2",",,,6","",""
"USC00114089","1988-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19881018",",,6","","","","","30.5",",,6,18,","85.8",",,,6","",""
"USC00114089","1988-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19881120",",,6","","","","","47.0",",,6,20,","158.8",",,,6","",""
"USC00114089","1988-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19881222",",,6","","","","","33.5",",,6,22,","57.7",",,,6","",""
"USC00114089","1989-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",6","2",",6","1",",6","","","","","","","","","","","","","19890105",",,6","","","","","26.7",",,6,05,","33.4",",,,6","",""
