"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH049","2013-09","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","7",",N","4",",N","2",",N","","","","","","","","","20130902",",,N","","","","","36.1",",,N,02,","81.4",",,,N","",""
"US1ILMCH049","2013-10","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20131031",",,N","","","","","13.5",",,N,31,","38.9",",,,N","",""
"US1ILMCH049","2013-11","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20131117",",,N","","","","","17.5",",,N,17,","77.1",",,,N","",""
"US1ILMCH049","2013-12","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","15","1,N","7","1,N","0","1,N","","","4","2,N","","","20131209",",2,N","20131222",",1,N","","","99","2,,N,09,","12.4","1,,N,22,","44.1","1,,,N","283","2,,,N"
"US1ILMCH049","2014-01","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","14",",N","6",",N","0",",N","31",",N","5",",N","20140105","+,,N","20140102",",,N","20140111",",,N","330",",,N,05,+","137",",,N,02,","15.7",",,N,11,","58.8",",,,N","606",",,,N"
"US1ILMCH049","2014-02","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","8",",N","6",",N","0",",N","28",",N","5",",N","20140218",",,N","20140218",",,N","20140220",",,N","343",",,N,18,","99",",,N,18,","12.2",",,N,20,","51.3",",,,N","341",",,,N"
"US1ILMCH049","2014-03","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","13",",N","5",",N","0",",N","18",",N","4",",N","20140305",",,N","20140302",",,N","20140328",",,N","356",",,N,05,","89",",,N,02,","9.4",",,N,28,","38.2",",,,N","236",",,,N"
"US1ILMCH049","2014-04","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","13",",N","8",",N","0",",N","","","1",",N","","","20140415",",,N","20140429",",,N","","","51",",,N,15,","18.8",",,N,29,","76.7",",,,N","51",",,,N"
"US1ILMCH049","2014-05","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","15",",N","10",",N","3",",N","","","","","","","","","20140528",",,N","","","","","33.3",",,N,28,","139.2",",,,N","",""
"US1ILMCH049","2014-06","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","15",",N","11",",N","1",",N","","","","","","","","","20140611",",,N","","","","","41.7",",,N,11,","143.8",",,,N","",""
"US1ILMCH049","2014-07","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","12",",N","6",",N","1",",N","","","","","","","","","20140701",",,N","","","","","46.2",",,N,01,","109.2",",,,N","",""
"US1ILMCH049","2014-08","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","15",",N","9",",N","2",",N","","","","","","","","","20140822","+,,N","","","","","51.8",",,N,22,+","183.3",",,,N","",""
"US1ILMCH049","2014-09","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","8",",N","7",",N","0",",N","","","","","","","","","20140910",",,N","","","","","17.5",",,N,10,","65.2",",,,N","",""
"US1ILMCH049","2014-10","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","12",",N","4",",N","1",",N","","","","","","","","","20141003",",,N","","","","","30.7",",,N,03,","79.8",",,,N","",""
"US1ILMCH049","2014-12","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","4",",N","2",",N","0",",N","","","","","","","","","20141223",",,N","","","","","11.2",",,N,23,","18.3",",,,N","",""
"US1ILMCH049","2015-01","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","10",",N","6",",N","0",",N","28","2,N","4",",N","20150113","+,2,N","20150104",",,N","20150104",",,N","152","2,,N,13,+","76",",,N,04,","15.2",",,N,04,","35.1",",,,N","277",",,,N"
"US1ILMCH049","2015-02","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","6",",N","4",",N","0",",N","27","1,N","4",",N","20150204","+,1,N","20150202",",,N","20150202",",,N","330","1,,N,04,+","216",",,N,02,","15.7",",,N,02,","39.3",",,,N","438",",,,N"
"US1ILMCH049","2015-03","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","6",",N","5",",N","0",",N","","","4","1,N","","","20150323",",1,N","20150325",",,N","","","81","1,,N,23,","8.1",",,N,25,","29.8",",,,N","206","1,,,N"
"US1ILMCH049","2015-04","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","13",",N","6",",N","1",",N","","","","","","","","","20150409",",,N","","","","","28.4",",,N,09,","76.9",",,,N","",""
"US1ILMCH049","2015-05","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","16",",N","12",",N","1",",N","","","","","","","","","20150527",",,N","","","","","35.1",",,N,27,","139.6",",,,N","",""
"US1ILMCH049","2015-06","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","16",",N","13",",N","1",",N","","","","","","","","","20150625",",,N","","","","","27.9",",,N,25,","167.7",",,,N","",""
"US1ILMCH049","2015-07","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","8",",N","7",",N","2",",N","","","","","","","","","20150717",",,N","","","","","48.0",",,N,17,","143.8",",,,N","",""
"US1ILMCH049","2015-08","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20150829",",,N","","","","","21.6",",,N,29,","79.5",",,,N","",""
"US1ILMCH049","2015-09","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","8",",N","7",",N","1",",N","","","","","","","","","20150918",",,N","","","","","31.8",",,N,18,","99.0",",,,N","",""
"US1ILMCH049","2015-10","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","6","1,N","5","1,N","0","1,N","","","","","","","","","20151024",",1,N","","","","","13.0","1,,N,24,","40.5","1,,,N","",""
"US1ILMCH049","2015-11","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","11","1,N","7","1,N","2","1,N","","","","","","","","","20151118",",1,N","","","","","31.2","1,,N,18,","123.0","1,,,N","",""
"US1ILMCH049","2015-12","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","16",",N","10",",N","2",",N","","","","","","","","","20151229",",,N","","","","","46.5",",,N,29,","142.7",",,,N","",""
"US1ILMCH049","2016-01","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","5",",N","3",",N","0",",N","25","2,N","2",",N","20160112",",2,N","20160110",",,N","20160110",",,N","102","2,,N,12,","64",",,N,10,","11.4",",,N,10,","22.0",",,,N","130",",,,N"
"US1ILMCH049","2016-02","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","7",",N","2",",N","0",",N","2",",N","1",",N","20160215",",,N","20160215",",,N","20160203",",,N","38",",,N,15,","36",",,N,15,","17.3",",,N,03,","23.7",",,,N","73",",,,N"
"US1ILMCH049","2016-03","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","12",",N","7",",N","0",",N","0",",N","0",",N","20160305","+,,N","20160305",",,N","20160325",",,N","13",",,N,05,+","13",",,N,05,","20.8",",,N,25,","86.5",",,,N","41",",,,N"
"US1ILMCH049","2016-04","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","20160409",",1,N","20160428",",1,N","","","5","1,,N,09,","21.8","1,,N,28,","62.4","1,,,N","5","1,,,N"
"US1ILMCH049","2016-05","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","12",",N","10",",N","0",",N","","","","","","","","","20160511",",,N","","","","","24.6",",,N,11,","153.0",",,,N","",""
"US1ILMCH049","2016-06","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","8",",N","5",",N","1",",N","","","","","","","","","20160615",",,N","","","","","26.4",",,N,15,","67.6",",,,N","",""
"US1ILMCH049","2016-07","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","10",",N","7",",N","3",",N","","","","","","","","","20160729",",,N","","","","","34.3",",,N,29,","128.9",",,,N","",""
"US1ILMCH049","2016-08","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","12",",N","8",",N","2",",N","","","","","","","","","20160830",",,N","","","","","52.8",",,N,30,","141.8",",,,N","",""
"US1ILMCH049","2016-09","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20160908",",,N","","","","","25.1",",,N,08,","70.7",",,,N","",""
"US1ILMCH049","2016-10","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","12",",N","6",",N","1",",N","","","","","","","","","20161027",",,N","","","","","35.6",",,N,27,","73.8",",,,N","",""
"US1ILMCH049","2016-11","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","7",",N","4",",N","1",",N","","","","","","","","","20161103",",,N","","","","","39.6",",,N,03,","69.9",",,,N","",""
"US1ILMCH049","2016-12","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","8",",N","7",",N","0",",N","17","4,N","5","4,N","20161218","+,4,N","20161205",",4,N","20161205",",,N","152","4,,N,18,+","142","4,,N,05,","11.4",",,N,05,","42.4",",,,N","409","4,,,N"
"US1ILMCH049","2017-01","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","12",",N","4",",N","1",",N","","","","","","","","","20170117",",,N","","","","","34.3",",,N,17,","58.7",",,,N","",""
"US1ILMCH049","2017-02","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","7",",N","3",",N","0",",N","","","0","5,N","","","20170201",",5,N","20170224",",,N","","","5","5,,N,01,","10.2",",,N,24,","24.1",",,,N","5","5,,,N"
"US1ILMCH049","2017-03","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","14",",N","6",",N","1",",N","","","","","","","","","20170331",",,N","","","","","42.9",",,N,31,","112.8",",,,N","",""
"US1ILMCH049","2017-04","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","16",",N","8",",N","1",",N","","","","","","","","","20170430",",,N","","","","","33.5",",,N,30,","121.1",",,,N","",""
"US1ILMCH049","2017-05","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","13","1,N","9","1,N","1","1,N","","","","","","","","","20170501",",1,N","","","","","40.6","1,,N,01,","120.6","1,,,N","",""
"US1ILMCH049","2017-06","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","10",",N","7",",N","3",",N","","","","","","","","","20170629",",,N","","","","","80.5",",,N,29,","189.3",",,,N","",""
"US1ILMCH049","2017-07","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","13",",N","9",",N","6",",N","","","","","","","","","20170722",",,N","","","","","80.5",",,N,22,","338.7",",,,N","",""
"US1ILMCH049","2017-08","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","9",",N","5",",N","0",",N","","","","","","","","","20170811",",,N","","","","","19.3",",,N,11,","66.4",",,,N","",""
"US1ILMCH049","2017-09","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","3",",N","1",",N","0",",N","","","0","3,N","","","20170930","+,3,N","20170903",",,N","","","0","3,,N,30,+","2.5",",,N,03,","3.6",",,,N","0","3,,,N"
"US1ILMCH049","2017-10","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","12",",N","10",",N","2",",N","","","","","","","","","20171015",",,N","","","","","62.2",",,N,15,","192.2",",,,N","",""
"US1ILMCH049","2017-11","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","11",",N","8",",N","0",",N","","","","","","","","","20171119",",,N","","","","","10.2",",,N,19,","47.7",",,,N","",""
"US1ILMCH049","2017-12","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","6",",N","2",",N","0",",N","","","2",",N","","","20171225",",,N","20171205",",,N","","","51",",,N,25,","7.9",",,N,05,","17.8",",,,N","129",",,,N"
"US1ILMCH049","2018-01","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","10",",N","4",",N","0",",N","19",",N","3",",N","20180116",",,N","20180115",",,N","20180122",",,N","102",",,N,16,","71",",,N,15,","14.2",",,N,22,","39.7",",,,N","157",",,,N"
"US1ILMCH049","2018-02","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","13",",N","7",",N","1",",N","15","2,N","5",",N","20180213","+,2,N","20180209",",,N","20180220",",,N","254","2,,N,13,+","124",",,N,09,","27.2",",,N,20,","83.7",",,,N","394",",,,N"
"US1ILMCH049","2018-03","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","7",",N","3",",N","0",",N","1",",N","1",",N","20180306",",,N","20180306",",,N","20180327",",,N","25",",,N,06,","38",",,N,06,","11.4",",,N,27,","24.5",",,,N","38",",,,N"
"US1ILMCH049","2018-04","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","11",",N","6",",N","0",",N","1",",N","1",",N","20180409",",,N","20180409",",,N","20180415",",,N","25",",,N,09,","33",",,N,09,","22.1",",,N,15,","49.9",",,,N","74",",,,N"
"US1ILMCH049","2018-05","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","14",",N","10",",N","3",",N","","","","","","","","","20180531",",,N","","","","","57.2",",,N,31,","192.9",",,,N","",""
"US1ILMCH049","2018-06","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","14",",N","9",",N","3",",N","","","","","","","","","20180627",",,N","","","","","101.3",",,N,27,","245.7",",,,N","",""
"US1ILMCH049","2018-07","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20180720",",,N","","","","","11.2",",,N,20,","46.7",",,,N","",""
"US1ILMCH049","2018-08","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","12",",N","9",",N","1",",N","","","","","","","","","20180829",",,N","","","","","30.5",",,N,29,","86.2",",,,N","",""
"US1ILMCH049","2018-09","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","12",",N","8",",N","3",",N","","","","","","","","","20180902",",,N","","","","","69.1",",,N,02,","179.1",",,,N","",""
"US1ILMCH049","2018-10","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","14",",N","9",",N","2",",N","","","","","","","","","20181031",",,N","","","","","28.4",",,N,31,","116.9",",,,N","",""
"US1ILMCH049","2018-11","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20181126",",,N","","","","","26.7",",,N,26,","74.5",",,,N","",""
"US1ILMCH049","2018-12","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","9",",N","4",",N","1",",N","1",",N","0",",N","20181201",",,N","20181229",",,N","20181202",",,N","51",",,N,01,","13",",,N,29,","30.5",",,N,02,","60.1",",,,N","16",",,,N"
"US1ILMCH049","2019-01","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","11",",N","6",",N","0",",N","19",",N","6",",N","20190128",",,N","20190119",",,N","20190101",",,N","279",",,N,28,","165",",,N,19,","17.8",",,N,01,","85.9",",,,N","500",",,,N"
"US1ILMCH049","2019-02","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","13",",N","6",",N","0",",N","28",",N","3",",N","20190201",",,N","20190218",",,N","20190206",",,N","178",",,N,01,","81",",,N,18,","20.6",",,N,06,","91.9",",,,N","191",",,,N"
"US1ILMCH049","2019-03","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","8",",N","6",",N","0",",N","2","1,N","0",",N","20190302","+,1,N","20190316","+,,N","20190310",",,N","25","1,,N,02,+","0",",T,N,16,+","16.3",",,N,10,","53.6",",,,N","0",",T,,N"
"US1ILMCH049","2019-04","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","13",",N","8",",N","0",",N","2",",N","2",",N","20190415",",,N","20190415",",,N","20190428",",,N","127",",,N,15,","142",",,N,15,","21.3",",,N,28,","103.2",",,,N","239",",,,N"
"US1ILMCH049","2019-05","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","22",",N","15",",N","1",",N","","","","","","","","","20190509",",,N","","","","","59.7",",,N,09,","199.2",",,,N","",""
"US1ILMCH049","2019-06","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","17",",N","11",",N","1",",N","","","","","","","","","20190605",",,N","","","","","36.1",",,N,05,","110.3",",,,N","",""
"US1ILMCH049","2019-07","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","8",",N","5",",N","1",",N","","","","","","","","","20190719",",,N","","","","","36.3",",,N,19,","95.0",",,,N","",""
"US1ILMCH049","2019-08","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","13",",N","11",",N","1",",N","","","","","","","","","20190827",",,N","","","","","33.8",",,N,27,","99.7",",,,N","",""
"US1ILMCH049","2019-09","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","15",",N","10",",N","2",",N","","","","","","","","","20190912",",,N","","","","","77.0",",,N,12,","237.5",",,,N","",""
"US1ILMCH049","2019-10","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","12",",N","10",",N","1",",N","","","","","","","","","20191027",",,N","","","","","43.4",",,N,27,","137.2",",,,N","",""
"US1ILMCH049","2019-11","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","14",",N","5",",N","0",",N","","","3","2,N","","","20191101",",2,N","20191127",",,N","","","109","2,,N,01,","12.4",",,N,27,","46.6",",,,N","235","2,,,N"
"US1ILMCH049","2019-12","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","7",",N","5",",N","1",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191229",",,N","25",",,N,31,","30",",,N,31,","30.0",",,N,29,","50.7",",,,N","48",",,,N"
"US1ILMCH049","2020-01","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","11",",N","5",",N","1",",N","17",",N","3",",N","20200120","+,,N","20200118",",,N","20200111",",,N","102",",,N,20,+","107",",,N,18,","27.2",",,N,11,","77.3",",,,N","223",",,,N"
"US1ILMCH049","2020-02","42.21215","-88.244425","246.6","CARY 0.3 NE, IL US","6",",N","3",",N","0",",N","15","1,N","4",",N","20200213",",1,N","20200213",",,N","20200213",",,N","76","1,,N,13,","74",",,N,13,","5.8",",,N,13,","16.7",",,,N","172",",,,N"
