"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0056","2013-05","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","11",",N","8",",N","1",",N","","","","","20130511",",,N","","","25.9",",,N,11,","78.9",",,,N","",""
"US1PAMT0056","2013-06","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","12","4,N","7","4,N","4","4,N","","","","","20130608",",4,N","","","69.3","4,,N,08,","203.9","4,,,N","",""
"US1PAMT0056","2013-07","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","12",",N","7",",N","3",",N","","","","","20130723",",,N","","","60.2",",,N,23,","175.5",",,,N","",""
"US1PAMT0056","2013-09","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","5",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130922",",,N","0","5,,N,30,+","24.1",",,N,22,","44.7",",,,N","0","5,,,N"
"US1PAMT0056","2013-10","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","8","1,N","3","1,N","1","1,N","","","","","20131012",",1,N","","","26.2","1,,N,12,","65.6","1,,,N","",""
"US1PAMT0056","2013-11","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","7","3,N","5","3,N","1","3,N","","","","","20131127",",3,N","","","43.9","3,,N,27,","62.9","3,,,N","",""
"US1PAMT0056","2014-01","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","6","5,N","4","5,N","0","5,N","","","","","20140112",",5,N","","","14.0","5,,N,12,","44.2","5,,,N","",""
"US1PAMT0056","2014-03","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","6","3,N","4","3,N","2","3,N","","","","","20140331",",3,N","","","36.3","3,,N,31,","96.8","3,,,N","",""
"US1PAMT0056","2014-04","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","10","2,N","7","2,N","2","2,N","","","","","20140416",",2,N","","","55.4","2,,N,16,","125.3","2,,,N","",""
"US1PAMT0056","2014-05","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","14","1,N","7","1,N","2","1,N","","","","","20140501",",1,N","","","98.3","1,,N,01,","215.6","1,,,N","",""
"US1PAMT0056","2014-06","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","12","1,N","9","1,N","0","1,N","","","","","20140610",",1,N","","","21.3","1,,N,10,","90.1","1,,,N","",""
"US1PAMT0056","2014-07","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","9","2,N","6","2,N","0","2,N","","","","","20140728",",2,N","","","23.4","2,,N,28,","63.9","2,,,N","",""
"US1PAMT0056","2014-10","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","12","1,N","7","1,N","1","1,N","","","","","20141016",",1,N","","","28.2","1,,N,16,","81.2","1,,,N","",""
"US1PAMT0056","2014-11","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","8","3,N","8","3,N","0","3,N","","","","","20141118",",3,N","","","21.3","3,,N,18,","71.8","3,,,N","",""
"US1PAMT0056","2014-12","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","11","4,N","9","4,N","0","4,N","","","","","20141207",",4,N","","","20.6","4,,N,07,","87.1","4,,,N","",""
"US1PAMT0056","2015-02","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","5","1,N","4","1,N","0","1,N","","","","","20150202",",1,N","","","19.3","1,,N,02,","43.0","1,,,N","",""
"US1PAMT0056","2015-03","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","10","2,N","10","2,N","1","2,N","","","","","20150327",",2,N","","","27.2","2,,N,27,","152.6","2,,,N","",""
"US1PAMT0056","2015-04","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","12","2,N","5","2,N","0","2,N","","","","","20150420",",2,N","","","19.8","2,,N,20,","55.7","2,,,N","",""
"US1PAMT0056","2015-05","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","4","1,N","1","1,N","0","1,N","","","","","20150517",",1,N","","","2.5","1,,N,17,","7.4","1,,,N","",""
"US1PAMT0056","2015-06","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","15","2,N","9","2,N","2","2,N","","","","","20150628",",2,N","","","40.9","2,,N,28,","164.4","2,,,N","",""
"US1PAMT0056","2015-08","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","5","2,N","3","2,N","1","2,N","","","","","20150821",",2,N","","","46.7","2,,N,21,","74.6","2,,,N","",""
"US1PAMT0056","2015-09","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","6","2,N","3","2,N","1","2,N","","","","","20150930",",2,N","","","41.7","2,,N,30,","69.2","2,,,N","",""
"US1PAMT0056","2015-10","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","9","1,N","4","1,N","2","1,N","","","","","20151003",",1,N","","","38.6","1,,N,03,","108.8","1,,,N","",""
"US1PAMT0056","2015-12","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","16","2,N","11","2,N","1","2,N","","","","","20151224",",2,N","","","30.7","2,,N,24,","125.3","2,,,N","",""
"US1PAMT0056","2016-01","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","8","3,N","4","3,N","0","3,N","","","","","20160110",",3,N","","","21.1","3,,N,10,","38.0","3,,,N","",""
"US1PAMT0056","2016-02","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","10","5,N","5","5,N","2","5,N","","","","","20160225",",5,N","","","27.7","5,,N,25,","77.6","5,,,N","",""
"US1PAMT0056","2016-03","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","9","3,N","4","3,N","0","3,N","","","","","20160314",",3,N","","","11.4","3,,N,14,","36.3","3,,,N","",""
"US1PAMT0056","2016-04","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","13",",N","8",",N","0",",N","","","","","20160429","+,,N","","","8.9",",,N,29,+","54.4",",,,N","",""
"US1PAMT0056","2016-05","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","17",",N","8",",N","1",",N","","","","","20160503",",,N","","","26.4",",,N,03,","116.6",",,,N","",""
"US1PAMT0056","2016-06","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","10","1,N","5","1,N","1","1,N","","","","","20160629",",1,N","","","33.5","1,,N,29,","72.0","1,,,N","",""
"US1PAMT0056","2016-07","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","8","2,N","6","2,N","1","2,N","","","","","20160705",",2,N","","","27.4","2,,N,05,","100.8","2,,,N","",""
"US1PAMT0056","2016-08","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","7","4,N","4","4,N","0","4,N","","","","","20160815",",4,N","","","16.0","4,,N,15,","33.5","4,,,N","",""
"US1PAMT0056","2016-10","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","8","1,N","4","1,N","0","1,N","","","","","20161031",",1,N","","","10.4","1,,N,31,","37.6","1,,,N","",""
"US1PAMT0056","2016-11","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","7","3,N","4","3,N","1","3,N","","","","","20161130",",3,N","","","33.8","3,,N,30,","50.5","3,,,N","",""
"US1PAMT0056","2016-12","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","10","4,N","9","4,N","1","4,N","","","","","20161201",",4,N","","","41.4","4,,N,01,","121.7","4,,,N","",""
"US1PAMT0056","2017-01","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","13","1,N","7","1,N","0","1,N","","","","","20170124",",1,N","","","24.4","1,,N,24,","82.3","1,,,N","",""
"US1PAMT0056","2017-02","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","3","2,N","3","2,N","0","2,N","0","5,N","20170228","+,5,N","20170226",",2,N","0","5,,N,28,+","10.7","2,,N,26,","22.6","2,,,N","0","5,,,N"
"US1PAMT0056","2017-03","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","8","4,N","5","4,N","0","4,N","","","","","20170331",",4,N","","","14.0","4,,N,31,","38.8","4,,,N","",""
"US1PAMT0056","2017-04","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","15","2,N","6","2,N","1","2,N","","","","","20170401",",2,N","","","28.2","2,,N,01,","82.7","2,,,N","",""
"US1PAMT0056","2017-05","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","14","5,N","8","5,N","2","5,N","","","","","20170526",",5,N","","","30.2","5,,N,26,","139.6","5,,,N","",""
"US1PAMT0056","2017-06","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","7","1,N","6","1,N","1","1,N","","","","","20170624",",1,N","","","48.0","1,,N,24,","100.6","1,,,N","",""
"US1PAMT0056","2017-07","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","11","1,N","8","1,N","2","1,N","","","","","20170714",",1,N","","","49.3","1,,N,14,","142.5","1,,,N","",""
"US1PAMT0056","2017-10","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","12",",N","5",",N","1",",N","","","","","20171030",",,N","","","62.7",",,N,30,","114.0",",,,N","",""
"US1PAMT0056","2018-02","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","13","3,N","10","3,N","2","3,N","","","","","20180211",",3,N","","","27.2","3,,N,11,","132.2","3,,,N","",""
"US1PAMT0056","2018-04","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","12","5,N","6","5,N","1","5,N","","","","","20180416",",5,N","","","46.5","5,,N,16,","84.0","5,,,N","",""
"US1PAMT0056","2018-06","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","11","1,N","5","1,N","2","1,N","","","","","20180628",",1,N","","","48.0","1,,N,28,","118.7","1,,,N","",""
"US1PAMT0056","2018-07","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","10","2,N","8","2,N","2","2,N","","","","","20180706",",2,N","","","39.1","2,,N,06,","158.6","2,,,N","",""
"US1PAMT0056","2018-09","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","16","3,N","12","3,N","4","3,N","","","","","20180908",",3,N","","","52.8","3,,N,08,","234.7","3,,,N","",""
"US1PAMT0056","2018-10","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","10","3,N","6","3,N","0","3,N","","","","","20181027",",3,N","","","22.6","3,,N,27,","65.0","3,,,N","",""
"US1PAMT0056","2018-11","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","10","4,N","7","4,N","2","4,N","","","","","20181125",",4,N","","","43.2","4,,N,25,","160.9","4,,,N","",""
"US1PAMT0056","2019-04","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","11","1,N","9","1,N","0","1,N","","","","","20190415",",1,N","","","23.1","1,,N,15,","97.6","1,,,N","",""
"US1PAMT0056","2019-05","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","16","3,N","13","3,N","1","3,N","","","","","20190530",",3,N","","","32.3","3,,N,30,","166.8","3,,,N","",""
"US1PAMT0056","2019-07","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","12","4,N","10","4,N","2","4,N","","","","","20190712",",4,N","","","49.8","4,,N,12,","160.9","4,,,N","",""
"US1PAMT0056","2019-08","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","9","1,N","7","1,N","0","1,N","","","","","20190822",",1,N","","","16.3","1,,N,22,","68.3","1,,,N","",""
"US1PAMT0056","2019-09","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","6","4,N","4","4,N","0","4,N","","","","","20190913","+,4,N","","","12.4","4,,N,13,+","32.0","4,,,N","",""
"US1PAMT0056","2019-10","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","12","3,N","10","3,N","1","3,N","","","","","20191017",",3,N","","","38.1","3,,N,17,","134.5","3,,,N","",""
"US1PAMT0056","2019-11","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","7",",N","6",",N","1",",N","","","","","20191124",",,N","","","33.0",",,N,24,","73.0",",,,N","",""
"US1PAMT0056","2020-01","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","8","5,N","5","5,N","1","5,N","","","","","20200126",",5,N","","","33.0","5,,N,26,","59.4","5,,,N","",""
"US1PAMT0056","2020-02","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","13","3,N","8","3,N","0","3,N","","","","","20200211",",3,N","","","18.0","3,,N,11,","76.4","3,,,N","",""
"US1PAMT0056","2020-03","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","16","3,N","6","3,N","0","3,N","","","","","20200329",",3,N","","","24.9","3,,N,29,","100.8","3,,,N","",""
"US1PAMT0056","2020-04","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","15","1,N","9","1,N","2","1,N","","","","","20200413",",1,N","","","26.7","1,,N,13,","116.4","1,,,N","",""
"US1PAMT0056","2020-05","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","10","2,N","6","2,N","0","2,N","","","","","20200501",",2,N","","","20.6","2,,N,01,","77.6","2,,,N","",""
"US1PAMT0056","2020-06","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","11","1,N","7","1,N","0","1,N","","","","","20200605",",1,N","","","18.5","1,,N,05,","64.2","1,,,N","",""
"US1PAMT0056","2020-07","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","10",",N","7",",N","1",",N","","","","","20200711",",,N","","","81.0",",,N,11,","154.9",",,,N","",""
"US1PAMT0056","2020-08","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","13","3,N","8","3,N","2","3,N","","","","","20200805",",3,N","","","135.6","3,,N,05,","240.8","3,,,N","",""
"US1PAMT0056","2020-11","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","10","2,N","7","2,N","1","2,N","","","","","20201112",",2,N","","","30.2","2,,N,12,","83.7","2,,,N","",""
"US1PAMT0056","2020-12","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","10","3,N","7","3,N","3","3,N","","","","","20201225",",3,N","","","76.5","3,,N,25,","178.4","3,,,N","",""
"US1PAMT0056","2021-03","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","7","1,N","4","1,N","2","1,N","","","","","20210325",",1,N","","","41.4","1,,N,25,","106.7","1,,,N","",""
"US1PAMT0056","2021-04","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","9","4,N","4","4,N","0","4,N","","","","","20210412",",4,N","","","20.1","4,,N,12,","49.3","4,,,N","",""
"US1PAMT0056","2021-05","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","9","5,N","6","5,N","1","5,N","","","","","20210529",",5,N","","","62.7","5,,N,29,","124.6","5,,,N","",""
"US1PAMT0056","2021-06","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","13","2,N","10","2,N","0","2,N","","","","","20210604",",2,N","","","23.4","2,,N,04,","86.3","2,,,N","",""
"US1PAMT0056","2021-07","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","13","4,N","11","4,N","0","4,N","","","","","20210713",",4,N","","","22.4","4,,N,13,","111.3","4,,,N","",""
"US1PAMT0056","2021-08","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","12","2,N","9","2,N","3","2,N","","","","","20210819",",2,N","","","50.0","2,,N,19,","152.5","2,,,N","",""
"US1PAMT0056","2021-09","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","11","2,N","5","2,N","2","2,N","","","","","20210902",",2,N","","","191.5","2,,N,02,","279.4","2,,,N","",""
"US1PAMT0056","2021-10","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","11","2,N","5","2,N","2","2,N","","","","","20211026",",2,N","","","39.1","2,,N,26,","97.1","2,,,N","",""
"US1PAMT0056","2021-11","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","7","2,N","4","2,N","0","2,N","","","","","20211113",",2,N","","","11.9","2,,N,13,","24.3","2,,,N","",""
"US1PAMT0056","2021-12","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","14",",N","7",",N","0",",N","","","","","20211222",",,N","","","12.2",",,N,22,","46.0",",,,N","",""
"US1PAMT0056","2022-02","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","5","5,N","4","5,N","0","5,N","","","","","20220204",",5,N","","","20.8","5,,N,04,","47.0","5,,,N","",""
"US1PAMT0056","2022-03","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","10","3,N","6","3,N","0","3,N","","","","","20220310",",3,N","","","14.7","3,,N,10,","57.2","3,,,N","",""
"US1PAMT0056","2022-04","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","13",",N","10",",N","2",",N","","","","","20220419",",,N","","","51.1",",,N,19,","176.1",",,,N","",""
"US1PAMT0056","2022-05","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","12","3,N","7","3,N","2","3,N","","","","","20220508",",3,N","","","43.7","3,,N,08,","138.2","3,,,N","",""
"US1PAMT0056","2022-06","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","12","1,N","8","1,N","0","1,N","","","","","20220609",",1,N","","","15.0","1,,N,09,","81.3","1,,,N","",""
"US1PAMT0056","2022-07","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","7","1,N","4","1,N","2","1,N","","","","","20220729",",1,N","","","35.8","1,,N,29,","98.6","1,,,N","",""
"US1PAMT0056","2022-09","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","8","3,N","6","3,N","1","3,N","","","","","20220906",",3,N","","","80.0","3,,N,06,","143.8","3,,,N","",""
"US1PAMT0056","2022-10","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","13","3,N","8","3,N","2","3,N","","","","","20221003",",3,N","","","40.6","3,,N,03,","155.8","3,,,N","",""
"US1PAMT0056","2022-11","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","8","4,N","4","4,N","1","4,N","","","","","20221116",",4,N","","","31.0","4,,N,16,","66.3","4,,,N","",""
"US1PAMT0056","2022-12","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","8","1,N","8","1,N","3","1,N","","","","","20221216",",1,N","","","37.6","1,,N,16,","132.2","1,,,N","",""
"US1PAMT0056","2023-01","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","17","2,N","8","2,N","1","2,N","","","","","20230126",",2,N","","","38.6","2,,N,26,","119.5","2,,,N","",""
"US1PAMT0056","2023-02","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","9",",N","5",",N","0",",N","","","","","20230228",",,N","","","11.7",",,N,28,","35.2",",,,N","",""
"US1PAMT0056","2023-03","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","13",",N","8",",N","0",",N","","","","","20230304",",,N","","","17.8",",,N,04,","65.6",",,,N","",""
"US1PAMT0056","2023-06","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","8","5,N","6","5,N","3","5,N","","","","","20230627",",5,N","","","31.2","5,,N,27,","117.1","5,,,N","",""
"US1PAMT0056","2023-08","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","10","1,N","8","1,N","0","1,N","","","","","20230811",",1,N","","","15.2","1,,N,11,","79.8","1,,,N","",""
"US1PAMT0056","2023-10","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","7","2,N","3","2,N","0","2,N","","","","","20231015",",2,N","","","20.1","2,,N,15,","40.9","2,,,N","",""
"US1PAMT0056","2023-11","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","3","1,N","2","1,N","2","1,N","","","","","20231122",",1,N","","","43.7","1,,N,22,","75.7","1,,,N","",""
"US1PAMT0056","2023-12","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","9","5,N","7","5,N","3","5,N","","","","","20231218",",5,N","","","76.2","5,,N,18,","226.0","5,,,N","",""
"US1PAMT0056","2024-01","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","9","5,N","7","5,N","2","5,N","","","","","20240110",",5,N","","","77.2","5,,N,10,","158.3","5,,,N","",""
"US1PAMT0056","2024-02","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","6","5,N","4","5,N","0","5,N","","","","","20240229",",5,N","","","6.1","5,,N,29,","18.8","5,,,N","",""
"US1PAMT0056","2024-03","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","11","2,N","9","2,N","3","2,N","","","","","20240324",",2,N","","","45.7","2,,N,24,","171.7","2,,,N","",""
"US1PAMT0056","2024-05","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","13","2,N","12","2,N","0","2,N","","","","","20240515",",2,N","","","11.7","2,,N,15,","78.8","2,,,N","",""
