"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLR0009","2018-05","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","7",",N","2",",N","","","","","20180518",",,N","","","53.8",",,N,18,","139.9",",,,N","",""
"US1TNLR0009","2018-06","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","7",",N","2",",N","","","","","20180614",",,N","","","44.5",",,N,14,","143.9",",,,N","",""
"US1TNLR0009","2018-07","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","5",",N","0",",N","","","","","20180718",",,N","","","15.5",",,N,18,","53.5",",,,N","",""
"US1TNLR0009","2018-08","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","5",",N","0",",N","","","","","20180801",",,N","","","15.5",",,N,01,","54.9",",,,N","",""
"US1TNLR0009","2018-10","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","6",",N","0",",N","","","","","20181026",",,N","","","16.0",",,N,26,","60.6",",,,N","",""
"US1TNLR0009","2018-11","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","9",",N","1",",N","","","","","20181106",",,N","","","41.9",",,N,06,","141.7",",,,N","",""
"US1TNLR0009","2018-12","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","15",",N","7",",N","3",",N","","","","","20181209",",,N","","","35.1",",,N,09,","139.1",",,,N","",""
"US1TNLR0009","2019-01","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","9",",N","0",",N","","","","","20190124",",,N","","","24.9",",,N,24,","129.3",",,,N","",""
"US1TNLR0009","2019-02","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","17","1,N","11","1,N","4","1,N","","","","","20190222",",1,N","","","68.6","1,,N,22,","298.7","1,,,N","",""
"US1TNLR0009","2019-03","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","8",",N","0",",N","","","","","20190310",",,N","","","20.1",",,N,10,","95.0",",,,N","",""
"US1TNLR0009","2019-04","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","8",",N","2",",N","","","","","20190419",",,N","","","32.3",",,N,19,","122.3",",,,N","",""
"US1TNLR0009","2019-05","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","7",",N","1",",N","","","","","20190510",",,N","","","25.7",",,N,10,","90.5",",,,N","",""
"US1TNLR0009","2019-08","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","6",",N","2",",N","","","","","20190814",",,N","","","52.6",",,N,14,","132.6",",,,N","",""
"US1TNLR0009","2019-09","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","1",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190926",",,N","0","2,,N,30,+","5.6",",,N,26,","5.6",",,,N","0","2,,,N"
"US1TNLR0009","2019-10","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","7",",N","3",",N","","","","","20191026",",,N","","","73.7",",,N,26,","217.0",",,,N","",""
"US1TNLR0009","2019-11","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","4",",N","1",",N","","","","","20191123",",,N","","","43.4",",,N,23,","77.7",",,,N","",""
"US1TNLR0009","2019-12","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","7",",N","4",",N","","","","","20191201",",,N","","","41.9",",,N,01,","157.6",",,,N","",""
"US1TNLR0009","2020-01","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","17",",N","8",",N","3",",N","","","","","20200112",",,N","","","47.0",",,N,12,","188.7",",,,N","",""
"US1TNLR0009","2020-02","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","17",",N","12",",N","4",",N","","","","","20200206",",,N","","","54.1",",,N,06,","215.1",",,,N","",""
"US1TNLR0009","2020-03","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","16",",N","13",",N","4",",N","","","","","20200325",",,N","","","38.4",",,N,25,","252.8",",,,N","",""
"US1TNLR0009","2020-04","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","10",",N","1",",N","","","","","20200413",",,N","","","56.4",",,N,13,","123.5",",,,N","",""
"US1TNLR0009","2020-05","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","15","1,N","11","1,N","0","1,N","","","","","20200523",",1,N","","","12.2","1,,N,23,","82.9","1,,,N","",""
"US1TNLR0009","2020-06","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","5",",N","0",",N","","","","","20200623",",,N","","","22.9",",,N,23,","74.0",",,,N","",""
"US1TNLR0009","2020-07","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","9",",N","3",",N","","","","","20200713",",,N","","","57.9",",,N,13,","179.4",",,,N","",""
"US1TNLR0009","2020-08","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13","2,N","10","2,N","3","2,N","","","","","20200815",",2,N","","","69.1","2,,N,15,","204.0","2,,,N","",""
"US1TNLR0009","2020-09","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","6",",N","2",",N","","","","","20200914",",,N","","","59.4",",,N,14,","132.3",",,,N","",""
"US1TNLR0009","2020-10","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","6",",N","2",",N","","","","","20201011",",,N","","","49.0",",,N,11,","132.0",",,,N","",""
"US1TNLR0009","2020-11","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","4",",N","0",",N","","","","","20201130",",,N","","","21.8",",,N,30,","42.4",",,,N","",""
"US1TNLR0009","2020-12","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","7",",N","1",",N","","","","","20201214",",,N","","","29.0",",,N,14,","106.9",",,,N","",""
"US1TNLR0009","2021-01","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","6",",N","0",",N","","","","","20210108",",,N","","","22.4",",,N,08,","61.7",",,,N","",""
"US1TNLR0009","2021-02","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","10",",N","0",",N","","","","","20210226",",,N","","","25.1",",,N,26,","123.8",",,,N","",""
"US1TNLR0009","2021-03","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","7",",N","4",",N","","","","","20210331",",,N","","","104.1",",,N,31,","318.8",",,,N","",""
"US1TNLR0009","2021-04","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","5",",N","0",",N","","","","","20210408",",,N","","","22.1",",,N,08,","56.1",",,,N","",""
"US1TNLR0009","2021-05","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","8",",N","0",",N","","","","","20210504",",,N","","","20.1",",,N,04,","78.5",",,,N","",""
"US1TNLR0009","2021-06","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","8",",N","0",",N","","","","","20210602",",,N","","","24.1",",,N,02,","103.5",",,,N","",""
"US1TNLR0009","2021-07","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","9",",N","1",",N","","","","","20210720",",,N","","","33.5",",,N,20,","90.7",",,,N","",""
"US1TNLR0009","2021-08","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","11",",N","6",",N","","","","","20210831",",,N","","","80.0",",,N,31,","372.1",",,,N","",""
"US1TNLR0009","2021-09","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","7","1,N","7","1,N","2","1,N","","","","","20210920",",1,N","","","31.8","1,,N,20,","109.5","1,,,N","",""
"US1TNLR0009","2021-10","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","7",",N","1",",N","","","","","20211006",",,N","","","86.4",",,N,06,","160.9",",,,N","",""
"US1TNLR0009","2021-11","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","3",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211122",",,N","0","3,,N,30,+","14.0",",,N,22,","31.5",",,,N","0","3,,,N"
"US1TNLR0009","2021-12","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","6",",N","3",",N","","","","","20211217",",,N","","","58.9",",,N,17,","167.2",",,,N","",""
"US1TNLR0009","2022-01","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","8",",N","6",",N","3",",N","","","","","20220116",",,N","","","62.7",",,N,16,","191.1",",,,N","",""
"US1TNLR0009","2022-02","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","9",",N","3",",N","","","","","20220223",",,N","","","63.8",",,N,23,","205.3",",,,N","",""
"US1TNLR0009","2022-03","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","8",",N","7",",N","2",",N","","","","","20220323",",,N","","","63.5",",,N,23,","158.0",",,,N","",""
"US1TNLR0009","2022-04","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","5",",N","1",",N","","","","","20220414",",,N","","","30.2",",,N,14,","97.8",",,,N","",""
"US1TNLR0009","2022-05","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","6",",N","1",",N","","","","","20220525",",,N","","","52.1",",,N,25,","150.2",",,,N","",""
"US1TNLR0009","2022-06","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","4",",N","3",",N","1",",N","0","4,N","20220630","+,4,N","20220603",",,N","0","4,,N,30,+","104.1",",,N,03,","129.0",",,,N","0","4,,,N"
"US1TNLR0009","2022-07","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","7",",N","2",",N","","","","","20220713",",,N","","","51.6",",,N,13,","126.1",",,,N","",""
"US1TNLR0009","2022-08","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","8",",N","0",",N","","","","","20220802",",,N","","","16.8",",,N,02,","81.2",",,,N","",""
"US1TNLR0009","2022-09","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","7",",N","6",",N","0",",N","","","","","20220925",",,N","","","22.9",",,N,25,","65.2",",,,N","",""
"US1TNLR0009","2022-10","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","4","2,N","3","2,N","1","2,N","","","","","20221013",",2,N","","","28.2","2,,N,13,","37.4","2,,,N","",""
"US1TNLR0009","2022-11","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","6",",N","1",",N","","","","","20221130",",,N","","","76.5",",,N,30,","137.8",",,,N","",""
"US1TNLR0009","2022-12","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","14","1,N","11","1,N","2","1,N","","","","","20221215",",1,N","","","33.0","1,,N,15,","161.7","1,,,N","",""
"US1TNLR0009","2023-01","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","17",",N","11",",N","2",",N","","","","","20230104",",,N","","","37.8",",,N,04,","159.7",",,,N","",""
"US1TNLR0009","2023-02","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","15","2,N","9","2,N","1","2,N","","","","","20230217",",2,N","","","40.4","2,,N,17,","104.0","2,,,N","",""
"US1TNLR0009","2023-03","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","8",",N","3",",N","","","","","20230302",",,N","","","48.3",",,N,02,","160.4",",,,N","",""
"US1TNLR0009","2023-04","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","14",",N","8",",N","3",",N","","","","","20230406",",,N","","","44.2",",,N,06,","149.6",",,,N","",""
"US1TNLR0009","2023-05","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","7",",N","1",",N","","","","","20230512",",,N","","","29.5",",,N,12,","85.1",",,,N","",""
"US1TNLR0009","2023-06","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","7",",N","0",",N","","","","","20230619",",,N","","","19.8",",,N,19,","65.2",",,,N","",""
"US1TNLR0009","2023-07","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","12",",N","0",",N","","","","","20230721",",,N","","","18.5",",,N,21,","128.4",",,,N","",""
"US1TNLR0009","2023-08","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","7",",N","2",",N","","","","","20230810",",,N","","","42.2",",,N,10,","136.2",",,,N","",""
"US1TNLR0009","2023-09","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","7",",N","2",",N","0",",N","","","","","20230902",",,N","","","15.7",",,N,02,","35.8",",,,N","",""
"US1TNLR0009","2023-10","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","4","1,N","0","1,N","0","1,N","","","","","20231030",",1,N","","","2.0","1,,N,30,","4.6","1,,,N","",""
"US1TNLR0009","2023-11","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","4",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","40.9",",,N,21,","63.2",",,,N","0","4,,,N"
"US1TNLR0009","2023-12","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10","1,N","6","1,N","0","1,N","","","","","20231202",",1,N","","","24.6","1,,N,02,","72.5","1,,,N","",""
"US1TNLR0009","2024-01","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","16",",N","12",",N","2",",N","","","","","20240109",",,N","","","30.2",",,N,09,","159.9",",,,N","",""
"US1TNLR0009","2024-02","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","7",",N","1",",N","","","","","20240211",",,N","","","57.4",",,N,11,","115.6",",,,N","",""
"US1TNLR0009","2024-03","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","15",",N","7",",N","3",",N","","","","","20240315",",,N","","","63.2",",,N,15,","167.8",",,,N","",""
"US1TNLR0009","2024-04","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11","2,N","10","2,N","2","2,N","","","","","20240430",",2,N","","","49.5","2,,N,30,","161.1",",a,,N","",""
"US1TNLR0009","2024-05","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","16",",N","11",",N","0",",N","","","","","20240503",",,N","","","21.8",",,N,03,","138.9",",,,N","",""
"US1TNLR0009","2024-06","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","7",",N","5",",N","0",",N","","","","","20240601",",,N","","","15.0",",,N,01,","35.5",",,,N","",""
