"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468986","2003-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","123.3","0","91.8",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030720",",,0","20030731","+,,0","20030731","+,,0","20030708",",,0","20030707","+,,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","29.4",",0,07,+","0.2","0","0.2",",0","192.1",",,,0","0",",,,0","21.29",",0","26.70",",,,0","15.87",",,,0"
"USC00468986","2003-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","237.9","0","114.6",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030825","+,,0","20030831","+,,0","20030831","+,,0","20030831",",,0","20030816","+,,0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","30.6",",0,16,+","0.2","0","0.0",",0","97.5",",,,0","0",",,,0","22.03",",0","27.43",",,,0","16.63",",,,0"
"USC00468986","2003-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","262.9","0","25.0","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","20030930",",1,0","20030930","+,,0","20030930","+,,0","20030902",",,0","20030915","+,,0","5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","28.3",",0,15,+","48.6","0","48.4",",0","164.3",",,,0","0",",,,0","17.62","1,0","23.05",",,,0","12.18","1,,,0"
"USC00468986","2003-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","262.9","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","20031004","+,,0","20031031","+,,0","20031031","+,,0","20031015",",,0","20031026","+,,0","-2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","23.3",",0,26,+","297.7","0","249.1",",0","88.7",",,,0","0",",,,0","10.30",",0","16.48",",,,0","4.11",",,,0"
"USC00468986","2003-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","262.9","0","0.0",",0","10",",0","8",",0","3",",0","2",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","20031110","+,,0","20031130","+,,0","20031129",",,0","20031112",",,0","20031105",",,0","-4.4",",0,10,+","25",",,0,30,+","25",",,0,29,","54.9",",,0,12,","27.2",",0,05,","587.9","0","290.2",",0","191.2",",,,0","25",",,,0","8.66",",0","15.38",",,,0","1.94",",,,0"
"USC00468986","2003-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","262.9","0","0.0","1,0","16",",0","9",",0","0",",0","15",",0","7",",0","0","1,0","27","1,0","10",",0","0",",0","0",",0","20031221",",1,0","20031221","+,,0","20031206",",,0","20031211",",,0","20031230",",,0","-9.4","1,0,21,","127",",,0,21,+","102",",,0,06,","23.1",",,0,11,","18.3",",0,30,","1143.4","0","555.5",",0","93.9",",,,0","320",",,,0","-0.17","1,0","4.17",",,,0","-4.51","1,,,0"
"USC00468986","2004-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","17",",0","6",",0","2",",0","27",",0","16",",0","0",",0","0",",0","20040131","+,,0","20040130",",,0","20040124",",,0","20040105",",,0","20040104",",,0","-18.9",",0,31,+","203",",,0,30,","114",",,0,24,","13.7",",,0,05,","18.9",",0,04,","1827.4","0","684.0",",0","104.9",",,,0","389",",,,0","-3.73",",0","1.28",",,,0","-8.74",",,,0"
"USC00468986","2004-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","8",",0","1",",0","1","1,0","28","1,0","3",",0","0",",0","0",",0","20040201",",1,0","20040202","+,,0","20040208",",,0","20040206",",,0","20040221",",,0","-20.6","1,0,01,","178",",,0,02,+","25",",,0,08,","34.3",",,0,06,","19.4",",0,21,","2358.2","0","530.8",",0","77.1",",,,0","25",",,,0","-0.71","1,0","5.25",",,,0","-6.66","1,,,0"
"USC00468986","2004-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","1",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","20040324","+,,0","20040322",",,0","20040322","+,,0","20040306",",,0","20040306",",,0","-7.8",",0,24,+","25",",,0,22,","13",",,0,22,+","34.8",",,0,06,","25.6",",0,06,","2734.0","0","375.8",",0","116.5",",,,0","31",",,,0","6.21",",0","12.65",",,,0","-0.23",",,,0"
"USC00468986","2004-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","2.9","0","2.9",",0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","20040407",",,0","20040404","+,,0","20040404","+,,0","20040414",",,0","20040419",",,0","-3.9",",0,07,","0",",T,0,04,+","0",",T,0,04,+","33.8",",,0,14,","28.3",",0,19,","2986.0","0","252.0",",0","146.2",",,,0","0",",T,,0","10.03",",0","16.41",",,,0","3.65",",,,0"
"USC00468986","2004-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","42.5","0","39.6",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","20040501",",,0","20040531","+,,0","20040531","+,,0","20040522",",,0","20040524","+,,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","28.3",",0,24,+","3042.0","0","56.0",",0","179.5",",,,0","0",",,,0","17.80",",0","24.85",",,,0","10.76",",,,0"
"USC00468986","2004-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","88.5","0","46.0","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","20040620",",1,0","20040630","+,,0","20040630","+,,0","20040618",",,0","20040616",",,0","7.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","29.4",",0,16,","3066.5","0","24.5",",0","170.3",",,,0","0",",,,0","19.09","1,0","24.34",",,,0","13.84","1,,,0"
"USC00468986","2004-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","176.3","0","87.8",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040701",",,0","20040731","+,,0","20040731","+,,0","20040724",",,0","20040705",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","30.0",",0,05,","1.1","0","1.1",",0","117.3",",,,0","0",",,,0","21.13",",0","26.13",",,,0","16.13",",,,0"
"USC00468986","2004-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","245.6","0","69.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20040807","+,,0","20040831","+,,0","20040831","+,,0","20040821",",,0","20040829","+,,0","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","30.0",",0,29,+","16.4","0","15.3",",0","125.6",",,,0","0",",,,0","20.07",",0","25.55",",,,0","14.59",",,,0"
"USC00468986","2004-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","273.4","0","27.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20040921","+,,0","20040930","+,,0","20040930","+,,0","20040918",",,0","20040908","+,,0","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","28.3",",0,08,+","45.2","0","28.8",",0","166.4",",,,0","0",",,,0","18.30",",0","24.40",",,,0","12.20",",,,0"
"USC00468986","2004-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","273.4","0","0.0","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","6","1,0","0","1,0","20041019",",,0","20041031","+,,0","20041031","+,,0","20041030","+,,0","20041009","+,1,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,+","24.4","1,0,09,+","225.3","0","180.1","1,0","98.2",",,,0","0",",,,0","12.25","1,0","18.03","1,,,0","6.47",",,,0"
"USC00468986","2004-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","273.4","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","20041115","+,,0","20041130","+,,0","20041130","+,,0","20041105",",,0","20041103",",,0","-4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","26.7",",0,03,","542.6","0","317.3",",0","102.0",",,,0","0",",,,0","7.76",",0","12.88",",,,0","2.63",",,,0"
"USC00468986","2004-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","273.4","0","0.0","1,0","14",",0","6",",0","0",",0","5",",0","2",",0","1","1,0","18","1,0","6",",0","1",",0","0",",0","20041220",",1,0","20041227","+,,0","20041220","+,,0","20041201",",,0","20041208",",,0","-17.8","1,0,20,","25",",,0,27,+","25",",,0,20,+","15.0",",,0,01,","21.1",",0,08,","1039.7","0","497.1",",0","61.7",",,,0","66",",,,0","1.72","1,0","6.65",",,,0","-3.20","1,,,0"
"USC00468986","2005-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","11",",0","4",",0","0",",0","20",",0","8",",0","1",",0","0",",0","20050125","+,,0","20050123",",,0","20050123","+,,0","20050112",",,0","20050114",",,0","-17.2",",0,25,+","102",",,0,23,","51",",,0,23,+","26.2",",,0,12,","21.1",",0,14,","1568.6","0","528.9",",0","130.8",",,,0","175",",,,0","1.27",",0","6.72",",,,0","-4.18",",,,0"
"USC00468986","2005-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","7",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","20050219",",,0","20050225",",,0","20050224",",,0","20050210",",,0","20050208",",,0","-11.1",",0,19,","127",",,0,25,","66",",,0,24,","21.6",",,0,10,","17.8",",0,08,","2044.8","0","476.2",",0","63.8",",,,0","158",",,,0","1.33",",0","6.85",",,,0","-4.20",",,,0"
"USC00468986","2005-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","1,0","18",",0","8",",0","2",",0","8",",0","5",",0","0","1,0","21","1,0","5","1,0","1","1,0","0","1,0","20050305","+,1,0","20050302",",,0","20050301",",,0","20050329",",,0","20050331",",1,0","-12.2","1,0,05,+","102",",,0,02,","76",",,0,01,","31.2",",,0,29,","24.4","1,0,31,","2538.3","0","493.5","1,0","109.5",",,,0","212",",,,0","1.88","1,0","6.99","1,,,0","-3.22","1,,,0"
"USC00468986","2005-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","20050416",",,0","20050425","+,,0","20050425","+,,0","20050423",",,0","20050421","+,,0","-1.7",",0,16,","0",",T,0,25,+","0",",T,0,25,+","24.4",",,0,23,","26.1",",0,21,+","2746.7","0","208.4",",0","73.4",",,,0","0",",T,,0","11.39",",0","18.60",",,,0","4.17",",,,0"
"USC00468986","2005-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","3.7","0","3.7","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","20050505",",1,0","20050531","+,,0","20050531","+,,0","20050520",",,0","20050512",",1,0","0.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","28.3","1,0,12,","2909.1","0","162.4","1,0","110.1",",,,0","0",",,,0","13.04","1,0","19.68","1,,,0","6.40","1,,,0"
"USC00468986","2005-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","95.3","0","91.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","20050601",",,0","20050630","+,,0","20050630","+,,0","20050607",",,0","20050627","+,,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","32.2",",0,27,+","2920.8","0","11.7",",0","63.8",",,,0","0",",,,0","21.00",",0","27.18",",,,0","14.82",",,,0"
"USC00468986","2005-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","237.0","0","141.7",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050710",",,0","20050731","+,,0","20050731","+,,0","20050717",",,0","20050727",",,0","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","31.7",",0,27,","0.0","0","0.0",",0","127.8",",,,0","0",",,,0","22.90",",0","28.32",",,,0","17.49",",,,0"
"USC00468986","2005-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","366.3","0","129.3","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","20050826","+,1,0","20050831","+,,0","20050831","+,,0","20050830",",,0","20050814","+,,0","11.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","33.9",",0,14,+","0.0","0","0.0",",0","135.2",",,,0","0",",,,0","22.71","1,0","28.36",",,,0","17.06","1,,,0"
"USC00468986","2005-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","409.7","0","43.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","20050930",",2,0","20050930","+,,0","20050930","+,,0","20050924",",,0","20050924","+,2,0","3.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","29.4","2,0,24,+","14.1","0","14.1","2,0","21.2",",,,0","0",",,,0","19.38","2,0","26.44","2,,,0","12.32","2,,,0"
"USC00468986","2005-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","418.2","0","8.5","1,0","11",",0","9",",0","1",",0","1",",0","1",",0","0","1,0","6","1,0","0","1,0","11","1,0","0","1,0","20051031","+,1,0","20051025",",,0","20051025",",,0","20051008",",,0","20051007",",1,0","-1.1","1,0,31,+","51",",,0,25,","51",",,0,25,","28.2",",,0,08,","29.4","1,0,07,","208.8","0","194.7","1,0","130.1",",,,0","51",",,,0","12.13","1,0","17.80","1,,,0","6.46","1,,,0"
"USC00468986","2005-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","419.0","0","0.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","7",",0","0",",0","20051126","+,,0","20051125","+,,0","20051123",",,0","20051130",",,0","20051116",",,0","-10.6",",0,26,+","0",",T,0,25,+","13",",,0,23,","40.4",",,0,30,","24.4",",0,16,","546.3","0","337.5",",0","116.7",",,,0","13",",,,0","7.11",",0","14.21",",,,0","0.01",",,,0"
"USC00468986","2005-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","419.0","0","0.0",",0","14",",0","6",",0","0",",0","4",",0","1",",0","0",",0","30",",0","10",",0","0",",0","0",",0","20051214","+,,0","20051227","+,,0","20051202",",,0","20051226",",,0","20051229",",,0","-11.1",",0,14,+","25",",,0,27,+","25",",,0,02,","20.8",",,0,26,","16.1",",0,29,","1153.5","0","607.2",",0","81.4",",,,0","48",",,,0","-1.25",",0","2.74",",,,0","-5.25",",,,0"
"USC00468986","2006-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0",",0","17",",0","10",",0","2",",0","3",",0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","20060128","+,,0","20060126","+,,0","20060115",",,0","20060123",",,0","20060114",",,0","-8.9",",0,28,+","25",",,0,26,+","38",",,0,15,","35.3",",,0,23,","20.0",",0,14,","1599.2","0","445.7",",0","119.7",",,,0","71",",,,0","3.95",",0","9.32",",,,0","-1.41",",,,0"
"USC00468986","2006-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","8",",0","3",",0","2",",0","26",",0","11",",0","0",",0","0",",0","20060220","+,,0","20060213","+,,0","20060212",",,0","20060212",",,0","20060217",",,0","-18.3",",0,20,+","102",",,0,13,+","102",",,0,12,","8.6",",,0,12,","20.0",",0,17,","2117.6","0","518.4",",0","26.9",",,,0","193",",,,0","-0.18",",0","4.63",",,,0","-4.99",",,,0"
"USC00468986","2006-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","2,0","8","2,0","5","2,0","0","2,0","1","1,0","1","1,0","0","2,0","22","2,0","1","2,0","3","2,0","0","2,0","20060305",",2,0","20060322",",1,0","20060322",",1,0","20060313",",2,0","20060314",",2,0","-7.2","2,0,05,","25","1,,0,22,","25","1,,0,22,","15.7","2,,0,13,","25.0","2,0,14,","2539.0","0","421.4","2,0","47.1",",a,,0","38","1,,,0","3.80","2,0","9.62","2,,,0","-2.01","2,,,0"
"USC00468986","2006-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.3","0","0.3",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","20060410","+,,0","20060405",",,0","20060406","+,,0","20060422",",,0","20060421",",,0","-3.3",",0,10,+","0",",T,0,05,","0",",T,0,06,+","36.6",",,0,22,","26.1",",0,21,","2727.9","0","188.9",",0","148.2",",,,0","0",",T,,0","12.05",",0","20.10",",,,0","3.99",",,,0"
"USC00468986","2006-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","11.4","0","11.1","1,0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","20060523",",1,0","20060531","+,,0","20060531","+,,0","20060512",",2,0","20060531",",1,0","1.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,12,","31.7","1,0,31,","2875.3","0","147.4","1,0","89.9",",a,,0","0",",,,0","13.79","1,0","20.22","1,,,0","7.35","1,,,0"
"USC00468986","2006-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","120.8",",a,,0","0",",,,0","","","","","",""
"USC00468986","2006-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","106.4","3,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","20060708","+,3,0","20060731","+,,0","20060731","+,,0","20060706",",,0","20060718",",3,0","11.1","3,0,08,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","32.2","3,0,18,","4.2","0","4.2","3,0","83.3",",,,0","0",",,,0","21.98","3,0","27.30","3,,,0","16.67","3,,,0"
"USC00468986","2006-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","123.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060814","+,,0","20060831","+,,0","20060831","+,,0","20060829",",,0","20060804","+,,0","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","31.7",",0,04,+","4.2","0","0.0",",0","77.9",",,,0","0",",,,0","22.30",",0","28.52",",,,0","16.09",",,,0"
"USC00468986","2006-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","13.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20060930",",,0","20060930","+,,0","20060930","+,,0","20060914",",,0","20060919","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","27.8",",0,19,+","71.1","0","66.9",",0","101.0",",,,0","0",",,,0","16.54",",0","21.43",",,,0","11.65",",,,0"
"USC00468986","2006-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","20061027",",,0","20061031","+,,0","20061031","+,,0","20061005",",,0","20061005",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","26.1",",0,05,","322.1","0","251.0",",0","141.3",",,,0","0",",,,0","10.24",",0","15.99",",,,0","4.48",",,,0"
"USC00468986","2006-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","2","1,0","0","1,0","20061105","+,1,0","20061130","+,,0","20061130","+,,0","20061117",",,0","20061111",",1,0","-7.2","1,0,05,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","22.8","1,0,11,","653.8","0","331.7","1,0","74.9",",,,0","0",",,,0","6.90","1,0","12.74","1,,,0","1.06","1,,,0"
"USC00468986","2006-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","","","0.0","1,0","5","2,0","3","2,0","0","2,0","1",",0","0",",0","0","1,0","26","1,0","2","1,0","1","1,0","0","1,0","20061209",",1,0","20061208",",,0","20061208",",,0","20061226",",2,0","20061202",",1,0","-10.0","1,0,09,","25",",,0,08,","13",",,0,08,","15.7","2,,0,26,","21.1","1,0,02,","1098.6","0","444.8","1,0","38.0",",a,,0","13",",,,0","3.51","1,0","9.78","1,,,0","-2.76","1,,,0"
"USC00468986","2007-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","12",",0","4",",0","0",",0","24",",0","9",",0","0",",0","0",",0","20070129",",,0","20070110",",,0","20070110",",,0","20070108",",,0","20070106",",,0","-11.7",",0,29,","51",",,0,10,","51",",,0,10,","16.0",",,0,08,","18.3",",0,06,","1624.3","0","525.7",",0","95.9",",,,0","204",",,,0","1.37",",0","6.04",",,,0","-3.29",",,,0"
"USC00468986","2007-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","20",",0","4",",0","8",",0","26",",0","14","1,0","0","1,0","0","1,0","20070207","+,,0","20070207",",,0","20070207",",,0","20070225",",,0","20070226",",1,0","-22.2",",0,07,+","203",",,0,07,","178",",,0,07,","23.6",",,0,25,","12.2","1,0,26,","2286.2","0","661.9","1,0","77.8",",,,0","399",",,,0","-6.17","1,0","-0.56","1,,,0","-11.78",",,,0"
"USC00468986","2007-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","1,0","11","1,0","9","1,0","0","1,0","3","1,0","2","1,0","0","1,0","16","1,0","4","1,0","8","1,0","0","1,0","20070309","+,1,0","20070308",",1,0","20070308",",1,0","20070317",",1,0","20070327",",1,0","-13.3","1,0,09,+","127","1,,0,08,","165","1,,0,08,","15.7","1,,0,17,","26.1","1,0,27,","2632.6","0","346.4","1,0","76.4","1,,,0","190","1,,,0","6.79","1,0","13.92","1,,,0","-0.35","1,,,0"
"USC00468986","2007-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","1,0","14","2,0","5","2,0","0","2,0","1",",0","1",",0","0","1,0","7","1,0","1","1,0","9","1,0","0","1,0","20070408","+,1,0","20070407",",,0","20070407",",,0","20070412",",2,0","20070404",",1,0","-5.6","1,0,08,+","25",",,0,07,","25",",,0,07,","21.8","2,,0,12,","26.7","1,0,04,","2897.1","0","264.5","1,0","108.7",",a,,0","40",",,,0","9.21","1,0","15.35","1,,,0","3.07","1,,,0"
"USC00468986","2007-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","23.8","0","23.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","20070508","+,1,0","20070531","+,,0","20070531","+,,0","20070517",",,0","20070531",",1,0","1.1","1,0,08,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","30.0","1,0,31,","2973.8","0","76.7","1,0","62.0",",,,0","0",",,,0","16.57","1,0","24.26","1,,,0","8.88","1,,,0"
"USC00468986","2007-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","81.4","0","57.6","2,0","12","3,0","9","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","20070623",",2,0","20070630","+,,0","20070630","+,,0","20070628",",3,0","20070628",",2,0","8.3","2,0,23,","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,28,","32.2","2,0,28,","2988.6","0","14.8","2,0","107.5",",a,,0","0",",,,0","19.86","2,0","26.64","2,,,0","13.08","2,,,0"
"USC00468986","2007-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","147.2","0","65.8",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070703","+,,0","20070731","+,,0","20070731","+,,0","20070706",",,0","20070711","+,,0","8.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","30.6",",0,11,+","8.0","0","8.0",",0","190.9",",,,0","0",",,,0","20.20",",0","26.09",",,,0","14.30",",,,0"
"USC00468986","2007-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","277.6","0","130.4","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","20070818",",2,0","20070831","+,,0","20070831","+,,0","20070821",",,0","20070825",",2,0","12.2","2,0,18,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","33.3","2,0,25,","8.5","0","0.5","2,0","158.8",",,,0","0",",,,0","22.81","2,0","28.60","2,,,0","17.02","2,,,0"
"USC00468986","2007-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","333.2","0","55.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20070917","+,,0","20070930","+,,0","20070930","+,,0","20070911",",,0","20070907",",,0","3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","32.8",",0,07,","41.3","0","32.8",",0","46.3",",,,0","0",",,,0","19.09",",0","26.46",",,,0","11.73",",,,0"
"USC00468986","2007-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","354.8","0","21.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","20071031","+,,0","20071031","+,,0","20071031","+,,0","20071025",",,0","20071009",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","30.6",",0,09,","165.5","0","124.2",",0","85.3",",,,0","0",",,,0","15.02",",0","21.66",",,,0","8.39",",,,0"
