"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0024","2017-07","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","12",",N","9",",N","1",",N","","","","","20170731",",,N","","","33.8",",,N,31,","124.2",",,,N","",""
"US1FLFL0024","2017-08","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","16",",N","13",",N","1",",N","","","","","20170804",",,N","","","36.3",",,N,04,","149.2",",,,N","",""
"US1FLFL0024","2017-09","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","6",",N","5",",N","0",",N","","","","","20170924",",,N","","","14.2",",,N,24,","39.4",",,,N","",""
"US1FLFL0024","2017-10","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","16",",N","11",",N","4",",N","","","","","20171001",",,N","","","119.9",",,N,01,","345.2",",,,N","",""
"US1FLFL0024","2017-11","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","4",",N","4",",N","2",",N","0","4,N","20171130","+,4,N","20171124",",,N","0","4,,N,30,+","110.2",",,N,24,","148.5",",,,N","0","4,,,N"
"US1FLFL0024","2017-12","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","5",",N","3",",N","1",",N","0","5,N","20171231","+,5,N","20171209",",,N","0","5,,N,31,+","35.3",",,N,09,","46.3",",,,N","0","5,,,N"
"US1FLFL0024","2018-01","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","12",",N","7",",N","1",",N","","","","","20180129",",,N","","","58.4",",,N,29,","131.0",",,,N","",""
"US1FLFL0024","2018-02","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","5",",N","3",",N","1",",N","0","5,N","20180228","+,5,N","20180212",",,N","0","5,,N,28,+","44.5",",,N,12,","52.9",",,,N","0","5,,,N"
"US1FLFL0024","2018-03","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","6",",N","4",",N","0",",N","","","","","20180320",",,N","","","18.8",",,N,20,","37.6",",,,N","",""
"US1FLFL0024","2018-04","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","8",",N","6",",N","2",",N","","","","","20180410",",,N","","","74.9",",,N,10,","181.1",",,,N","",""
"US1FLFL0024","2018-05","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","16",",N","13",",N","3",",N","","","","","20180531",",,N","","","55.9",",,N,31,","261.3",",,,N","",""
"US1FLFL0024","2018-06","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","16",",N","11",",N","1",",N","","","","","20180622",",,N","","","122.7",",,N,22,","222.5",",,,N","",""
"US1FLFL0024","2018-07","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","18",",N","12",",N","1",",N","","","","","20180717",",,N","","","32.8",",,N,17,","117.3",",,,N","",""
"US1FLFL0024","2018-08","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","16",",N","9",",N","1",",N","","","","","20180822",",,N","","","36.6",",,N,22,","125.4",",,,N","",""
"US1FLFL0024","2018-09","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","9",",N","4",",N","0",",N","","","","","20180904",",,N","","","23.9",",,N,04,","53.7",",,,N","",""
"US1FLFL0024","2018-10","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","14",",N","8",",N","2",",N","","","","","20181026",",,N","","","35.6",",,N,26,","117.4",",,,N","",""
"US1FLFL0024","2018-11","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","10",",N","7",",N","0",",N","","","","","20181110",",,N","","","16.0",",,N,10,","67.9",",,,N","",""
"US1FLFL0024","2018-12","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","12",",N","7",",N","1",",N","","","","","20181215",",,N","","","72.1",",,N,15,","165.1",",,,N","",""
"US1FLFL0024","2019-01","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","4",",N","4",",N","1",",N","0","4,N","20190131","+,4,N","20190128",",,N","0","4,,N,31,+","65.3",",,N,28,","113.4",",,,N","0","4,,,N"
"US1FLFL0024","2019-02","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","9",",N","5",",N","0",",N","","","","","20190211",",,N","","","10.7",",,N,11,","35.3",",,,N","",""
"US1FLFL0024","2019-03","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","6",",N","2",",N","0",",N","0","5,N","20190331","+,5,N","20190302",",,N","0","5,,N,31,+","8.4",",,N,02,","19.1",",,,N","0","5,,,N"
"US1FLFL0024","2019-04","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","10",",N","8",",N","0",",N","","","","","20190409",",,N","","","20.8",",,N,09,","91.9",",,,N","",""
"US1FLFL0024","2019-05","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","7",",N","4",",N","0",",N","","","","","20190514",",,N","","","23.6",",,N,14,","63.7",",,,N","",""
"US1FLFL0024","2019-06","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","15",",N","13",",N","2",",N","","","","","20190610",",,N","","","41.7",",,N,10,","159.5",",,,N","",""
"US1FLFL0024","2019-07","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","14",",N","10",",N","2",",N","","","","","20190726",",,N","","","44.2",",,N,26,","176.4",",,,N","",""
"US1FLFL0024","2019-08","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","13",",N","7",",N","1",",N","","","","","20190810",",,N","","","29.0",",,N,10,","75.8",",,,N","",""
"US1FLFL0024","2019-09","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","11",",N","8",",N","2",",N","","","","","20190904",",,N","","","100.1",",,N,04,","201.1",",,,N","",""
"US1FLFL0024","2019-11","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","5",",N","4",",N","0",",N","","","","","20191109",",,N","","","13.5",",,N,09,","37.1",",,,N","",""
"US1FLFL0024","2019-12","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","13","1,N","8","1,N","1","1,N","","","","","20191223",",1,N","","","31.8","1,,N,23,","104.1","1,,,N","",""
"US1FLFL0024","2020-01","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","6",",N","1",",N","0",",N","","","","","20200105",",,N","","","3.0",",,N,05,","6.9",",,,N","",""
"US1FLFL0024","2020-02","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","7",",N","3",",N","0",",N","","","","","20200227",",,N","","","19.8",",,N,27,","47.2",",,,N","",""
"US1FLFL0024","2020-03","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","1",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200306",",,N","0","1,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1FLFL0024","2020-04","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","9",",N","6",",N","0",",N","","","","","20200416",",,N","","","23.6",",,N,16,","69.4",",,,N","",""
"US1FLFL0024","2020-05","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","14",",N","11",",N","2",",N","","","","","20200528",",,N","","","58.7",",,N,28,","166.6",",,,N","",""
"US1FLFL0024","2020-06","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","13",",N","9",",N","2",",N","","","","","20200607",",,N","","","65.5",",,N,07,","160.3",",,,N","",""
"US1FLFL0024","2020-07","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","17",",N","7",",N","4",",N","","","","","20200715",",,N","","","48.3",",,N,15,","211.1",",,,N","",""
"US1FLFL0024","2020-08","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","15","2,N","9","2,N","2","2,N","","","","","20200819",",2,N","","","34.8","2,,N,19,","131.8","2,,,N","",""
"US1FLFL0024","2020-09","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","17","3,N","12","3,N","3","3,N","","","","","20200920",",3,N","","","69.3","3,,N,20,","229.8","3,,,N","",""
"US1FLFL0024","2020-10","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","8","5,N","5","5,N","0","5,N","","","","","20201010",",5,N","","","22.6","5,,N,10,","106.2",",a,,N","",""
"US1FLFL0024","2020-11","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","13","5,N","8","5,N","2","5,N","","","","","20201110",",5,N","","","40.6","5,,N,10,","169.6",",a,,N","",""
"US1FLFL0024","2020-12","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","5","1,N","4","1,N","0","1,N","","","","","20201225",",1,N","","","11.7","1,,N,25,","28.5","1,,,N","",""
"US1FLFL0024","2021-01","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","7",",N","1",",N","0",",N","","","","","20210128",",,N","","","7.1",",,N,28,","16.4",",,,N","",""
"US1FLFL0024","2021-02","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","9",",N","6",",N","3",",N","","","","","20210207",",,N","","","81.5",",,N,07,","183.0",",,,N","",""
"US1FLFL0024","2021-03","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","5",",N","2",",N","0",",N","0","5,N","20210331","+,5,N","20210303",",,N","0","5,,N,31,+","9.4",",,N,03,","19.6",",,,N","0","5,,,N"
"US1FLFL0024","2021-04","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","7","5,N","6","5,N","4","5,N","","","","","20210412",",5,N","","","37.6","5,,N,12,","172.2","5,,,N","",""
"US1FLFL0024","2021-05","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","4","1,N","1","1,N","0","1,N","0","5,N","20210531","+,5,N","20210507",",1,N","0","5,,N,31,+","6.1","1,,N,07,","9.7","1,,,N","0","5,,,N"
"US1FLFL0024","2021-06","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","14",",N","12",",N","3",",N","","","","","20210615",",,N","","","58.9",",,N,15,","221.4",",,,N","",""
"US1FLFL0024","2021-07","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","18",",N","10",",N","2",",N","","","","","20210729",",,N","","","55.1",",,N,29,","171.0",",,,N","",""
"US1FLFL0024","2021-08","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","17",",N","11",",N","2",",N","","","","","20210804",",,N","","","31.5",",,N,04,","127.5",",,,N","",""
"US1FLFL0024","2021-09","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","12",",N","9",",N","3",",N","","","","","20210911",",,N","","","38.9",",,N,11,","173.7",",,,N","",""
"US1FLFL0024","2021-10","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","9",",N","6",",N","0",",N","","","","","20211029",",,N","","","22.1",",,N,29,","61.7",",,,N","",""
"US1FLFL0024","2021-11","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","8",",N","3",",N","1",",N","","","","","20211106",",,N","","","96.8",",,N,06,","111.5",",,,N","",""
"US1FLFL0024","2021-12","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","6",",N","4",",N","2",",N","","","","","20211221",",,N","","","53.8",",,N,21,","138.9",",,,N","",""
"US1FLFL0024","2022-01","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","7",",N","2",",N","0",",N","","","","","20220117",",,N","","","14.0",",,N,17,","27.7",",,,N","",""
"US1FLFL0024","2022-02","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","5",",N","4",",N","0",",N","0","5,N","20220228","+,5,N","20220206",",,N","0","5,,N,28,+","9.9",",,N,06,","29.7",",,,N","0","5,,,N"
"US1FLFL0024","2022-03","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","14",",N","9",",N","3",",N","","","","","20220316",",,N","","","42.2",",,N,16,","188.8",",,,N","",""
"US1FLFL0024","2022-04","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","5",",N","5",",N","3",",N","0","5,N","20220430","+,5,N","20220418",",,N","0","5,,N,30,+","58.7",",,N,18,","161.1",",,,N","0","5,,,N"
"US1FLFL0024","2022-05","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","7",",N","5",",N","2",",N","","","","","20220516",",,N","","","68.6",",,N,16,","140.0",",,,N","",""
"US1FLFL0024","2022-06","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","8",",N","6",",N","0",",N","","","","","20220625",",,N","","","21.1",",,N,25,","56.8",",,,N","",""
"US1FLFL0024","2022-07","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","13",",N","10",",N","3",",N","","","","","20220717",",,N","","","48.3",",,N,17,","194.3",",,,N","",""
"US1FLFL0024","2022-08","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","14",",N","10",",N","3",",N","","","","","20220819",",,N","","","46.2",",,N,19,","180.0",",,,N","",""
"US1FLFL0024","2022-09","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","20",",N","14",",N","5",",N","","","","","20220929",",,N","","","135.1",",,N,29,","367.8",",,,N","",""
"US1FLFL0024","2022-10","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","6",",N","5",",N","1",",N","","","","","20221029",",,N","","","62.5",",,N,29,","99.3",",,,N","",""
"US1FLFL0024","2022-11","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","14",",N","4",",N","1",",N","","","","","20221110",",,N","","","43.4",",,N,10,","67.5",",,,N","",""
"US1FLFL0024","2022-12","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","5",",N","1",",N","0",",N","0","5,N","20221231","+,5,N","20221216",",,N","0","5,,N,31,+","7.4",",,N,16,","11.2",",,,N","0","5,,,N"
"US1FLFL0024","2023-01","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","7","1,N","2","1,N","1","1,N","","","","","20230122",",1,N","","","51.3","1,,N,22,","63.3","1,,,N","",""
"US1FLFL0024","2023-02","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","6",",N","3",",N","0",",N","","","","","20230211",",,N","","","10.7",",,N,11,","31.5",",,,N","",""
"US1FLFL0024","2023-03","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","8","2,N","4","2,N","1","2,N","","","","","20230313",",2,N","","","46.5","2,,N,13,","84.4","2,,,N","",""
"US1FLFL0024","2023-04","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","11",",N","7",",N","3",",N","","","","","20230414",",,N","","","42.7",",,N,14,","147.4",",,,N","",""
"US1FLFL0024","2023-06","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","14",",N","10",",N","2",",N","","","","","20230608",",,N","","","51.8",",,N,08,","192.3",",,,N","",""
"US1FLFL0024","2023-07","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","18","2,N","14","2,N","2","2,N","","","","","20230723",",2,N","","","29.5","2,,N,23,","210.1","2,,,N","",""
"US1FLFL0024","2023-08","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","13",",N","9",",N","1",",N","","","","","20230805",",,N","","","33.8",",,N,05,","124.3",",,,N","",""
"US1FLFL0024","2023-09","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","11",",N","8",",N","3",",N","","","","","20230909",",,N","","","58.4",",,N,09,","200.4",",,,N","",""
"US1FLFL0024","2023-10","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","5",",N","4",",N","3",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","71.1",",,N,12,","193.3",",,,N","0","5,,,N"
"US1FLFL0024","2023-11","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","13",",N","6",",N","1",",N","","","","","20231117",",,N","","","53.3",",,N,17,","104.6",",,,N","",""
"US1FLFL0024","2023-12","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","12",",N","6",",N","1",",N","","","","","20231217",",,N","","","102.6",",,N,17,","144.8",",,,N","",""
"US1FLFL0024","2024-01","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","9",",N","7",",N","1",",N","","","","","20240110",",,N","","","25.7",",,N,10,","79.3",",,,N","",""
"US1FLFL0024","2024-02","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","7",",N","4",",N","1",",N","","","","","20240219",",,N","","","29.5",",,N,19,","77.3",",,,N","",""
"US1FLFL0024","2024-03","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","10",",N","7",",N","0",",N","","","","","20240319",",,N","","","13.5",",,N,19,","44.1",",,,N","",""
"US1FLFL0024","2024-04","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","3",",N","2",",N","1",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","35.8",",,N,12,","38.8",",,,N","0","3,,,N"
"US1FLFL0024","2024-05","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","6",",N","4",",N","0",",N","","","","","20240514",",,N","","","16.3",",,N,14,","40.5",",,,N","",""
"US1FLFL0024","2024-06","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","10","1,N","8","1,N","1","1,N","","","","","20240622",",1,N","","","41.1","1,,N,22,","130.3","1,,,N","",""
