"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414382","1922-05","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","201.7",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19220516",",,6","","","","","","","19220502",",,6","19220529",",,6","11.7",",6,16,","","","","","105.4",",,6,02,","35.0",",6,29,","","","1.1",",6","205.7",",,,6","","","24.80",",6","29.45",",,,6","20.16",",,,6"
"USC00414382","1922-06","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","231.9","2,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","17","2,6","","","19220604","+,,6","","","","","","","19220607",",,6","19220613",",2,6","17.8",",6,04,+","","","","","61.0",",,6,07,","36.7","2,6,13,","","","0.0","2,6","119.4",",,,6","","","26.66","2,6","31.90","2,,,6","21.41",",,,6"
"USC00414382","1922-07","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","304.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19220705",",,6","","","","","","","19220720",",,6","19220728","+,,6","16.7",",6,05,","","","","","20.3",",,6,20,","36.1",",6,28,+","0.0","6","0.0",",6","30.5",",,,6","","","28.16",",6","33.82",",,,6","22.51",",,,6"
"USC00414382","1922-08","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","312.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19220811",",,6","","","","","","","19220827",",,6","19220827",",,6","17.2",",6,11,","","","","","81.3",",,6,27,","37.8",",6,27,","0.0","6","0.0",",6","91.5",",,,6","","","28.41",",6","34.33",",,,6","22.49",",,,6"
"USC00414382","1922-10","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","65.1","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19221024","+,,6","","","","","","","19221023",",,6","19221017",",1,6","6.1",",6,24,+","","","","","14.0",",,6,23,","35.0","1,6,17,","","","26.1","1,6","25.4",",,,6","","","19.68","1,6","27.36","1,,,6","12.00",",,,6"
"USC00414382","1922-11","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","19.8",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19221126",",,6","","","","","","","19221107",",,6","19221104",",,6","2.2",",6,26,","","","","","50.8",",,6,07,","27.8",",6,04,","","","124.3",",6","170.7",",,,6","","","14.85",",6","19.98",",,,6","9.72",",,,6"
"USC00414382","1922-12","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","25.3","1,6","1",",6","1",",6","1",",6","","","","","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","19221220","+,,6","","","","","","","19221209",",,6","19221209","+,1,6","-1.7",",6,20,+","","","","","30.5",",,6,09,","27.2","1,6,09,+","","","148.2","1,6","30.5",",,,6","","","14.33","1,6","20.20","1,,,6","8.45",",,,6"
"USC00414382","1923-01","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","12.8","6","12.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19230123","+,,6","","","","","","","19230121",",,6","19230130",",,6","0.6",",6,23,+","","","","","50.8",",,6,21,","25.6",",6,30,","","","145.2",",6","63.5",",,,6","","","14.06",",6","20.08",",,,6","8.04",",,,6"
"USC00414382","1923-02","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","17.8","6","5.0","2,6","9",",6","9",",6","3",",6","","","0",",6","0","1,6","8","1,6","1","2,6","6","2,6","0","2,6","","","19230207","+,1,6","","","19230204",",,6","","","19230226","+,,6","19230202",",2,6","-4.4","1,6,07,+","","","15",",,6,04,","50.8",",,6,26,+","26.7","2,6,02,","","","215.7","2,6","178.7",",,,6","15",",,,6","10.47","2,6","14.92","2,,,6","6.01","1,,,6"
"USC00414382","1923-03","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","18.4","6","0.6","1,6","4",",6","4",",6","2",",6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","19230320","+,,6","","","","","","","19230327",",,6","19230316",",1,6","-5.0",",6,20,+","","","","","50.8",",,6,27,","26.1","1,6,16,","","","183.8","1,6","106.6",",,,6","","","12.19","1,6","18.00","1,,,6","6.38",",,,6"
"USC00414382","1923-04","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","71.7","6","53.3","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19230401",",1,6","","","","","","","19230412",",,6","19230430","+,,6","5.6","1,6,01,","","","","","53.3",",,6,12,","29.4",",6,30,+","","","32.0",",6","151.0",",,,6","","","19.05","1,6","24.34",",,,6","13.76","1,,,6"
"USC00414382","1923-05","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","219.6","6","147.9",",6","5",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19230509",",,6","","","","","","","19230514",",,6","19230531","+,,6","11.1",",6,09,","","","","","53.3",",,6,14,","32.8",",6,31,+","","","0.8",",6","168.9",",,,6","","","23.08",",6","28.40",",,,6","17.75",",,,6"
"USC00414382","1923-06","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","471.8","6","252.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19230630",",,6","","","","","","","19230613",",,6","19230627",",,6","18.3",",6,30,","","","","","26.7",",,6,13,","34.4",",6,27,","","","0.0",",6","75.0",",,,6","","","26.74",",6","31.83",",,,6","21.65",",,,6"
"USC00414382","1923-07","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","746.2","6","274.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19230712","+,,6","","","","","","","19230705",",,6","19230727","+,,6","16.7",",6,12,+","","","","","17.8",",,6,05,","37.2",",6,27,+","0.0","6","0.0",",6","17.8",",,,6","","","27.19",",6","33.05",",,,6","21.32",",,,6"
"USC00414382","1923-08","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1064.5","6","318.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19230825",",,6","","","","","","","","","19230829","+,,6","16.1",",6,25,","","","","","","","37.2",",6,29,+","0.0","6","0.0",",6","","","","","28.60",",6","34.39",",,,6","22.81",",,,6"
"USC00414382","1923-09","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1276.3","6","211.8",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19230923",",,6","","","","","","","19230918",",,6","19230913",",,6","16.1",",6,23,","","","","","58.4",",,6,18,","35.6",",6,13,","0.0","6","0.0",",6","189.2",",,,6","","","25.39",",6","29.84",",,,6","20.95",",,,6"
"USC00414382","1923-10","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1350.7","6","74.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19231024",",,6","","","","","","","19231016",",,6","19231002",",,6","3.9",",6,24,","","","","","16.5",",,6,16,","32.2",",6,02,","56.1","6","56.1",",6","43.1",",,,6","","","18.92",",6","24.25",",,,6","13.59",",,,6"
"USC00414382","1923-11","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1350.7","6","0.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19231107",",,6","","","","","","","19231129",",,6","19231125",",,6","2.2",",6,07,","","","","","55.9",",,6,29,","23.9",",6,25,","252.7","6","196.6",",6","142.3",",,,6","","","11.78",",6","15.41",",,,6","8.14",",,,6"
"USC00414382","1923-12","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1369.2","6","18.5",",6","13",",6","13",",6","4",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19231215",",,6","","","","","","","19231209",",,6","19231210",",,6","-1.7",",6,15,","","","","","49.5",",,6,09,","26.1",",6,10,","427.2","6","174.5",",6","270.5",",,,6","","","13.30",",6","17.54",",,,6","9.06",",,,6"
"USC00414382","1924-01","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","3",",6","3",",6","2",",6","","","","","0",",6","17",",6","","","","","","","","","19240105",",,6","","","","","","","19240124","+,,6","","","-7.8",",6,05,","","","","","27.9",",,6,24,+","","","","","","","71.0",",,,6","","","","","","","0.85",",,,6"
"USC00414382","1924-02","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19240206",",,6","","","19240226",",,6","","","19240218",",,6","19240215",",,6","-3.3",",6,06,","","","102",",,6,26,","38.1",",,6,18,","24.4",",6,15,","","","240.3",",6","96.6",",,,6","102",",,,6","10.05",",6","15.46",",,,6","4.64",",,,6"
"USC00414382","1924-03","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","4.8","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","11","1,6","0","1,6","","","19240310",",1,6","","","19240331","+,,6","","","19240313",",,6","19240330",",1,6","-1.7","1,6,10,","","","0",",,6,31,+","35.6",",,6,13,","26.1","1,6,30,","","","204.6","1,6","91.5",",,,6","0",",,,6","11.67","1,6","17.60","1,,,6","5.74","1,,,6"
"USC00414382","1924-04","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","58.1","3,6","5",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","","","19240401",",1,6","","","","","","","19240410",",,6","19240416",",2,6","1.1","1,6,01,","","","","","66.0",",,6,10,","28.9","2,6,16,","","","26.9","2,6","182.8",",,,6","","","19.16","3,6","24.74","2,,,6","13.59","1,,,6"
"USC00414382","1924-05","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","98.4","1,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19240508",",,6","","","19240531","+,,6","","","19240531",",,6","19240529","+,1,6","9.4",",6,08,","","","0",",,6,31,+","33.0",",,6,31,","31.7","1,6,29,+","","","13.6","1,6","134.5",",,,6","0",",,,6","21.16","1,6","26.39","1,,,6","15.94",",,,6"
"USC00414382","1924-06","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","261.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19240601",",,6","","","19240630","+,,6","","","19240602",",,6","19240607",",,6","16.7",",6,01,","","","0",",,6,30,+","20.3",",,6,02,","35.6",",6,07,","","","0.0",",6","58.4",",,,6","0",",,,6","27.05",",6","32.03",",,,6","22.06",",,,6"
"USC00414382","1924-07","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","289.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19240706","+,,6","","","19240731","+,,6","","","19240731","+,,6","19240726",",,6","15.6",",6,06,+","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,26,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.66",",6","33.35",",,,6","21.97",",,,6"
"USC00414382","1924-08","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19240814","+,,6","","","","","","","19240814",",,6","","","21.7",",6,14,+","","","","","0.0",",T,6,14,","","","","","","","0.0",",T,,6","","","","","","","23.44",",,,6"
"USC00414382","1924-09","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","215.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19240930",",,6","","","","","","","19240913",",,6","19240921","+,,6","7.8",",6,30,","","","","","27.9",",,6,13,","35.0",",6,21,+","","","0.5",",6","66.0",",,,6","","","25.49",",6","32.70",",,,6","18.28",",,,6"
"USC00414382","1924-10","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","100.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19241024",",1,6","","","19241031","+,,6","","","19241031","+,,6","19241004",",,6","1.7","1,6,24,","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,04,","","","30.6",",6","0.0",",,,6","0",",,,6","20.67","1,6","28.13",",,,6","13.21","1,,,6"
"USC00414382","1924-11","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","34.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","19241125",",,6","","","","","","","19241121",",,6","19241103",",,6","0.0",",6,25,","","","","","22.9",",,6,21,","32.2",",6,03,","","","81.9",",6","30.5",",,,6","","","16.74",",6","24.31",",,,6","9.17",",,,6"
"USC00414382","1924-12","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","4",",6","4",",6","1",",6","","","0",",6","0","3,6","9","3,6","3","4,6","12","4,6","0","4,6","","","19241224","+,3,6","","","19241231","+,,6","","","19241231",",,6","19241208","+,4,6","-6.7","3,6,24,+","","","0",",,6,31,+","40.6",",,6,31,","27.2","4,6,08,+","","","","","63.5",",,,6","0",",,,6","9.96","7,6","15.82","4,,,6","4.10","3,,,6"
"USC00414382","1925-01","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0",",6","12",",6","1","2,6","2","2,6","0","2,6","","","19250128","+,,6","","","","","","","19250116",",,6","19250108",",2,6","-4.4",",6,28,+","","","","","22.9",",,6,16,","22.2","2,6,08,","","","320.5","2,6","55.9",",,,6","","","7.33","2,6","12.87","2,,,6","1.80",",,,6"
"USC00414382","1925-02","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","3.4","6","3.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19250203",",,6","","","19250228","+,,6","","","19250201",",,6","19250207","+,,6","-1.1",",6,03,","","","0",",,6,28,+","0.0",",T,6,01,","23.9",",6,07,+","","","137.0",",6","0.0",",T,,6","0",",,,6","13.56",",6","19.91",",,,6","7.21",",,,6"
"USC00414382","1925-03","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","28.7","6","25.3","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","","","19250302","+,2,6","","","","","","","19250317",",,6","19250312",",1,6","2.2","2,6,02,+","","","","","15.2",",,6,17,","28.3","1,6,12,","","","67.4","1,6","15.2",",,,6","","","16.88","2,6","23.67","1,,,6","10.09","2,,,6"
"USC00414382","1925-04","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","144.6","6","115.9","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19250430","+,,6","","","","","","","19250430",",,6","19250419",",1,6","8.9",",6,30,+","","","","","15.2",",,6,30,","32.8","1,6,19,","","","8.0","1,6","26.6",",,,6","","","22.03","1,6","28.32","1,,,6","15.74",",,,6"
"USC00414382","1925-05","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","303.4","6","158.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19250501",",,6","","","","","","","19250511",",,6","19250524",",,6","5.6",",6,01,","","","","","33.0",",,6,11,","34.4",",6,24,","","","10.3",",6","55.9",",,,6","","","23.13",",6","29.57",",,,6","16.68",",,,6"
"USC00414382","1925-06","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","613.7","6","310.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19250623",",,6","","","","","","","19250629","+,,6","19250621",",,6","18.3",",6,23,","","","","","12.7",",,6,29,+","37.2",",6,21,","","","0.0",",6","25.4",",,,6","","","28.68",",6","34.55",",,,6","22.80",",,,6"
"USC00414382","1925-07","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","953.3","6","339.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19250701",",,6","","","","","","","19250705",",,6","19250731","+,,6","20.6",",6,01,","","","","","38.1",",,6,05,","37.8",",6,31,+","0.0","6","0.0",",6","96.5",",,,6","","","29.29",",6","35.25",",,,6","23.33",",,,6"
"USC00414382","1925-08","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1266.7","6","313.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19250803","+,,6","","","","","","","19250826",",,6","19250822",",,6","15.6",",6,03,+","","","","","25.4",",,6,26,","39.4",",6,22,","0.0","6","0.0",",6","33.0",",,,6","","","28.44",",6","34.80",",,,6","22.08",",,,6"
"USC00414382","1925-09","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1516.3","6","249.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19250927",",,6","","","","","","","19250914",",,6","19250909",",,6","17.2",",6,27,","","","","","27.9",",,6,14,","35.6",",6,09,","0.0","6","0.0",",6","68.6",",,,6","","","26.65",",6","31.77",",,,6","21.54",",,,6"
"USC00414382","1925-10","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1625.0","6","108.7","3,6","10",",6","10",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","5","2,6","","","19251030",",2,6","","","","","","","19251014",",,6","19251008",",2,6","2.2","2,6,30,","","","","","124.5",",,6,14,","33.3","2,6,08,","60.6","6","60.6","2,6","414.1",",,,6","","","20.17","3,6","24.66","2,,,6","15.69","2,,,6"
"USC00414382","1925-11","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1632.0","6","7.0","4,6","","","","","","","","","","","0",",6","2",",6","0","4,6","10","4,6","0","4,6","","","19251124","+,,6","","","","","","","","","19251115",",4,6","0.0",",6,24,+","","","","","","","25.6","4,6,15,","200.3","6","139.7","4,6","","","","","13.11","4,6","18.55","4,,,6","7.68",",,,6"
"USC00414382","1925-12","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1632.0","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","","","0",",6","11",",6","1","1,6","6","1,6","0","1,6","","","19251223",",,6","","","","","","","19251216",",1,6","19251204",",1,6","-6.7",",6,23,","","","","","17.8","1,,6,16,","23.9","1,6,04,","523.3","6","323.0","1,6","55.9","1,,,6","","","7.65","1,6","12.95","1,,,6","2.34",",,,6"
"USC00414382","1926-01","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","0.0","6","0.0","3,6","5",",6","5",",6","3",",6","","","0",",6","0","1,6","10","1,6","0","2,6","0","2,6","0","2,6","","","19260125","+,1,6","","","19260124",",,6","","","19260117",",,6","19260120",",2,6","-1.7","1,6,25,+","","","0",",T,6,24,","55.9",",,6,17,","19.4","2,6,20,","842.1","6","318.8","2,6","157.5",",,,6","0",",T,,6","7.14","3,6","11.40","2,,,6","2.88","1,,,6"
"USC00414382","1926-02","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","","","","","","","","","19260217",",,6","","","19260228","+,,6","","","19260215",",,6","","","0.0",",6,17,","","","0",",,6,28,+","10.2",",,6,15,","","","","","","","10.2",",,,6","0",",,,6","","","","","6.95",",,,6"
"USC00414382","1926-03","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","2.8",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19260331",",,6","","","","","","","19260330",",,6","19260325",",,6","0.6",",6,31,","","","","","63.5",",,6,30,","26.1",",6,25,","","","154.1",",6","223.6",",,,6","","","13.45",",6","18.30",",,,6","8.60",",,,6"
"USC00414382","1926-04","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","23.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19260401",",,6","","","","","","","19260422",",,6","19260424",",,6","-0.6",",6,01,","","","","","170.2",",,6,22,","27.2",",6,24,","","","64.9",",6","226.1",",,,6","","","16.96",",6","22.22",",,,6","11.70",",,,6"
"USC00414382","1926-05","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","123.8","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19260515",",,6","","","","","","","19260506",",,6","19260531","+,1,6","10.0",",6,15,","","","","","25.4",",,6,06,","32.2","1,6,31,+","","","4.1","1,6","101.7",",,,6","","","22.33","1,6","27.54","1,,,6","17.12",",,,6"
"USC00414382","1926-06","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","254.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19260607",",,6","","","","","","","19260622",",,6","19260622","+,,6","13.9",",6,07,","","","","","50.8",",,6,22,","34.4",",6,22,+","","","0.0",",6","106.7",",,,6","","","26.81",",6","32.00",",,,6","21.63",",,,6"
"USC00414382","1926-07","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","272.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19260716",",,6","","","","","","","19260723",",,6","19260713",",,6","16.1",",6,16,","","","","","38.1",",,6,23,","34.4",",6,13,","0.0","6","0.0",",6","129.5",",,,6","","","27.13",",6","31.62",",,,6","22.65",",,,6"
"USC00414382","1926-08","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","303.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19260826",",,6","","","","","","","19260827",",,6","19260808",",,6","19.4",",6,26,","","","","","33.0",",,6,27,","36.1",",6,08,","0.0","6","0.0",",6","61.0",",,,6","","","28.11",",6","32.79",",,,6","23.43",",,,6"
"USC00414382","1926-09","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","254.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19260927","+,,6","","","","","","","19260907",",,6","19260924","+,,6","14.4",",6,27,+","","","","","12.7",",,6,07,","33.9",",6,24,+","0.6","6","0.6",",6","12.7",",,,6","","","26.79",",6","31.96",",,,6","21.61",",,,6"
"USC00414382","1926-10","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","143.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19261024",",,6","","","","","","","19261023",",,6","19261011","+,,6","7.8",",6,24,","","","","","22.9",",,6,23,","32.8",",6,11,+","19.4","6","18.8",",6","53.4",",,,6","","","22.36",",6","27.58",",,,6","17.13",",,,6"
"USC00414382","1926-11","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","3.4","3,6","3",",6","3",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","9",",6","0",",6","","","19261119","+,3,6","","","19261130","+,,6","","","19261102",",,6","19261126","+,,6","0.6","3,6,19,+","","","0",",,6,30,+","30.5",",,6,02,","25.6",",6,26,+","176.1","6","156.7",",6","66.0",",,,6","0",",,,6","12.48","3,6","18.32",",,,6","6.64","3,,,6"
"USC00414382","1926-12","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","4.8","2,6","9",",6","9",",6","5",",6","","","","","0","1,6","7","1,6","1","1,6","11","1,6","0","1,6","","","19261216",",1,6","","","","","","","19261224",",,6","19261205",",1,6","-3.9","1,6,16,","","","","","40.6",",,6,24,","25.6","1,6,05,","365.7","6","189.6","1,6","213.2",",,,6","","","11.66","2,6","17.03","1,,,6","6.30","1,,,6"
"USC00414382","1927-01","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","8.9","6","8.9","5,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","3,6","12","3,6","0","3,6","","","19270115",",2,6","","","19270131","+,,6","","","19270113",",,6","19270130",",3,6","-4.4","2,6,15,","","","0",",,6,31,+","20.3",",,6,13,","25.0","3,6,30,","518.7","6","153.0","3,6","20.3",",,,6","0",",,,6","12.43","5,6","17.62","3,,,6","7.24","2,,,6"
"USC00414382","1927-02","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","27.5","6","18.6","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","19270219",",1,6","","","","","","","19270228",",,6","19270204",",1,6","-2.2","1,6,19,","","","","","38.1",",,6,28,","31.1","1,6,04,","617.3","6","98.6","1,6","94.0",",,,6","","","15.19","2,6","20.10","1,,,6","10.27","1,,,6"
"USC00414382","1927-03","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","7",",6","7",",6","4",",6","","","","","0","2,","2","2,6","","","","","","","","","19270302",",2,6","","","","","","","19270320",",,6","","","-0.6","2,6,02,","","","","","50.8",",,6,20,","","","","","","","200.6",",,,6","","","","","","","9.07","2,,,6"
"USC00414382","1927-04","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19270422",",,6","","","19270430","+,,6","","","19270414",",,6","","","6.1",",6,22,","","","0",",,6,30,+","88.9",",,6,14,","","","","","","","124.5",",,,6","0",",,,6","","","","","16.35",",,,6"
"USC00414382","1927-05","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","212.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19270513",",,6","","","","","","","19270513",",,6","19270530",",,6","12.2",",6,13,","","","","","83.8",",,6,13,","35.0",",6,30,","","","3.8",",6","88.9",",,,6","","","25.07",",6","29.35",",,,6","20.78",",,,6"
"USC00414382","1927-06","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","241.7",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19270609",",,6","","","","","","","19270614",",,6","19270605","+,,6","13.9",",6,09,","","","","","83.8",",,6,14,","34.4",",6,05,+","","","0.0",",6","187.9",",,,6","","","26.39",",6","30.90",",,,6","21.88",",,,6"
