"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0018","2010-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","20101031","+,5,N","20101024",",5,N","","","0","5,,N,31,+","20.3","5,,N,24,","41.7",",a,,N","0","5,,,N"
"US1WIMW0018","2010-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","4",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101125",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,25,","32.1",",,,N","0",",,,N"
"US1WIMW0018","2010-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","5",",N","0",",N","17",",N","4","1,N","20101210",",,N","20101210",",1,N","20101212",",,N","64",",,N,10,","53","1,,N,10,","23.6",",,N,12,","39.1",",,,N","188","1,,,N"
"US1WIMW0018","2011-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","4",",N","2",",N","16",",N","2",",N","20110301",",,N","20110309",",,N","20110321",",,N","229",",,N,01,","58",",,N,09,","32.3",",,N,21,","82.8",",,,N","99",",,,N"
"US1WIMW0018","2011-04","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","17","1,N","12","1,N","2","1,N","1","1,N","0","1,N","20110418",",1,N","20110418",",1,N","20110426",",1,N","25","1,,N,18,","15","1,,N,18,","36.3","1,,N,26,","131.8","1,,,N","15","1,,,N"
"US1WIMW0018","2011-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","8",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110523",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,23,","77.1",",,,N","0",",,,N"
"US1WIMW0018","2011-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","9",",N","2",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110622",",,N","0",",,N,30,+","0",",,N,30,+","57.4",",,N,22,","156.0",",,,N","0",",,,N"
"US1WIMW0018","2011-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","5",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110728",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,28,","67.7",",,,N","0",",,,N"
"US1WIMW0018","2011-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","6",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110814",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,14,","52.8",",,,N","0",",,,N"
"US1WIMW0018","2011-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","9",",N","2",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110926",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,26,","134.3",",,,N","0",",,,N"
"US1WIMW0018","2011-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7",",N","4",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111014",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,14,","52.3",",,,N","0",",,,N"
"US1WIMW0018","2011-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","6",",N","4",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111109",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,09,","68.0",",,,N","0",",,,N"
"US1WIMW0018","2011-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","6",",N","0",",N","0",",N","0",",N","20111217",",,N","20111217",",,N","20111214",",,N","13",",,N,17,","8",",,N,17,","12.4",",,N,14,","56.5",",,,N","8",",,,N"
"US1WIMW0018","2012-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","3",",N","0",",N","7","2,N","2","2,N","20120225","+,2,N","20120224",",2,N","20120229",",,N","127","2,,N,25,+","127","2,,N,24,","13.7",",,N,29,","29.8",",,,N","222","2,,,N"
"US1WIMW0018","2012-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","7",",N","0",",N","4",",N","1",",N","20120303",",,N","20120303",",,N","20120313",",,N","127",",,N,03,","122",",,N,03,","16.8",",,N,13,","87.5",",,,N","138",",,,N"
"US1WIMW0018","2012-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","3",",N","2",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120617",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,17,","40.9",",,,N","0",",,,N"
"US1WIMW0018","2012-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","20120831","+,4,N","20120810",",4,N","","","0","4,,N,31,+","22.1","4,,N,10,","63.6",",a,,N","0","4,,,N"
"US1WIMW0018","2012-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","20120930","+,4,N","20120918",",4,N","","","0","4,,N,30,+","19.3","4,,N,18,","63.8",",a,,N","0","4,,,N"
"US1WIMW0018","2012-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","7",",N","2",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121014",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,14,","116.8",",,,N","0",",,,N"
"US1WIMW0018","2012-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","6",",N","3",",N","0",",N","0","1,N","0",",N","20121130","+,1,N","20121124",",,N","20121112",",,N","0","1,,N,30,+","0",",T,N,24,","8.1",",,N,12,","16.5",",,,N","0",",T,,N"
"US1WIMW0018","2012-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","","","","","","","","","","","","","","","","","","","","","","","83.1",",a,,N","",""
"US1WIMW0018","2013-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13","3,N","6","3,N","0","3,N","","","5","3,N","","","20130227",",3,N","20130208",",3,N","","","216","3,,N,27,","18.8","3,,N,08,","70.0","3,,,N","565","3,,,N"
"US1WIMW0018","2013-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","4",",N","0",",N","30",",N","2","1,N","20130306",",,N","20130306",",1,N","20130311",",,N","406",",,N,06,","130","1,,N,06,","15.2",",,N,11,","37.9",",,,N","182","1,,,N"
"US1WIMW0018","2013-04","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","17",",N","10",",N","3",",N","0","1,N","0",",N","20130404","+,1,N","20130420","+,,N","20130418",",,N","0","1,T,N,04,+","3",",,N,20,+","66.5",",,N,18,","218.9",",,,N","6",",,,N"
"US1WIMW0018","2013-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10","1,N","7","1,N","2","1,N","0","2,N","0","1,N","20130531","+,2,N","20130531","+,1,N","20130528",",1,N","0","2,,N,31,+","0","1,,N,31,+","41.1","1,,N,28,","156.7","1,,,N","0","1,,,N"
"US1WIMW0018","2013-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14","3,N","8","3,N","4","3,N","","","0","3,N","","","20130630","+,3,N","20130616",",3,N","","","0","3,,N,30,+","40.4","3,,N,16,","172.6","3,,,N","0","3,,,N"
"US1WIMW0018","2013-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7","3,N","5","3,N","0","3,N","","","0","4,N","","","20130731","+,4,N","20130722",",3,N","","","0","4,,N,31,+","11.4","3,,N,22,","44.4",",a,,N","0","4,,,N"
"US1WIMW0018","2013-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","5","5,N","4","5,N","1","5,N","","","0","5,N","","","20130831","+,5,N","20130823",",5,N","","","0","5,,N,31,+","67.8","5,,N,23,","87.2",",a,,N","0","5,,,N"
"US1WIMW0018","2013-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8","5,N","6","5,N","0","5,N","","","0","5,N","","","20130930","+,5,N","20130908",",5,N","","","0","5,,N,30,+","14.7","5,,N,08,","51.8",",a,,N","0","5,,,N"
"US1WIMW0018","2013-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131006",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,06,","66.6",",,,N","0",",,,N"
"US1WIMW0018","2013-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13",",N","8",",N","1",",N","0",",N","0",",N","20131128","+,,N","20131112",",,N","20131118",",,N","13",",,N,28,+","18",",,N,12,","39.6",",,N,18,","83.5",",,,N","49",",,,N"
"US1WIMW0018","2014-01","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","15",",N","5",",N","0",",N","30","1,N","4",",N","20140126","+,1,N","20140126",",,N","20140111",",,N","318","1,,N,26,+","114",",,N,26,","12.7",",,N,11,","31.0",",,,N","479",",,,N"
"US1WIMW0018","2014-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","15",",N","5",",N","0",",N","28",",N","5",",N","20140218",",,N","20140218",",,N","20140218",",,N","419",",,N,18,","119",",,N,18,","10.7",",,N,18,","40.5",",,,N","303",",,,N"
"US1WIMW0018","2014-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10","5,N","1","5,N","0","5,N","","","2","5,N","","","20140304",",5,N","20140304",",5,N","","","79","5,,N,04,","3.8","5,,N,04,","34.7",",a,,N","164","5,,,N"
"US1WIMW0018","2014-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14","3,N","5","3,N","2","3,N","0","3,N","0","3,N","20140531","+,3,N","20140531","+,3,N","20140513",",3,N","0","3,,N,31,+","0","3,,N,31,+","35.6","3,,N,13,","85.9","3,,,N","0","3,,,N"
"US1WIMW0018","2014-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14","3,N","11","3,N","0","3,N","","","0","3,N","","","20140630","+,3,N","20140618",",3,N","","","0","3,,N,30,+","21.3","3,,N,18,","142.8","3,,,N","0","3,,,N"
"US1WIMW0018","2014-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","6",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140712",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,12,","98.2",",,,N","0",",,,N"
"US1WIMW0018","2014-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","16",",N","9",",N","1",",N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140819",",,N","0","1,,N,31,+","0","1,,N,31,+","29.7",",,N,19,","113.1",",,,N","0","1,,,N"
"US1WIMW0018","2014-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","3",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140910",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,10,","27.1",",,,N","0",",,,N"
"US1WIMW0018","2014-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14","4,N","5","4,N","1","4,N","0","4,N","0","4,N","20141031","+,4,N","20141031","+,4,N","20141014",",4,N","0","4,,N,31,+","0","4,,N,31,+","30.0","4,,N,14,","65.2","4,,,N","0","4,,,N"
"US1WIMW0018","2014-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","15","5,N","3","5,N","0","5,N","","","2","5,N","","","20141125",",5,N","20141124",",5,N","","","58","5,,N,25,","21.1","5,,N,24,","48.8","5,,,N","124","5,,,N"
"US1WIMW0018","2014-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7",",N","3",",N","0",",N","1","1,N","0",",N","20141203",",1,N","20141203",",,N","20141223",",,N","25","1,,N,03,","20",",,N,03,","20.6",",,N,23,","29.1",",,,N","20",",,,N"
"US1WIMW0018","2015-01","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8","3,N","2","3,N","0","3,N","","","3","3,N","","","20150109",",3,N","20150109",",3,N","","","76","3,,N,09,","3.8","3,,N,09,","16.3",",a,,N","181","3,,,N"
"US1WIMW0018","2015-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7",",N","2",",N","0",",N","27","1,N","4",",N","20150202",",1,N","20150202",",,N","20150202",",,N","318","1,,N,02,","170",",,N,02,","11.9",",,N,02,","25.0",",,,N","370",",,,N"
"US1WIMW0018","2015-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7",",N","2",",N","0",",N","13","1,N","1",",N","20150307","+,1,N","20150303",",,N","20150303",",,N","279","1,,N,07,+","61",",,N,03,","10.7",",,N,03,","24.1",",,,N","79",",,,N"
"US1WIMW0018","2015-04","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","7",",N","2",",N","0",",N","0",",N","20150430","+,,N","20150423","+,,N","20150410",",,N","0",",,N,30,+","0",",T,N,23,+","43.2",",,N,10,","127.7",",,,N","0",",T,,N"
"US1WIMW0018","2015-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","16",",N","10",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150525",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,25,","86.5",",,,N","0",",,,N"
"US1WIMW0018","2015-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","5",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150612",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,12,","73.9",",,,N","0",",,,N"
"US1WIMW0018","2015-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","5",",N","5",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150707",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,07,","76.9",",,,N","0",",,,N"
"US1WIMW0018","2015-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","7",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150829",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,29,","73.5",",,,N","0",",,,N"
"US1WIMW0018","2015-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","6",",N","2",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150919",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,19,","111.6",",,,N","0",",,,N"
"US1WIMW0018","2015-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7",",N","4",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,28,","40.6",",,,N","0",",,,N"
"US1WIMW0018","2015-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11","1,N","6","1,N","2","1,N","5","1,N","1","1,N","20151121",",1,N","20151121",",1,N","20151127",",1,N","114","1,,N,21,","89","1,,N,21,","51.8","1,,N,27,","144.5","1,,,N","102","1,,,N"
"US1WIMW0018","2015-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10","4,N","7","4,N","0","4,N","","","1","4,N","","","20151229",",4,N","20151229",",4,N","","","218","4,,N,29,","24.4","4,,N,29,","129.9",",a,,N","239","4,,,N"
"US1WIMW0018","2016-01","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7",",N","2",",N","0",",N","31",",N","2",",N","20160105","+,,N","20160110",",,N","20160110",",,N","216",",,N,05,+","46",",,N,10,","4.8",",,N,10,","13.8",",,,N","110",",,,N"
"US1WIMW0018","2016-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","3",",N","0",",N","19",",N","2",",N","20160215","+,,N","20160208",",,N","20160203",",,N","127",",,N,15,+","76",",,N,08,","5.6",",,N,03,","19.1",",,,N","152",",,,N"
"US1WIMW0018","2016-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","17",",N","8",",N","1",",N","7","2,N","3","2,N","20160305",",2,N","20160325",",2,N","20160331",",,N","102","2,,N,05,","71","2,,N,25,","25.4",",,N,31,","120.1",",,,N","188","2,,,N"
"US1WIMW0018","2016-04","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14",",N","6",",N","0",",N","","","","","","","","","20160406",",,N","","","","","16.5",",,N,06,","51.9",",,,N","",""
"US1WIMW0018","2016-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","8",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160511",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,11,","90.4",",,,N","0",",,,N"
"US1WIMW0018","2016-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","5",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160615",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,15,","78.3",",,,N","0",",,,N"
"US1WIMW0018","2016-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","5",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160724",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,24,","82.7",",,,N","0",",,,N"
"US1WIMW0018","2016-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","8",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160804",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,04,","139.5",",,,N","0",",,,N"
"US1WIMW0018","2016-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13",",N","6",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160908",",,N","0",",,N,30,+","0",",,N,30,+","96.8",",,N,08,","165.1",",,,N","0",",,,N"
"US1WIMW0018","2016-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13",",N","6",",N","2",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161016",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,16,","135.3",",,,N","0",",,,N"
"US1WIMW0018","2016-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","20161119",",,N","20161119",",,N","20161129",",,N","0",",T,N,19,","3",",,N,19,","20.3",",,N,29,","50.1",",,,N","3",",,,N"
"US1WIMW0018","2016-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","7",",N","0",",N","22",",N","6",",N","20161219","+,,N","20161218",",,N","20161218",",,N","279",",,N,19,+","140",",,N,18,","10.2",",,N,18,","58.1",",,,N","558",",,,N"
"US1WIMW0018","2017-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","2",",N","1",",N","2",",N","0",",N","20170201",",,N","20170225",",,N","20170224",",,N","51",",,N,01,","10",",,N,25,","35.1",",,N,24,","48.2",",,,N","16",",,,N"
"US1WIMW0018","2017-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14",",N","11",",N","0",",N","10",",N","3",",N","20170314",",,N","20170314",",,N","20170330",",,N","292",",,N,14,","155",",,N,14,","16.5",",,N,30,","97.5",",,,N","343",",,,N"
"US1WIMW0018","2017-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","","","","","","","","","","","","","","","","","","","","","","","114.8","1,a,,N","",""
"US1WIMW0018","2017-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9","3,N","7","3,N","2","3,N","","","0","3,N","","","20170630","+,3,N","20170629",",3,N","","","0","3,,N,30,+","39.6","3,,N,29,","120.1",",a,,N","0","3,,,N"
"US1WIMW0018","2017-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13","1,N","7","1,N","1","1,N","0","2,N","0","2,N","20170731","+,2,N","20170731","+,2,N","20170712",",1,N","0","2,,N,31,+","0","2,,N,31,+","67.8","1,,N,12,","123.0","1,,,N","0","2,,,N"
"US1WIMW0018","2017-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","20170831","+,4,N","20170804",",4,N","","","0","4,,N,31,+","23.1","4,,N,04,","60.4",",a,,N","0","4,,,N"
"US1WIMW0018","2017-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","4",",N","3",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170908",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,08,","17.3",",,,N","0",",,,N"
