"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104979","1943-11","46.4167","0.86","152.0","MONTMORILLON, FR","11",",E","7",",E","1",",E","19431123",",,E","27.7",",,E,23,","60.8",",,,E"
"FRE00104979","1943-12","46.4167","0.86","152.0","MONTMORILLON, FR","13",",E","7",",E","0",",E","19431218",",,E","19.1",",,E,18,","60.6",",,,E"
"FRE00104979","1944-01","46.4167","0.86","152.0","MONTMORILLON, FR","13",",E","6",",E","0",",E","19440124",",,E","9.8",",,E,24,","35.2",",,,E"
"FRE00104979","1944-02","46.4167","0.86","152.0","MONTMORILLON, FR","11",",E","6",",E","0",",E","19440216",",,E","10.3",",,E,16,","49.1",",,,E"
"FRE00104979","1944-03","46.4167","0.86","152.0","MONTMORILLON, FR","2",",E","0",",E","0",",E","19440301",",,E","2.4",",,E,01,","3.6",",,,E"
"FRE00104979","1944-04","46.4167","0.86","152.0","MONTMORILLON, FR","6",",E","4",",E","0",",E","19440408",",,E","6.6",",,E,08,","22.2",",,,E"
"FRE00104979","1944-05","46.4167","0.86","152.0","MONTMORILLON, FR","5",",E","2",",E","0",",E","19440519",",,E","9.5",",,E,19,","18.5",",,,E"
"FRE00104979","1944-06","46.4167","0.86","152.0","MONTMORILLON, FR","8",",E","2",",E","0",",E","19440609","+,,E","3.1",",,E,09,+","12.7",",,,E"
"FRE00104979","1944-07","46.4167","0.86","152.0","MONTMORILLON, FR","10",",E","6",",E","0",",E","19440720",",,E","24.8",",,E,20,","51.2",",,,E"
"FRE00104979","1944-08","46.4167","0.86","152.0","MONTMORILLON, FR","12",",E","6",",E","0",",E","19440822",",,E","17.2",",,E,22,","65.1",",,,E"
"FRE00104979","1944-09","46.4167","0.86","152.0","MONTMORILLON, FR","11",",E","7",",E","0",",E","19440905",",,E","24.3",",,E,05,","72.3",",,,E"
"FRE00104979","1944-10","46.4167","0.86","152.0","MONTMORILLON, FR","15",",E","10",",E","0",",E","19441020",",,E","23.5",",,E,20,","100.7",",,,E"
"FRE00104979","1944-11","46.4167","0.86","152.0","MONTMORILLON, FR","15",",E","11",",E","0",",E","19441123",",,E","21.9",",,E,23,","101.7",",,,E"
"FRE00104979","1944-12","46.4167","0.86","152.0","MONTMORILLON, FR","10",",E","8",",E","1",",E","19441205",",,E","50.0",",,E,05,","107.9",",,,E"
"FRE00104979","1945-01","46.4167","0.86","152.0","MONTMORILLON, FR","13",",E","11",",E","0",",E","19450125",",,E","17.8",",,E,25,","86.0",",,,E"
"FRE00104979","1945-02","46.4167","0.86","152.0","MONTMORILLON, FR","11",",E","4",",E","0",",E","19450210",",,E","11.4",",,E,10,","38.9",",,,E"
"FRE00104979","1945-03","46.4167","0.86","152.0","MONTMORILLON, FR","4",",E","3",",E","0",",E","19450324",",,E","5.3",",,E,24,","14.1",",,,E"
"FRE00104979","1945-04","46.4167","0.86","152.0","MONTMORILLON, FR","4",",E","3",",E","0",",E","19450426",",,E","15.0",",,E,26,","30.0",",,,E"
"FRE00104979","1945-05","46.4167","0.86","152.0","MONTMORILLON, FR","8",",E","7",",E","0",",E","19450528",",,E","15.2",",,E,28,","59.4",",,,E"
"FRE00104979","1945-06","46.4167","0.86","152.0","MONTMORILLON, FR","3",",E","1",",E","0",",E","19450620",",,E","17.7",",,E,20,","19.2",",,,E"
"FRE00104979","1945-07","46.4167","0.86","152.0","MONTMORILLON, FR","2",",E","1",",E","0",",E","19450709",",,E","11.3",",,E,09,","12.8",",,,E"
"FRE00104979","1945-08","46.4167","0.86","152.0","MONTMORILLON, FR","7",",E","4",",E","0",",E","19450812",",,E","23.1",",,E,12,","56.2",",,,E"
"FRE00104979","1945-09","46.4167","0.86","152.0","MONTMORILLON, FR","2",",E","2",",E","0",",E","19450917",",,E","7.0",",,E,17,","12.4",",,,E"
"FRE00104979","1945-10","46.4167","0.86","152.0","MONTMORILLON, FR","7",",E","4",",E","0",",E","19451027",",,E","15.0",",,E,27,","44.9",",,,E"
"FRE00104979","1945-11","46.4167","0.86","152.0","MONTMORILLON, FR","3",",E","2",",E","0",",E","19451123",",,E","5.0",",,E,23,","9.9",",,,E"
"FRE00104979","1945-12","46.4167","0.86","152.0","MONTMORILLON, FR","13",",E","11",",E","0",",E","19451220",",,E","21.7",",,E,20,","85.6",",,,E"
"FRE00104979","1946-01","46.4167","0.86","152.0","MONTMORILLON, FR","7",",E","3",",E","0",",E","19460109",",,E","10.0",",,E,09,","25.0",",,,E"
"FRE00104979","1946-02","46.4167","0.86","152.0","MONTMORILLON, FR","12",",E","7",",E","0",",E","19460201",",,E","19.4",",,E,01,","70.5",",,,E"
"FRE00104979","1946-03","46.4167","0.86","152.0","MONTMORILLON, FR","6",",E","4",",E","0",",E","19460312",",,E","15.4",",,E,12,","38.0",",,,E"
"FRE00104979","1946-04","46.4167","0.86","152.0","MONTMORILLON, FR","6",",E","3",",E","0",",E","19460404",",,E","6.5",",,E,04,","15.4",",,,E"
"FRE00104979","1946-05","46.4167","0.86","152.0","MONTMORILLON, FR","20",",E","15",",E","0",",E","19460505",",,E","19.2",",,E,05,","146.9",",,,E"
"FRE00104979","1946-06","46.4167","0.86","152.0","MONTMORILLON, FR","9",",E","2",",E","0",",E","19460624",",,E","5.3",",,E,24,","18.8",",,,E"
"FRE00104979","1946-07","46.4167","0.86","152.0","MONTMORILLON, FR","4",",E","2",",E","0",",E","19460703",",,E","12.9",",,E,03,","22.7",",,,E"
"FRE00104979","1946-08","46.4167","0.86","152.0","MONTMORILLON, FR","10",",E","5",",E","0",",E","19460827",",,E","11.6",",,E,27,","42.5",",,,E"
"FRE00104979","1946-09","46.4167","0.86","152.0","MONTMORILLON, FR","10",",E","9",",E","0",",E","19460916",",,E","9.0",",,E,16,","51.1",",,,E"
"FRE00104979","1946-10","46.4167","0.86","152.0","MONTMORILLON, FR","5",",E","3",",E","0",",E","19461020",",,E","21.4",",,E,20,","37.6",",,,E"
"FRE00104979","1946-11","46.4167","0.86","152.0","MONTMORILLON, FR","12",",E","10",",E","0",",E","19461120",",,E","11.3",",,E,20,","63.3",",,,E"
"FRE00104979","1946-12","46.4167","0.86","152.0","MONTMORILLON, FR","11",",E","8",",E","0",",E","19461207",",,E","12.0",",,E,07,","63.1",",,,E"
"FRE00104979","1947-01","46.4167","0.86","152.0","MONTMORILLON, FR","9",",E","7",",E","0",",E","19470111",",,E","15.0",",,E,11,","60.7",",,,E"
"FRE00104979","1947-02","46.4167","0.86","152.0","MONTMORILLON, FR","14",",E","10",",E","0",",E","19470211",",,E","15.9",",,E,11,","94.4",",,,E"
"FRE00104979","1947-03","46.4167","0.86","152.0","MONTMORILLON, FR","17",",E","11",",E","0",",E","19470310",",,E","16.0",",,E,10,","93.9",",,,E"
"FRE00104979","1947-04","46.4167","0.86","152.0","MONTMORILLON, FR","6",",E","3",",E","0",",E","19470430",",,E","5.3",",,E,30,","18.0",",,,E"
"FRE00104979","1947-05","46.4167","0.86","152.0","MONTMORILLON, FR","8",",E","5",",E","0",",E","19470510",",,E","16.8",",,E,10,","57.9",",,,E"
"FRE00104979","1947-06","46.4167","0.86","152.0","MONTMORILLON, FR","8",",E","5",",E","0",",E","19470613",",,E","14.7",",,E,13,","41.5",",,,E"
"FRE00104979","1947-07","46.4167","0.86","152.0","MONTMORILLON, FR","4",",E","1",",E","0",",E","19470710",",,E","3.0",",,E,10,","7.5",",,,E"
"FRE00104979","1947-08","46.4167","0.86","152.0","MONTMORILLON, FR","6",",E","2",",E","0",",E","19470821",",,E","13.5",",,E,21,","27.6",",,,E"
"FRE00104979","1947-09","46.4167","0.86","152.0","MONTMORILLON, FR","8",",E","8",",E","0",",E","19470918",",,E","14.6",",,E,18,","46.7",",,,E"
"FRE00104979","1947-10","46.4167","0.86","152.0","MONTMORILLON, FR","5",",E","5",",E","0",",E","19471023",",,E","11.2",",,E,23,","38.7",",,,E"
"FRE00104979","1947-11","46.4167","0.86","152.0","MONTMORILLON, FR","11",",E","7",",E","0",",E","19471127",",,E","18.6",",,E,27,","57.3",",,,E"
"FRE00104979","1947-12","46.4167","0.86","152.0","MONTMORILLON, FR","9",",E","9",",E","1",",E","19471227",",,E","41.0",",,E,27,","110.1",",,,E"
"FRE00104979","1948-01","46.4167","0.86","152.0","MONTMORILLON, FR","22",",E","15",",E","0",",E","19480114",",,E","20.5",",,E,14,","117.4",",,,E"
"FRE00104979","1948-02","46.4167","0.86","152.0","MONTMORILLON, FR","6",",E","2",",E","0",",E","19480201",",,E","3.5",",,E,01,","12.5",",,,E"
"FRE00104979","1948-03","46.4167","0.86","152.0","MONTMORILLON, FR","4",",E","1",",E","0",",E","19480330",",,E","4.0",",,E,30,","9.4",",,,E"
"FRE00104979","1948-04","46.4167","0.86","152.0","MONTMORILLON, FR","14",",E","7",",E","0",",E","19480405",",,E","20.8",",,E,05,","67.1",",,,E"
"FRE00104979","1948-05","46.4167","0.86","152.0","MONTMORILLON, FR","9",",E","7",",E","0",",E","19480527",",,E","25.1",",,E,27,","77.0",",,,E"
"FRE00104979","1948-06","46.4167","0.86","152.0","MONTMORILLON, FR","10",",E","6",",E","0",",E","19480613",",,E","12.3",",,E,13,","49.7",",,,E"
"FRE00104979","1948-07","46.4167","0.86","152.0","MONTMORILLON, FR","9",",E","6",",E","1",",E","19480730",",,E","36.6",",,E,30,","61.4",",,,E"
"FRE00104979","1948-08","46.4167","0.86","152.0","MONTMORILLON, FR","8",",E","6",",E","0",",E","19480817",",,E","20.1",",,E,17,","47.6",",,,E"
"FRE00104979","1948-09","46.4167","0.86","152.0","MONTMORILLON, FR","4",",E","4",",E","0",",E","19480906",",,E","11.2",",,E,06,","31.7",",,,E"
"FRE00104979","1948-10","46.4167","0.86","152.0","MONTMORILLON, FR","6",",E","3",",E","0",",E","19481017",",,E","10.5",",,E,17,","24.8",",,,E"
"FRE00104979","1948-11","46.4167","0.86","152.0","MONTMORILLON, FR","6",",E","6",",E","0",",E","19481105",",,E","15.6",",,E,05,","45.3",",,,E"
"FRE00104979","1948-12","46.4167","0.86","152.0","MONTMORILLON, FR","7",",E","7",",E","0",",E","19481212",",,E","9.5",",,E,12,","37.5",",,,E"
"FRE00104979","1949-01","46.4167","0.86","152.0","MONTMORILLON, FR","6",",E","4",",E","0",",E","19490108",",,E","12.4",",,E,08,","34.5",",,,E"
"FRE00104979","1949-02","46.4167","0.86","152.0","MONTMORILLON, FR","2",",E","1",",E","0",",E","19490221",",,E","4.3",",,E,21,","5.8",",,,E"
"FRE00104979","1949-03","46.4167","0.86","152.0","MONTMORILLON, FR","7",",E","5",",E","0",",E","19490304",",,E","13.0",",,E,04,","38.1",",,,E"
"FRE00104979","1949-04","46.4167","0.86","152.0","MONTMORILLON, FR","4",",E","2",",E","0",",E","19490401",",,E","5.6",",,E,01,","12.1",",,,E"
"FRE00104979","1949-05","46.4167","0.86","152.0","MONTMORILLON, FR","8",",E","5",",E","0",",E","19490528",",,E","17.2",",,E,28,","53.6",",,,E"
"FRE00104979","1949-06","46.4167","0.86","152.0","MONTMORILLON, FR","7",",E","4",",E","1",",E","19490609",",,E","61.5",",,E,09,","88.1",",,,E"
"FRE00104979","1949-07","46.4167","0.86","152.0","MONTMORILLON, FR","3",",E","1",",E","0",",E","19490718",",,E","3.0",",,E,18,","5.4",",,,E"
"FRE00104979","1949-08","46.4167","0.86","152.0","MONTMORILLON, FR","5",",E","4",",E","0",",E","19490826",",,E","7.7",",,E,26,","22.0",",,,E"
"FRE00104979","1949-09","46.4167","0.86","152.0","MONTMORILLON, FR","11",",E","9",",E","1",",E","19490923",",,E","27.5",",,E,23,","104.5",",,,E"
"FRE00104979","1949-10","46.4167","0.86","152.0","MONTMORILLON, FR","7",",E","5",",E","0",",E","19491010",",,E","15.5",",,E,10,","38.3",",,,E"
"FRE00104979","1949-11","46.4167","0.86","152.0","MONTMORILLON, FR","15",",E","12",",E","1",",E","19491106",",,E","28.1",",,E,06,","128.7",",,,E"
"FRE00104979","1949-12","46.4167","0.86","152.0","MONTMORILLON, FR","11",",E","8",",E","0",",E","19491215",",,E","9.6",",,E,15,","52.7",",,,E"
"FRE00104979","1950-01","46.4167","0.86","152.0","MONTMORILLON, FR","4",",E","2",",E","0",",E","19500131",",,E","4.9",",,E,31,","10.2",",,,E"
"FRE00104979","1950-02","46.4167","0.86","152.0","MONTMORILLON, FR","15",",E","10",",E","0",",E","19500205",",,E","20.1",",,E,05,","84.4",",,,E"
"FRE00104979","1950-03","46.4167","0.86","152.0","MONTMORILLON, FR","5",",E","4",",E","0",",E","19500320",",,E","12.1",",,E,20,","32.0",",,,E"
"FRE00104979","1950-04","46.4167","0.86","152.0","MONTMORILLON, FR","13",",E","10",",E","1",",E","19500411",",,E","29.8",",,E,11,","85.5",",,,E"
"FRE00104979","1950-05","46.4167","0.86","152.0","MONTMORILLON, FR","12",",E","9",",E","0",",E","19500517",",,E","17.5",",,E,17,","62.9",",,,E"
"FRE00104979","1950-06","46.4167","0.86","152.0","MONTMORILLON, FR","4",",E","2",",E","0",",E","19500612",",,E","8.5",",,E,12,","19.6",",,,E"
"FRE00104979","1950-07","46.4167","0.86","152.0","MONTMORILLON, FR","4",",E","4",",E","0",",E","19500722",",,E","14.0",",,E,22,","22.8",",,,E"
"FRE00104979","1950-08","46.4167","0.86","152.0","MONTMORILLON, FR","7",",E","6",",E","0",",E","19500823",",,E","16.5",",,E,23,","56.7",",,,E"
"FRE00104979","1950-09","46.4167","0.86","152.0","MONTMORILLON, FR","10",",E","5",",E","1",",E","19500914",",,E","30.0",",,E,14,","50.4",",,,E"
"FRE00104979","1950-10","46.4167","0.86","152.0","MONTMORILLON, FR","8",",E","5",",E","0",",E","19501024",",,E","23.4",",,E,24,","49.8",",,,E"
"FRE00104979","1950-11","46.4167","0.86","152.0","MONTMORILLON, FR","17",",E","13",",E","1",",E","19501125",",,E","27.7",",,E,25,","158.0",",,,E"
"FRE00104979","1950-12","46.4167","0.86","152.0","MONTMORILLON, FR","15",",E","10",",E","1",",E","19501202",",,E","31.4",",,E,02,","86.6",",,,E"
"FRE00104979","1951-01","46.4167","0.86","152.0","MONTMORILLON, FR","11",",E","6",",E","0",",E","19510101",",,E","22.2",",,E,01,","52.8",",,,E"
"FRE00104979","1951-02","46.4167","0.86","152.0","MONTMORILLON, FR","14",",E","14",",E","0",",E","19510204",",,E","12.8",",,E,04,","82.9",",,,E"
"FRE00104979","1951-03","46.4167","0.86","152.0","MONTMORILLON, FR","17",",E","9",",E","1",",E","19510308",",,E","28.2",",,E,08,","95.2",",,,E"
"FRE00104979","1951-04","46.4167","0.86","152.0","MONTMORILLON, FR","10",",E","6",",E","0",",E","19510419",",,E","15.7",",,E,19,","55.3",",,,E"
"FRE00104979","1951-05","46.4167","0.86","152.0","MONTMORILLON, FR","14",",E","11",",E","0",",E","19510521",",,E","21.5",",,E,21,","147.0",",,,E"
"FRE00104979","1951-06","46.4167","0.86","152.0","MONTMORILLON, FR","15",",E","10",",E","1",",E","19510623",",,E","28.7",",,E,23,","124.2",",,,E"
"FRE00104979","1951-07","46.4167","0.86","152.0","MONTMORILLON, FR","4",",E","4",",E","1",",E","19510708",",,E","38.1",",,E,08,","57.0",",,,E"
"FRE00104979","1951-08","46.4167","0.86","152.0","MONTMORILLON, FR","10",",E","5",",E","0",",E","19510801",",,E","23.0",",,E,01,","61.4",",,,E"
"FRE00104979","1951-09","46.4167","0.86","152.0","MONTMORILLON, FR","9",",E","8",",E","0",",E","19510923",",,E","12.0",",,E,23,","54.5",",,,E"
"FRE00104979","1951-10","46.4167","0.86","152.0","MONTMORILLON, FR","8",",E","6",",E","0",",E","19511012",",,E","10.0",",,E,12,","38.3",",,,E"
"FRE00104979","1951-11","46.4167","0.86","152.0","MONTMORILLON, FR","12",",E","8",",E","0",",E","19511110",",,E","13.5",",,E,10,","61.4",",,,E"
"FRE00104979","1951-12","46.4167","0.86","152.0","MONTMORILLON, FR","8",",E","8",",E","0",",E","19511209",",,E","18.3",",,E,09,","74.3",",,,E"
"FRE00104979","1952-01","46.4167","0.86","152.0","MONTMORILLON, FR","17",",E","10",",E","0",",E","19520110",",,E","15.4",",,E,10,","73.8",",,,E"
"FRE00104979","1952-02","46.4167","0.86","152.0","MONTMORILLON, FR","9",",E","7",",E","0",",E","19520214",",,E","10.7",",,E,14,","54.1",",,,E"
"FRE00104979","1952-03","46.4167","0.86","152.0","MONTMORILLON, FR","15",",E","9",",E","0",",E","19520331",",,E","24.5",",,E,31,","81.7",",,,E"
"FRE00104979","1952-04","46.4167","0.86","152.0","MONTMORILLON, FR","6",",E","3",",E","0",",E","19520430",",,E","11.2",",,E,30,","25.8",",,,E"
"FRE00104979","1952-05","46.4167","0.86","152.0","MONTMORILLON, FR","10",",E","3",",E","0",",E","19520531",",,E","11.0",",,E,31,","30.3",",,,E"
"FRE00104979","1952-06","46.4167","0.86","152.0","MONTMORILLON, FR","4",",E","3",",E","0",",E","19520611",",,E","7.6",",,E,11,","19.4",",,,E"
"FRE00104979","1952-07","46.4167","0.86","152.0","MONTMORILLON, FR","2",",E","2",",E","0",",E","19520708",",,E","9.8",",,E,08,","16.8",",,,E"
"FRE00104979","1952-08","46.4167","0.86","152.0","MONTMORILLON, FR","12",",E","9",",E","0",",E","19520819",",,E","12.0",",,E,19,","65.1",",,,E"
"FRE00104979","1952-09","46.4167","0.86","152.0","MONTMORILLON, FR","17",",E","11",",E","1",",E","19520904",",,E","26.6",",,E,04,","137.3",",,,E"
"FRE00104979","1952-10","46.4167","0.86","152.0","MONTMORILLON, FR","17",",E","15",",E","1",",E","19521020",",,E","34.6",",,E,20,","152.2",",,,E"
"FRE00104979","1952-11","46.4167","0.86","152.0","MONTMORILLON, FR","15",",E","10",",E","0",",E","19521130",",,E","22.9",",,E,30,","123.1",",,,E"
"FRE00104979","1952-12","46.4167","0.86","152.0","MONTMORILLON, FR","18",",E","14",",E","0",",E","19521216",",,E","19.6",",,E,16,","120.5",",,,E"
"FRE00104979","1953-01","46.4167","0.86","152.0","MONTMORILLON, FR","3",",E","3",",E","0",",E","19530109",",,E","8.6",",,E,09,","20.1",",,,E"
"FRE00104979","1953-02","46.4167","0.86","152.0","MONTMORILLON, FR","8",",E","5",",E","0",",E","19530209",",,E","20.0",",,E,09,","46.8",",,,E"
"FRE00104979","1953-03","46.4167","0.86","152.0","MONTMORILLON, FR","2",",E","0",",E","0",",E","19530326",",,E","1.6",",,E,26,","2.2",",,,E"
"FRE00104979","1953-04","46.4167","0.86","152.0","MONTMORILLON, FR","14",",E","9",",E","1",",E","19530403",",,E","32.1",",,E,03,","80.4",",,,E"
"FRE00104979","1953-05","46.4167","0.86","152.0","MONTMORILLON, FR","5",",E","3",",E","0",",E","19530515",",,E","25.0",",,E,15,","52.5",",,,E"
"FRE00104979","1953-06","46.4167","0.86","152.0","MONTMORILLON, FR","11",",E","7",",E","0",",E","19530630",",,E","12.4",",,E,30,","52.8",",,,E"
"FRE00104979","1953-07","46.4167","0.86","152.0","MONTMORILLON, FR","11",",E","10",",E","1",",E","19530703",",,E","31.7",",,E,03,","105.8",",,,E"
"FRE00104979","1953-08","46.4167","0.86","152.0","MONTMORILLON, FR","2",",E","2",",E","0",",E","19530820",",,E","20.4",",,E,20,","24.3",",,,E"
