"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAST0002","2016-07","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10","5,N","9","5,N","1","5,N","","","","","20160701",",5,N","","","30.5","5,,N,01,","149.5","3,a,,N","",""
"US1VAST0002","2016-08","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","5",",N","0",",N","","","","","20160815",",,N","","","6.4",",,N,15,","26.0",",,,N","",""
"US1VAST0002","2016-09","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","14",",N","7",",N","4",",N","","","","","20160922",",,N","","","48.0",",,N,22,","191.6",",,,N","",""
"US1VAST0002","2016-10","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","4",",N","1",",N","","","","","20161009",",,N","","","173.2",",,N,09,","194.0",",,,N","",""
"US1VAST0002","2016-11","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8","1,N","3","1,N","0","1,N","","","","","20161104",",1,N","","","11.7","1,,N,04,","27.5","1,,,N","",""
"US1VAST0002","2016-12","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","5",",N","0",",N","","","","","20161207",",,N","","","22.1",",,N,07,","55.7",",,,N","",""
"US1VAST0002","2017-01","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","15","1,N","7","1,N","1","1,N","","","","","20170102",",1,N","","","29.7","1,,N,02,","93.8","1,,,N","",""
"US1VAST0002","2017-02","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","5",",N","2",",N","0",",N","","","","","20170209",",,N","","","8.4",",,N,09,","17.4",",,,N","",""
"US1VAST0002","2017-03","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9","1,N","3","1,N","1","1,N","","","","","20170314",",1,N","","","51.1","1,,N,14,","70.2","1,,,N","",""
"US1VAST0002","2017-04","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","7",",N","1",",N","","","","","20170401",",,N","","","42.4",",,N,01,","108.3",",,,N","",""
"US1VAST0002","2017-05","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","13","2,N","7","2,N","1","2,N","","","","","20170523",",2,N","","","33.0","2,,N,23,","123.6","2,,,N","",""
"US1VAST0002","2017-06","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","5",",N","1",",N","","","","","20170620",",,N","","","36.8",",,N,20,","95.8",",,,N","",""
"US1VAST0002","2017-07","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","7",",N","5",",N","1",",N","","","","","20170715",",,N","","","64.3",",,N,15,","99.4",",,,N","",""
"US1VAST0002","2017-08","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","11",",N","10",",N","4",",N","","","","","20170830",",,N","","","53.8",",,N,30,","209.8",",,,N","",""
"US1VAST0002","2017-09","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","7",",N","3",",N","0",",N","","","","","20170902",",,N","","","18.5",",,N,02,","38.4",",,,N","",""
"US1VAST0002","2017-10","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","6",",N","1",",N","","","","","20171012",",,N","","","30.7",",,N,12,","99.6",",,,N","",""
"US1VAST0002","2017-11","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","6",",N","3",",N","0",",N","","","","","20171113",",,N","","","12.4",",,N,13,","33.2",",,,N","",""
"US1VAST0002","2017-12","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","5",",N","3",",N","1",",N","","","","","20171209",",,N","","","42.2",",,N,09,","56.0",",,,N","",""
"US1VAST0002","2018-01","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9","2,N","7","2,N","2","2,N","","","","","20180113",",2,N","","","37.1","2,,N,13,","112.1",",a,,N","",""
"US1VAST0002","2018-02","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","13",",N","7",",N","0",",N","","","","","20180208","+,,N","","","8.1",",,N,08,+","48.8",",,,N","",""
"US1VAST0002","2018-03","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","6",",N","1",",N","","","","","20180320",",,N","","","26.2",",,N,20,","88.0",",,,N","",""
"US1VAST0002","2018-04","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","5",",N","0",",N","","","","","20180425",",,N","","","21.3",",,N,25,","73.4",",,,N","",""
"US1VAST0002","2018-05","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","10",",N","1",",N","","","","","20180518",",,N","","","51.1",",,N,18,","152.1",",,,N","",""
"US1VAST0002","2018-06","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","13",",N","8",",N","0",",N","","","","","20180621",",,N","","","24.4",",,N,21,","107.4",",,,N","",""
"US1VAST0002","2018-07","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","14",",N","12",",N","6",",N","","","","","20180707",",,N","","","48.8",",,N,07,","295.8",",,,N","",""
"US1VAST0002","2018-08","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12","4,N","10","4,N","1","4,N","","","","","20180813",",4,N","","","25.4","4,,N,13,","111.5",",a,,N","",""
"US1VAST0002","2018-09","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","14",",N","9",",N","1",",N","","","","","20180902",",,N","","","41.9",",,N,02,","83.5",",,,N","",""
"US1VAST0002","2018-10","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","7","1,N","5","1,N","2","1,N","","","","","20181012",",1,N","","","36.3","1,,N,12,","87.8","1,,,N","",""
"US1VAST0002","2018-11","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","7",",N","2",",N","","","","","20181113",",,N","","","45.0",",,N,13,","148.4",",,,N","",""
"US1VAST0002","2018-12","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","14",",N","7",",N","1",",N","","","","","20181210",",,N","","","37.6",",,N,10,","104.3",",,,N","",""
"US1VAST0002","2019-01","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","9",",N","1",",N","","","","","20190125",",,N","","","33.0",",,N,25,","109.4",",,,N","",""
"US1VAST0002","2019-02","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","8",",N","2",",N","","","","","20190224",",,N","","","33.8",",,N,24,","127.6",",,,N","",""
"US1VAST0002","2019-03","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9","2,N","6","2,N","0","2,N","","","","","20190304",",2,N","","","18.5","2,,N,04,","85.3",",a,,N","",""
"US1VAST0002","2019-04","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9",",N","7",",N","1",",N","","","","","20190414",",,N","","","28.7",",,N,14,","103.7",",,,N","",""
"US1VAST0002","2019-05","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","6",",N","2",",N","","","","","20190512",",,N","","","31.0",",,N,12,","78.2",",,,N","",""
"US1VAST0002","2019-06","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10","3,N","9","3,N","1","3,N","","","","","20190608",",3,N","","","53.3","3,,N,08,","152.1",",a,,N","",""
"US1VAST0002","2019-07","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9",",N","6",",N","2",",N","","","","","20190724",",,N","","","50.3",",,N,24,","122.8",",,,N","",""
"US1VAST0002","2019-08","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","13",",N","8",",N","1",",N","","","","","20190823",",,N","","","29.0",",,N,23,","123.2",",,,N","",""
"US1VAST0002","2019-09","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","4",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190906",",,N","0","4,,N,30,+","12.4",",,N,06,","23.1",",,,N","0","4,,,N"
"US1VAST0002","2019-10","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9",",N","5",",N","2",",N","","","","","20191021",",,N","","","79.2",",,N,21,","147.3",",,,N","",""
"US1VAST0002","2019-11","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","11",",N","6",",N","0",",N","","","","","20191113",",,N","","","20.1",",,N,13,","70.4",",,,N","",""
"US1VAST0002","2019-12","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","5",",N","1",",N","","","","","20191214",",,N","","","40.1",",,N,14,","86.7",",,,N","",""
"US1VAST0002","2020-01","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","11",",N","8",",N","1",",N","","","","","20200104",",,N","","","30.0",",,N,04,","92.1",",,,N","",""
"US1VAST0002","2020-02","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","13",",N","9",",N","2",",N","","","","","20200207",",,N","","","55.6",",,N,07,","165.1",",,,N","",""
"US1VAST0002","2020-03","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","15",",N","7",",N","1",",N","","","","","20200325",",,N","","","25.9",",,N,25,","69.3",",,,N","",""
"US1VAST0002","2020-04","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","16",",N","6",",N","0",",N","","","","","20200419",",,N","","","15.7",",,N,19,","72.6",",,,N","",""
"US1VAST0002","2020-05","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","15",",N","10",",N","2",",N","","","","","20200501",",,N","","","65.8",",,N,01,","168.9",",,,N","",""
"US1VAST0002","2020-06","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","8",",N","3",",N","","","","","20200626",",,N","","","41.7",",,N,26,","172.2",",,,N","",""
"US1VAST0002","2020-07","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","11",",N","8",",N","0",",N","","","","","20200727",",,N","","","15.5",",,N,27,","72.5",",,,N","",""
"US1VAST0002","2020-08","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","14",",N","10",",N","4",",N","","","","","20200816",",,N","","","126.2",",,N,16,","363.9",",,,N","",""
"US1VAST0002","2020-09","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","14",",N","11",",N","4",",N","","","","","20200918",",,N","","","107.4",",,N,18,","337.4",",,,N","",""
"US1VAST0002","2020-10","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","6",",N","1",",N","","","","","20201011",",,N","","","30.7",",,N,11,","100.8",",,,N","",""
"US1VAST0002","2020-11","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","5",",N","2",",N","","","","","20201113",",,N","","","66.3",",,N,13,","164.3",",,,N","",""
"US1VAST0002","2020-12","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","7",",N","1",",N","","","","","20201225",",,N","","","48.8",",,N,25,","129.6",",,,N","",""
"US1VAST0002","2021-01","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","11","2,N","5","2,N","1","2,N","","","","","20210126",",2,N","","","42.4","2,,N,26,","106.9","2,,,N","",""
"US1VAST0002","2021-02","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","18",",N","14",",N","1",",N","","","","","20210219",",,N","","","25.9",",,N,19,","199.8",",,,N","",""
"US1VAST0002","2021-03","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","7",",N","1",",N","","","","","20210319",",,N","","","33.8",",,N,19,","76.2",",,,N","",""
"US1VAST0002","2021-04","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9",",N","7",",N","2",",N","","","","","20210415",",,N","","","37.6",",,N,15,","105.4",",,,N","",""
"US1VAST0002","2021-05","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","5",",N","1",",N","","","","","20210530",",,N","","","27.4",",,N,30,","59.2",",,,N","",""
"US1VAST0002","2021-06","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10","2,N","9","2,N","2","2,N","","","","","20210604",",2,N","","","85.9","2,,N,04,","187.8","2,,,N","",""
"US1VAST0002","2021-07","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","9",",N","2",",N","","","","","20210709",",,N","","","62.2",",,N,09,","234.7",",,,N","",""
"US1VAST0002","2021-08","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","14",",N","10",",N","4",",N","","","","","20210802",",,N","","","51.3",",,N,02,","215.4",",,,N","",""
"US1VAST0002","2021-09","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","6",",N","6",",N","2",",N","","","","","20210918",",,N","","","29.0",",,N,18,","94.6",",,,N","",""
"US1VAST0002","2021-10","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","7",",N","1",",N","","","","","20211010",",,N","","","36.8",",,N,10,","89.8",",,,N","",""
"US1VAST0002","2021-11","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","4",",N","0",",N","","","","","20211123",",,N","","","11.4",",,N,23,","28.2",",,,N","",""
"US1VAST0002","2021-12","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","5",",N","0",",N","","","","","20211220",",,N","","","17.0",",,N,20,","42.8",",,,N","",""
"US1VAST0002","2022-01","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9",",N","9",",N","2",",N","2","5,N","20220122",",5,N","20220103",",,N","76","5,,N,22,","60.7",",,N,03,","145.7",",,,N","142","5,,,N"
"US1VAST0002","2022-02","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","6",",N","4",",N","0",",N","","","","","20220208",",,N","","","20.1",",,N,08,","47.6",",,,N","",""
"US1VAST0002","2022-03","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","8",",N","4",",N","","","","","20220325",",,N","","","31.2",",,N,25,","140.9",",,,N","",""
"US1VAST0002","2022-04","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","4","5,N","2","5,N","0","5,N","","","","","20220419",",5,N","","","23.9","5,,N,19,","66.0",",a,,N","",""
"US1VAST0002","2022-05","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","16",",N","8",",N","1",",N","","","","","20220522",",,N","","","26.2",",,N,22,","100.6",",,,N","",""
"US1VAST0002","2022-06","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","6",",N","4",",N","1",",N","","","","","20220628",",,N","","","38.6",",,N,28,","91.9",",,,N","",""
"US1VAST0002","2022-07","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","13",",N","9",",N","1",",N","","","","","20220710",",,N","","","37.8",",,N,10,","98.9",",,,N","",""
"US1VAST0002","2022-08","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","13",",N","6",",N","1",",N","","","","","20220811",",,N","","","42.9",",,N,11,","84.7",",,,N","",""
"US1VAST0002","2022-09","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","5","2,N","2","2,N","0","2,N","","","","","20220923",",2,N","","","7.4","2,,N,23,","26.8",",a,,N","",""
"US1VAST0002","2022-10","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","5",",N","1",",N","","","","","20221001",",,N","","","74.2",",,N,01,","105.4",",,,N","",""
"US1VAST0002","2022-11","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","6",",N","0",",N","","","","","20221126",",,N","","","24.6",",,N,26,","86.4",",,,N","",""
"US1VAST0002","2022-12","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","11",",N","5",",N","1",",N","","","","","20221216",",,N","","","27.4",",,N,16,","91.2",",,,N","",""
"US1VAST0002","2023-01","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","7",",N","0",",N","","","","","20230101",",,N","","","24.1",",,N,01,","93.0",",,,N","",""
"US1VAST0002","2023-02","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9",",N","6",",N","0",",N","","","","","20230213",",,N","","","23.1",",,N,13,","65.4",",,,N","",""
"US1VAST0002","2023-03","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","11",",N","5",",N","0",",N","","","","","20230329",",,N","","","14.5",",,N,29,","54.0",",,,N","",""
"US1VAST0002","2023-04","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","10",",N","2",",N","","","","","20230423",",,N","","","39.6",",,N,23,","134.9",",,,N","",""
"US1VAST0002","2023-05","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","11",",N","7",",N","1",",N","","","","","20230501",",,N","","","38.4",",,N,01,","111.6",",,,N","",""
"US1VAST0002","2023-06","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9",",N","7",",N","0",",N","","","","","20230623",",,N","","","20.6",",,N,23,","78.4",",,,N","",""
"US1VAST0002","2023-07","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","15",",N","9",",N","3",",N","","","","","20230724",",,N","","","75.4",",,N,24,","201.3",",,,N","",""
"US1VAST0002","2023-08","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","6",",N","0",",N","","","","","20230804",",,N","","","21.1",",,N,04,","63.0",",,,N","",""
"US1VAST0002","2023-09","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","13",",N","6",",N","2",",N","","","","","20230924",",,N","","","45.7",",,N,24,","122.0",",,,N","",""
"US1VAST0002","2023-10","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231015",",,N","0","3,,N,31,+","23.9",",,N,15,","27.2",",,,N","0","3,,,N"
"US1VAST0002","2023-11","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","5","2,N","2","2,N","1","2,N","","","","","20231122",",2,N","","","60.5","2,,N,22,","74.2","2,,,N","",""
"US1VAST0002","2023-12","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","7",",N","2",",N","","","","","20231218",",,N","","","59.4",",,N,18,","132.1",",,,N","",""
"US1VAST0002","2024-01","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","6",",N","2",",N","","","","","20240110",",,N","","","39.4",",,N,10,","111.5",",,,N","",""
"US1VAST0002","2024-02","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9",",N","7",",N","0",",N","","","","","20240211",",,N","","","14.5",",,N,11,","71.8",",,,N","",""
"US1VAST0002","2024-03","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","9",",N","4",",N","","","","","20240328",",,N","","","58.2",",,N,28,","218.8",",,,N","",""
"US1VAST0002","2024-04","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","6",",N","3",",N","0",",N","","","","","20240416",",,N","","","13.2",",,N,16,","36.2",",,,N","",""
"US1VAST0002","2024-05","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","13",",N","9",",N","3",",N","","","","","20240515",",,N","","","63.2",",,N,15,","204.2",",,,N","",""
"US1VAST0002","2024-06","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","5",",N","4",",N","0",",N","0","5,N","20240630","+,5,N","20240627",",,N","0","5,,N,30,+","22.6",",,N,27,","43.2",",,,N","0","5,,,N"
