"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM025","2020-03","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","8",",N","6",",N","1",",N","","","","","20200322",",,N","","","33.3",",,N,22,","76.0",",,,N","",""
"US1TXMLM025","2020-04","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","11",",N","7",",N","2",",N","","","","","20200410",",,N","","","36.6",",,N,10,","103.5",",,,N","",""
"US1TXMLM025","2020-05","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","6",",N","4",",N","3",",N","","","","","20200528",",,N","","","48.8",",,N,28,","118.1",",,,N","",""
"US1TXMLM025","2020-06","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","7",",N","3",",N","0",",N","","","","","20200624",",,N","","","12.7",",,N,24,","31.2",",,,N","",""
"US1TXMLM025","2020-07","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20200731","+,5,N","20200727",",,N","0","5,,N,31,+","16.0",",,N,27,","32.5",",,,N","0","5,,,N"
"US1TXMLM025","2020-08","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200804",",,N","0","4,,N,31,+","17.5",",,N,04,","32.9",",,,N","0","4,,,N"
"US1TXMLM025","2020-09","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","14",",N","10",",N","2",",N","","","","","20200910",",,N","","","50.8",",,N,10,","169.8",",,,N","",""
"US1TXMLM025","2020-10","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","7",",N","4",",N","0",",N","","","","","20201028",",,N","","","5.1",",,N,28,","18.0",",,,N","",""
"US1TXMLM025","2020-11","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","5",",N","4",",N","0",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","10.7",",,N,29,","30.2",",,,N","0","5,,,N"
"US1TXMLM025","2020-12","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","8",",N","4",",N","2",",N","","","","","20201231",",,N","","","87.6",",,N,31,","144.2",",,,N","",""
"US1TXMLM025","2021-01","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","10",",N","4",",N","1",",N","","","","","20210111",",,N","","","29.0",",,N,11,","82.0",",,,N","",""
"US1TXMLM025","2021-02","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","6","3,N","2","3,N","0","3,N","","","","","20210212",",3,N","","","9.9","3,,N,12,","70.0",",a,,N","",""
"US1TXMLM025","2021-03","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","8",",N","4",",N","1",",N","","","","","20210323",",,N","","","26.9",",,N,23,","47.0",",,,N","",""
"US1TXMLM025","2021-04","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","8",",N","4",",N","0",",N","","","","","20210416",",,N","","","20.3",",,N,16,","53.7",",,,N","",""
"US1TXMLM025","2021-05","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","15",",N","10",",N","4",",N","","","","","20210529",",,N","","","38.1",",,N,29,","208.3",",,,N","",""
"US1TXMLM025","2021-06","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","10",",N","6",",N","1",",N","","","","","20210601",",,N","","","64.0",",,N,01,","116.1",",,,N","",""
"US1TXMLM025","2021-07","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","13",",N","4",",N","2",",N","","","","","20210710",",,N","","","42.2",",,N,10,","111.4",",,,N","",""
"US1TXMLM025","2021-08","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","4",",N","1",",N","0",",N","","","","","20210803",",,N","","","10.4",",,N,03,","12.7",",,,N","",""
"US1TXMLM025","2021-09","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","1",",N","1",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","49.0",",,N,29,","49.0",",,,N","0","3,,,N"
"US1TXMLM025","2021-10","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","7",",N","5",",N","1",",N","","","","","20211014",",,N","","","71.1",",,N,14,","111.1",",,,N","",""
"US1TXMLM025","2021-11","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","5",",N","2",",N","1",",N","","","","","20211104",",,N","","","55.9",",,N,04,","68.2",",,,N","",""
"US1TXMLM025","2021-12","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","6",",N","5",",N","1",",N","","","","","20211219",",,N","","","35.3",",,N,19,","56.4",",,,N","",""
"US1TXMLM025","2022-01","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","6",",N","2",",N","0",",N","","","","","20220125",",,N","","","8.4",",,N,25,","20.3",",,,N","",""
"US1TXMLM025","2022-02","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","11","1,N","5","1,N","2","1,N","","","","","20220201",",1,N","","","61.0","1,,N,01,","117.0","1,,,N","",""
"US1TXMLM025","2022-03","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","8",",N","4",",N","1",",N","","","","","20220322",",,N","","","67.8",",,N,22,","95.8",",,,N","",""
"US1TXMLM025","2022-04","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","3",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","13.0",",,N,26,","14.5",",,,N","0","4,,,N"
"US1TXMLM025","2022-05","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","5",",N","3",",N","3",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","47.2",",,N,25,","126.8",",,,N","0","5,,,N"
"US1TXMLM025","2022-06","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","5","2,N","4","2,N","0","2,N","","","","","20220602","+,2,N","","","6.9","2,,N,02,+","22.2","2,,,N","",""
"US1TXMLM025","2022-07","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","1",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220729",",,N","0","2,,N,31,+","0.8",",,N,29,","0.8",",,,N","0","2,,,N"
"US1TXMLM025","2022-08","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","7",",N","5",",N","2",",N","","","","","20220823",",,N","","","41.4",",,N,23,","106.2",",,,N","",""
"US1TXMLM025","2022-09","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","36.3",",,N,02,","50.8",",,,N","0","4,,,N"
"US1TXMLM025","2022-10","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","37.3",",,N,29,","66.8",",,,N","0","4,,,N"
"US1TXMLM025","2022-11","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","8",",N","8",",N","1",",N","","","","","20221126",",,N","","","35.8",",,N,26,","113.5",",,,N","",""
"US1TXMLM025","2022-12","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","6",",N","5",",N","2",",N","","","","","20221220",",,N","","","89.4",",,N,20,","150.9",",,,N","",""
"US1TXMLM025","2023-01","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","7",",N","5",",N","1",",N","","","","","20230125",",,N","","","30.5",",,N,25,","71.5",",,,N","",""
"US1TXMLM025","2023-02","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","7",",N","4",",N","0",",N","","","","","20230201",",,N","","","18.8",",,N,01,","53.3",",,,N","",""
"US1TXMLM025","2023-03","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","6",",N","2",",N","0",",N","","","","","20230303",",,N","","","19.1",",,N,03,","40.0",",,,N","",""
"US1TXMLM025","2023-04","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","10",",N","8",",N","3",",N","","","","","20230407",",,N","","","76.7",",,N,07,","226.0",",,,N","",""
"US1TXMLM025","2023-05","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","11",",N","7",",N","3",",N","","","","","20230513",",,N","","","49.0",",,N,13,","159.5",",,,N","",""
"US1TXMLM025","2023-06","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","4",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230611",",,N","0","5,,N,30,+","7.1",",,N,11,","13.4",",,,N","0","5,,,N"
"US1TXMLM025","2023-07","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","15.0",",,N,07,","15.0",",,,N","0","1,,,N"
"US1TXMLM025","2023-08","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","4.8",",,N,28,","4.8",",,,N","0","1,,,N"
"US1TXMLM025","2023-09","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","4",",N","4",",N","1",",N","0","4,N","20230930","+,4,N","20230916",",,N","0","4,,N,30,+","31.5",",,N,16,","66.1",",,,N","0","4,,,N"
"US1TXMLM025","2023-10","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","7","2,N","5","2,N","2","2,N","","","","","20231030",",2,N","","","49.3","2,,N,30,","110.3","2,,,N","",""
"US1TXMLM025","2023-11","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","9",",N","2",",N","0",",N","","","","","20231110",",,N","","","24.4",",,N,10,","38.0",",,,N","",""
"US1TXMLM025","2023-12","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","8",",N","5",",N","1",",N","","","","","20231224",",,N","","","37.8",",,N,24,","69.3",",,,N","",""
"US1TXMLM025","2024-01","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","9",",N","8",",N","3",",N","","","","","20240103",",,N","","","48.0",",,N,03,","193.1",",,,N","",""
"US1TXMLM025","2024-02","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","25.4",",,N,11,","41.2",",,,N","0","3,,,N"
"US1TXMLM025","2024-03","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","9",",N","5",",N","0",",N","","","","","20240322",",,N","","","18.8",",,N,22,","65.2",",,,N","",""
"US1TXMLM025","2024-04","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","8",",N","4",",N","3",",N","","","","","20240429",",,N","","","40.9",",,N,29,","108.6",",,,N","",""
"US1TXMLM025","2024-05","30.6327","-96.907","153.3","ROCKDALE 6.2 ESE, TX US","12",",N","9",",N","4",",N","","","","","20240502",",,N","","","65.3",",,N,02,","228.3",",,,N","",""
