"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007383","1985-08","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1711.4","m","238.4",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19850821","+,,m","19850831","+,,m","19850807","+,,m","18.3",",m,21,+","19.8",",,m,31,+","35.0",",m,07,+","0.0","m","0.0",",m","158.1",",,,m","26.02",",m","32.32",",,,m","19.72",",,,m"
"MXN00007383","1985-09","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1935.6","m","224.2","1,m","13",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19850922",",1,m","19850926",",,m","19850907","+,1,m","17.8","1,m,22,","15.0",",,m,26,","35.6","1,m,07,+","0.0","m","0.0","1,m","46.7",",,,m","26.06","1,m","32.38","1,,,m","19.74","1,,,m"
"MXN00007383","1985-10","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2133.2","m","197.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19851029",",,m","19851001",",,m","19851009","+,,m","12.8",",m,29,","30.0",",,m,01,","33.9",",m,09,+","0.0","m","0.0",",m","113.1",",,,m","24.71",",m","30.74",",,,m","18.67",",,,m"
"MXN00007383","1985-11","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2287.4","m","154.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19851130",",,m","19851104","+,,m","19851110",",,m","13.9",",m,30,","25.9",",,m,04,+","33.3",",m,10,","0.8","m","0.8",",m","74.7",",,,m","23.45",",m","29.60",",,,m","17.29",",,,m"
"MXN00007383","1985-12","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2405.0","m","117.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19851228",",,m","19851220",",,m","19851212","+,,m","11.7",",m,28,","19.8",",,m,20,","33.3",",m,12,+","2.2","m","1.4",",m","40.7",",,,m","22.08",",m","27.82",",,,m","16.35",",,,m"
"MXN00007383","1986-01","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","69.9","m","69.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19860131","+,,m","19860131","+,,m","19860126","+,,m","7.2",",m,31,+","0.0",",,m,31,+","33.3",",m,26,+","28.2","m","26.0",",m","0.0",",,,m","19.75",",m","26.40",",,,m","13.10",",,,m"
"MXN00007383","1986-02","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","196.8","m","126.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19860227","+,,m","19860228","+,,m","19860218",",,m","10.0",",m,27,+","0.0",",,m,28,+","39.4",",m,18,","28.2","m","0.0",",m","0.0",",,,m","22.87",",m","32.06",",,,m","13.67",",,,m"
"MXN00007383","1986-03","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","330.9","m","134.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19860303",",,m","19860320",",,m","19860317",",,m","8.3",",m,03,","15.5",",,m,20,","36.7",",m,17,","30.1","m","1.9",",m","27.9",",,,m","22.60",",m","31.27",",,,m","13.92",",,,m"
"MXN00007383","1986-04","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","557.2","m","226.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860429",",,m","19860430","+,,m","19860414",",,m","13.9",",m,29,","0.0",",,m,30,+","41.1",",m,14,","30.1","m","0.0",",m","0.0",",,,m","25.88",",m","34.37",",,,m","17.38",",,,m"
"MXN00007383","1986-06","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","216.4","1,m","17",",m","17",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19860623",",1,m","19860626",",,m","19860602",",1,m","17.2","1,m,23,","37.8",",,m,26,","35.0","1,m,02,","","","0.0","1,m","310.7",",,,m","25.79","1,m","31.90","1,,,m","19.69","1,,,m"
"MXN00007383","1986-07","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","200.5",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19860703",",,m","19860729",",,m","19860729",",,m","15.6",",m,03,","39.9",",,m,29,","32.8",",m,29,","0.0","m","0.0",",m","288.1",",,,m","24.80",",m","30.67",",,,m","18.93",",,,m"
"MXN00007383","1986-08","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","218.7",",m","20",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19860809",",,m","19860805",",,m","19860804",",,m","16.7",",m,09,","41.9",",,m,05,","36.7",",m,04,","0.0","m","0.0",",m","421.4",",,,m","25.39",",m","31.37",",,,m","19.40",",,,m"
"MXN00007383","1986-09","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","206.9",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860925",",,m","19860928",",,m","19860925","+,,m","16.7",",m,25,","59.9",",,m,28,","33.3",",m,25,+","0.0","m","0.0",",m","214.2",",,,m","25.23",",m","30.98",",,,m","19.48",",,,m"
"MXN00007383","1986-10","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","216.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19861022",",,m","19861009",",,m","19861010","+,,m","17.2",",m,22,","30.0",",,m,09,","33.9",",m,10,+","0.0","m","0.0",",m","142.3",",,,m","25.32",",m","31.16",",,,m","19.49",",,,m"
"MXN00007383","1986-11","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","215.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19861130",",,m","19861130","+,,m","19861121","+,,m","13.3",",m,30,","0.0",",,m,30,+","34.4",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.52",",m","31.92",",,,m","19.11",",,,m"
"MXN00007383","1986-12","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","137.8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19861227",",,m","19861224",",,m","19861211",",,m","11.7",",m,27,","5.8",",,m,24,","33.3",",m,11,","0.0","m","0.0",",m","16.6",",,,m","22.78",",m","29.29",",,,m","16.27",",,,m"
"MXN00007383","1987-01","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","70.2","m","70.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870129","+,,m","19870131","+,,m","19870121","+,,m","8.9",",m,29,+","0.0",",,m,31,+","31.7",",m,21,+","1.6","m","1.6",",m","0.0",",,,m","20.54",",m","29.15",",,,m","11.93",",,,m"
"MXN00007383","1987-02","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","164.1","m","93.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19870212","+,,m","19870228","+,,m","19870206",",,m","10.6",",m,12,+","0.0",",,m,28,+","35.0",",m,06,","1.6","m","0.0",",m","0.0",",,,m","21.68",",m","29.82",",,,m","13.55",",,,m"
"MXN00007383","1987-03","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","320.0","m","155.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","15","2,m","19870309","+,2,m","19870331","+,,m","19870330",",2,m","8.9","2,m,09,+","0.0",",,m,31,+","37.2","2,m,30,","5.5","m","3.9","2,m","0.0",",,,m","23.57","2,m","31.30","2,,,m","15.84","2,,,m"
"MXN00007383","1987-04","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","521.1","m","201.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19870407","+,,m","19870430","+,,m","19870417",",,m","11.1",",m,07,+","0.0",",,m,30,+","38.3",",m,17,","5.5","m","0.0",",m","0.0",",,,m","25.04",",m","32.05",",,,m","18.02",",,,m"
"MXN00007383","1987-07","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","255.9",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870723","+,,m","19870713",",,m","19870704",",,m","18.3",",m,23,+","81.3",",,m,13,","37.2",",m,04,","0.0","m","0.0",",m","316.4",",,,m","26.59",",m","32.83",",,,m","20.35",",,,m"
"MXN00007383","1987-08","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","253.9",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870825","+,,m","19870808",",,m","19870817",",,m","18.9",",m,25,+","94.0",",,m,08,","37.8",",m,17,","0.0","m","0.0",",m","212.7",",,,m","26.52",",m","32.86",",,,m","20.19",",,,m"
"MXN00007383","1987-09","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","242.5",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19870918",",,m","19870913",",,m","19870928",",,m","16.7",",m,18,","59.9",",,m,13,","35.0",",m,28,","0.0","m","0.0",",m","246.2",",,,m","26.42",",m","32.68",",,,m","20.15",",,,m"
"MXN00007383","1987-10","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","157.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19871020","+,,m","19871012",",,m","19871017",",,m","12.2",",m,20,+","6.9",",,m,12,","35.0",",m,17,","0.0","m","0.0",",m","15.1",",,,m","23.41",",m","29.87",",,,m","16.95",",,,m"
"MXN00007383","1987-11","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","131.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19871114","+,,m","19871120",",,m","19871118",",,m","10.6",",m,14,+","11.9",",,m,20,","35.0",",m,18,","0.0","m","0.0",",m","13.7",",,,m","22.71",",m","30.80",",,,m","14.62",",,,m"
"MXN00007383","1987-12","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","","","129.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19871213",",,m","19871228",",,m","19871226",",,m","8.9",",m,13,","1.8",",,m,28,","35.0",",m,26,","0.0","m","0.0",",m","1.8",",,,m","22.50",",m","30.50",",,,m","14.50",",,,m"
"MXN00007383","1988-01","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","125.5","m","125.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880129",",,m","19880131","+,,m","19880108",",,m","10.0",",m,29,","0.0",",,m,31,+","34.4",",m,08,","0.8","m","0.8",",m","0.0",",,,m","22.35",",m","28.84",",,,m","15.86",",,,m"
"MXN00007383","1988-02","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","259.9","m","134.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19880224",",,m","19880229","+,,m","19880218","+,,m","10.0",",m,24,","0.0",",,m,29,+","35.6",",m,18,+","0.8","m","0.0",",m","0.0",",,,m","22.97",",m","31.72",",,,m","14.21",",,,m"
"MXN00007383","1988-03","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","471.4","m","211.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19880302",",,m","19880331","+,,m","19880327","+,,m","12.2",",m,02,","0.0",",,m,31,+","39.4",",m,27,+","0.8","m","0.0",",m","0.0",",,,m","25.16",",m","34.42",",,,m","15.89",",,,m"
"MXN00007383","1988-04","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","732.6","m","261.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19880414",",,m","19880430","+,,m","19880427",",,m","12.2",",m,14,","0.0",",,m,30,+","40.6",",m,27,","0.8","m","0.0",",m","0.0",",,,m","27.04",",m","35.92",",,,m","18.16",",,,m"
"MXN00007383","1988-05","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1063.8","m","331.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19880521","+,,m","19880501",",,m","19880508",",,m","17.2",",m,21,+","4.8",",,m,01,","42.2",",m,08,","0.8","m","0.0",",m","4.8",",,,m","29.02",",m","37.14",",,,m","20.90",",,,m"
"MXN00007383","1988-06","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1332.3","m","268.5","1,m","16",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19880601",",1,m","19880606",",,m","19880605","+,1,m","18.3","1,m,01,","95.0",",,m,06,","40.0","1,m,05,+","0.8","m","0.0","1,m","347.6",",,,m","27.59","1,m","34.47","1,,,m","20.72","1,,,m"
"MXN00007383","1988-07","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1573.8","m","241.5","1,m","22",",m","20",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19880729","+,1,m","19880723",",,m","19880711","+,1,m","18.9","1,m,29,+","41.4",",,m,23,","35.0","1,m,11,+","0.0","m","0.0","1,m","274.5",",,,m","26.38","1,m","32.73","1,,,m","20.03","1,,,m"
"MXN00007383","1988-08","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1819.5","m","245.7",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880819","+,,m","19880822",",,m","19880825",",,m","19.4",",m,19,+","47.5",",,m,22,","37.2",",m,25,","0.0","m","0.0",",m","271.6",",,,m","26.26",",m","32.22",",,,m","20.30",",,,m"
"MXN00007383","1988-09","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2013.6","m","194.1","2,m","13",",m","13",",m","3",",m","0","2,m","0","2,m","0",",m","30",",m","11",",m","19880910","+,2,m","19880927",",,m","19880918",",,m","17.2","2,m,10,+","69.3",",,m,27,","35.0",",m,18,","0.0","m","0.0",",m","246.2",",,,m","25.13","2,m","30.81",",,,m","19.45","2,,,m"
"MXN00007383","1988-10","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2196.3","m","182.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19881021",",,m","19881027",",,m","19881007",",,m","13.3",",m,21,","13.5",",,m,27,","34.4",",m,07,","0.0","m","0.0",",m","49.5",",,,m","24.23",",m","30.28",",,,m","18.17",",,,m"
"MXN00007383","1988-11","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2363.2","m","166.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19881104","+,1,m","19881116",",,m","19881116",",1,m","14.4","1,m,04,+","1.3",",,m,16,","34.4","1,m,16,","0.0","m","0.0","1,m","1.3",",,,m","24.09","1,m","31.13","1,,,m","17.04","1,,,m"
"MXN00007383","1988-12","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2479.8","m","116.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19881220",",1,m","19881212",",,m","19881229",",1,m","9.4","1,m,20,","8.9",",,m,12,","37.2","1,m,29,","0.0","m","0.0","1,m","8.9",",,,m","22.22","1,m","29.26","1,,,m","15.18","1,,,m"
"MXN00007383","1989-01","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","146.7","m","146.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19890120","+,,m","19890119",",,m","19890108",",,m","12.2",",m,20,+","4.8",",,m,19,","34.4",",m,08,","0.6","m","0.6",",m","8.6",",,,m","23.05",",m","30.45",",,,m","15.64",",,,m"
"MXN00007383","1989-02","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","221.9","m","75.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19890224",",1,m","19890208",",,m","19890217",",1,m","11.1","1,m,24,","9.9",",,m,08,","35.0","1,m,17,","1.4","m","0.8","1,m","17.8",",,,m","21.09","1,m","27.73","1,,,m","14.45","1,,,m"
"MXN00007383","1989-03","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","351.3","m","129.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","15","2,m","19890313","+,1,m","19890331","+,,m","19890324",",2,m","10.0","1,m,13,+","0.0",",,m,31,+","37.2","2,m,24,","3.3","m","1.9","2,m","0.0",",,,m","22.66","2,m","30.52","2,,,m","14.79","1,,,m"
"MXN00007383","1989-04","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","604.4","m","253.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19890410",",,m","19890415",",,m","19890425",",,m","13.9",",m,10,","6.9",",,m,15,","39.4",",m,25,","3.3","m","0.0",",m","6.9",",,,m","26.77",",m","35.50",",,,m","18.04",",,,m"
"MXN00007383","1989-05","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","902.6","m","298.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890517",",,m","19890503",",,m","19890519",",,m","11.1",",m,17,","14.0",",,m,03,","40.0",",m,19,","3.3","m","0.0",",m","41.2",",,,m","27.95",",m","35.78",",,,m","20.12",",,,m"
"MXN00007383","1989-06","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1125.8","m","223.2",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19890630","+,,m","19890621",",,m","19890608",",,m","15.0",",m,30,+","15.0",",,m,21,","36.1",",m,08,","3.3","m","0.0",",m","93.9",",,,m","25.77",",m","32.06",",,,m","19.49",",,,m"
"MXN00007383","1989-07","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1379.6","m","253.8",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890704",",,m","19890710",",,m","19890720",",,m","15.0",",m,04,","21.8",",,m,10,","35.6",",m,20,","0.0","m","0.0",",m","121.2",",,,m","26.52",",m","33.28",",,,m","19.76",",,,m"
"MXN00007383","1989-08","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1620.8","m","241.2",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19890812","+,,m","19890812",",,m","19890807","+,,m","17.8",",m,12,+","31.8",",,m,12,","35.0",",m,07,+","0.0","m","0.0",",m","225.8",",,,m","26.11",",m","32.36",",,,m","19.87",",,,m"
"MXN00007383","1989-09","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1797.2","m","176.4","1,m","15",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19890928",",1,m","19890920",",,m","19890923",",1,m","15.0","1,m,28,","54.4",",,m,20,","32.8","1,m,23,","0.0","m","0.0","1,m","198.5",",,,m","24.42","1,m","29.31","1,,,m","19.52","1,,,m"
"MXN00007383","1989-10","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","1956.8","m","159.6","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19891024",",1,m","19891017","+,,m","19891005",",1,m","15.0","1,m,24,","11.9",",,m,17,+","32.8","1,m,05,","0.0","m","0.0","1,m","32.7",",,,m","23.65","1,m","29.07","1,,,m","18.23","1,,,m"
"MXN00007383","1989-11","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2089.0","m","132.2","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","19891116",",2,m","19891130",",,m","19891113",",2,m","13.9","2,m,16,","10.4",",,m,30,","32.8","2,m,13,","0.0","m","0.0","2,m","10.4",",,,m","23.06","2,m","29.26","2,,,m","16.85","2,,,m"
"MXN00007383","1989-12","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","2264.3","m","175.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19891226",",,m","19891231","+,,m","19891215","+,,m","13.9",",m,26,","0.0",",,m,31,+","33.3",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","23.99",",m","30.37",",,,m","17.60",",,,m"
"MXN00007383","1990-01","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","127.2","m","127.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19900102","+,1,m","19900131","+,,m","19900128","+,1,m","10.0","1,m,02,+","0.0",",,m,31,+","34.4","1,m,28,+","3.3","m","3.3","1,m","0.0",",,,m","22.46","1,m","29.31","1,,,m","15.61","1,,,m"
"MXN00007383","1990-02","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","255.2","m","128.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19900224","+,,m","19900228","+,,m","19900212","+,,m","12.2",",m,24,+","0.0",",,m,28,+","35.0",",m,12,+","3.3","m","0.0",",m","0.0",",,,m","22.91",",m","30.09",",,,m","15.72",",,,m"
"MXN00007383","1990-03","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","454.0","m","198.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19900322",",1,m","19900331","+,,m","19900311","+,1,m","11.7","1,m,22,","0.0",",,m,31,+","36.7","1,m,11,+","3.3","m","0.0","1,m","0.0",",,,m","24.96","1,m","32.31","1,,,m","17.61","1,,,m"
"MXN00007383","1990-04","16.4833","-93.6167","703.8","NUEVA PALESTINA, MX","730.4","m","276.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19900410",",,m","19900430","+,,m","19900419","+,,m","18.9",",m,10,","0.0",",,m,30,+","38.3",",m,19,+","3.3","m","0.0",",m","0.0",",,,m","27.55",",m","34.61",",,,m","20.48",",,,m"
