"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415859","1941-11","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19411130","+,,0","19411130","+,,0","","","19411121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00415859","1941-12","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19411231","+,,0","19411231","+,,0","","","19411211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00415859","1942-01","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420131","+,,0","19420131","+,,0","","","19420114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00415859","1942-02","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","1","","","","19420228","+,,0","19420225",",,0","","","19420211",",,0","","","","","0",",,0,28,+","36",",,0,25,","5.6",",,0,11,","","","","","","","8.6",",,,0","61",",,,0","","","","","",""
"USC00415859","1942-03","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420331","+,,0","19420331","+,,0","","","19420301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00415859","1942-04","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420430","+,,0","19420430","+,,0","","","19420407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00415859","1942-05","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19420531","+,,0","19420531","+,,0","","","19420523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00415859","1942-06","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420630","+,,0","19420630","+,,0","","","19420605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00415859","1942-07","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19420731","+,,0","19420731","+,,0","","","19420701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00415859","1942-08","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19420831","+,,0","19420831","+,,0","","","19420823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,23,","","","","","","","218.9",",,,0","0",",,,0","","","","","",""
"USC00415859","1942-09","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19420930","+,,0","19420930","+,,0","","","19420907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00415859","1942-10","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19421031","+,,0","19421031","+,,0","","","19421017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00415859","1942-11","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421130","+,,0","19421111",",,0","","","19421104",",,0","","","","","0",",,0,30,+","0",",T,0,11,","2.5",",,0,04,","","","","","","","4.6",",,,0","0",",T,,0","","","","","",""
"USC00415859","1942-12","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421231","+,,0","19421227",",,0","","","19421221",",,0","","","","","0",",,0,31,+","0",",T,0,27,","16.5",",,0,21,","","","","","","","26.7",",,,0","0",",T,,0","","","","","",""
"USC00415859","1943-01","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430131","+,,0","19430125","+,,0","","","19430105",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","10.2",",,0,05,","","","","","","","14.3",",,,0","0",",T,,0","","","","","",""
"USC00415859","1943-02","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19430228","+,,0","19430228","+,,0","","","19430202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,02,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00415859","1943-03","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430331","+,,0","19430331","+,,0","","","19430324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00415859","1943-04","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430430","+,,0","19430430","+,,0","","","19430416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00415859","1943-05","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19430531","+,,0","19430531","+,,0","","","19430523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00415859","1943-06","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430630","+,,0","19430630","+,,0","","","19430617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00415859","1943-07","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430731","+,,0","19430731","+,,0","","","19430710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00415859","1943-08","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430831","+,,0","19430831","+,,0","","","19430811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00415859","1943-09","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19430930","+,,0","19430930","+,,0","","","19430903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00415859","1943-10","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19431031","+,,0","19431031","+,,0","","","19431002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00415859","1943-11","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19431130","+,,0","19431130","+,,0","","","19431126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00415859","1943-12","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19431231","+,,0","19431227",",,0","","","19431205",",,0","","","","","0",",,0,31,+","0",",T,0,27,","22.4",",,0,05,","","","","","","","37.5",",,,0","0",",T,,0","","","","","",""
"USC00415859","1944-01","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","4","2,0","3","2,0","1","2,0","0","2,0","2",",0","","","","","","","","","","","","","","","19440131","+,2,0","19440112",",,0","","","19440101",",2,0","","","","","0","2,,0,31,+","127",",,0,12,","31.0","2,,0,01,","","","","","","","64.8",",a,,0","178",",,,0","","","","","",""
"USC00415859","1944-02","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19440229","+,,0","19440229","+,,0","","","19440228",",,0","","","","","0",",,0,29,+","0",",,0,29,+","22.1",",,0,28,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00415859","1944-03","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19440331","+,,0","19440331","+,,0","","","19440319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00415859","1944-04","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440430","+,,0","19440430","+,,0","","","19440430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00415859","1944-05","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440531","+,,0","19440531","+,,0","","","19440519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00415859","1944-06","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440630","+,,0","19440630","+,,0","","","19440606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00415859","1944-07","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440731","+,,0","19440731","+,,0","","","19440711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00415859","1944-08","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440831","+,,0","19440831","+,,0","","","19440828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00415859","1944-09","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440930","+,,0","19440930","+,,0","","","19440906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,06,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00415859","1944-10","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19441031","+,,0","19441031","+,,0","","","19441003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00415859","1944-11","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19441130","+,,0","19441130","+,,0","","","19441118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00415859","1944-12","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19441231","+,,0","19441231","+,,0","","","19441231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00415859","1945-01","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19450131","+,,0","19450131","+,,0","","","19450118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00415859","1945-02","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","","","19450228","+,,0","19450227",",,0","1","","19450212",",,0","","","","","0",",,0,28,+","25",",,0,27,","19.1",",,0,12,","","","","","","","26.0",",,,0","25",",,,0","","","","","",""
"USC00415859","1945-03","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19450331","+,,0","19450331","+,,0","","","19450319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00415859","1945-04","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19450430","+,,0","19450430","+,,0","","","19450411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00415859","1945-05","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450531","+,,0","19450531","+,,0","","","19450521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00415859","1945-06","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450630","+,,0","19450630","+,,0","","","19450610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00415859","1945-07","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19450731","+,,0","19450731","+,,0","","","19450706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,06,","","","","","","","173.4",",,,0","0",",,,0","","","","","",""
"USC00415859","1945-08","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450831","+,,0","19450831","+,,0","","","19450829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00415859","1945-09","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450930","+,,0","19450930","+,,0","","","19450928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00415859","1945-10","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19451031","+,,0","19451031","+,,0","","","19451009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00415859","1945-11","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19451130","+,,0","19451130","+,,0","","","19451110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00415859","1945-12","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19451231","+,,0","19451211",",,0","","","19451202",",,0","","","","","0",",,0,31,+","0",",T,0,11,","8.9",",,0,02,","","","","","","","16.3",",,,0","0",",T,,0","","","","","",""
"USC00415859","1946-01","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19460121",",,0","19460121",",,0","","","19460121",",,0","","","","","203",",,0,21,","203",",,0,21,","19.1",",,0,21,","","","","","","","49.4",",,,0","203",",,,0","","","","","",""
"USC00415859","1946-02","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460228","+,,0","19460209",",,0","","","19460208",",,0","","","","","0",",,0,28,+","0",",T,0,09,","0.8",",,0,08,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00415859","1946-03","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460331","+,,0","19460331","+,,0","","","19460324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-04","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460430","+,,0","19460430","+,,0","","","19460423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-05","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460531","+,,0","19460531","+,,0","","","19460518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-06","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460630","+,,0","19460630","+,,0","","","19460622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-07","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460731","+,,0","19460731","+,,0","","","19460720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-08","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460831","+,,0","19460831","+,,0","","","19460829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-09","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460930","+,,0","19460930","+,,0","","","19460926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-10","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461031","+,,0","19461031","+,,0","","","19461006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-11","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461130","+,,0","19461130","+,,0","","","19461102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-12","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19461231",",,0","19461231",",,0","","","19461211",",,0","","","","","127",",,0,31,","114",",,0,31,","53.8",",,0,11,","","","","","","","76.1",",,,0","114",",,,0","","","","","",""
"USC00415859","1947-01","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","4","2,0","3","2,0","0","2,0","2",",0","2",",0","","","","","","","","","","","","","","","19470116","+,,0","19470116",",,0","","","19470118",",2,0","","","","","102",",,0,16,+","102",",,0,16,","10.2","2,,0,18,","","","","","","","43.0",",a,,0","191",",,,0","","","","","",""
