"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0205","2016-06","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4","2,N","0","2,N","0","2,N","","","","","20160630",",2,N","","","1.3","2,,N,30,","2.9","2,,,N","",""
"US1NMBR0205","2016-07","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","6","1,N","2","1,N","0","1,N","","","","","20160730",",1,N","","","18.0","1,,N,30,","24.4","1,,,N","",""
"US1NMBR0205","2016-09","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","9","1,N","7","1,N","0","1,N","","","","","20160923",",1,N","","","10.9","1,,N,23,","42.5","1,,,N","",""
"US1NMBR0205","2016-10","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161009",",,N","0","3,,N,31,+","4.8",",,N,09,","6.9",",,,N","0","3,,,N"
"US1NMBR0205","2016-11","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","7",",N","4",",N","0",",N","","","","","20161105",",,N","","","9.7",",,N,05,","23.1",",,,N","",""
"US1NMBR0205","2016-12","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","3",",N","0",",N","0","4,N","20161203",",4,N","20161217",",,N","5","4,,N,03,","8.9",",,N,17,","22.2",",,,N","5","4,,,N"
"US1NMBR0205","2017-01","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","8",",N","6",",N","0",",N","","","","","20170115",",,N","","","12.2",",,N,15,","42.2",",,,N","",""
"US1NMBR0205","2017-02","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3","2,N","2","2,N","0","2,N","1","5,N","20170213",",5,N","20170213",",2,N","84","5,,N,13,","11.4","2,,N,13,","19.2","2,,,N","84","5,,,N"
"US1NMBR0205","2017-03","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4","2,N","2","2,N","0","2,N","","","","","20170329",",2,N","","","3.6","2,,N,29,","9.1","2,,,N","",""
"US1NMBR0205","2017-04","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","4",",N","0",",N","","","","","20170402",",,N","","","6.6",",,N,02,","22.6",",,,N","",""
"US1NMBR0205","2017-05","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4",",N","2",",N","0",",N","0","5,N","20170531","+,5,N","20170517",",,N","0","5,,N,31,+","7.9",",,N,17,","13.0",",,,N","0","5,,,N"
"US1NMBR0205","2017-06","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5","1,N","0","1,N","0","1,N","","","","","20170627","+,1,N","","","1.5","1,,N,27,+","5.1","1,,,N","",""
"US1NMBR0205","2017-07","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","10","2,N","5","2,N","0","2,N","","","","","20170711",",2,N","","","5.1","2,,N,11,","26.5","2,,,N","",""
"US1NMBR0205","2017-08","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","9",",N","4",",N","0",",N","","","","","20170823",",,N","","","19.3",",,N,23,","59.2",",,,N","",""
"US1NMBR0205","2017-09","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","8",",N","5",",N","0",",N","","","","","20170928",",,N","","","22.1",",,N,28,","53.0",",,,N","",""
"US1NMBR0205","2017-10","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2",",N","1",",N","0",",N","0","3,N","20171031","+,3,N","20171001",",,N","0","3,,N,31,+","3.0",",,N,01,","4.3",",,,N","0","3,,,N"
"US1NMBR0205","2017-11","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0205","2017-12","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20171231","+,1,N","20171231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0205","2018-01","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","1",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180121",",,N","0","2,,N,31,+","2.5",",,N,21,","2.5",",,,N","0","2,,,N"
"US1NMBR0205","2018-02","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180215",",,N","0","3,,N,28,+","5.1",",,N,15,","8.2",",,,N","0","3,,,N"
"US1NMBR0205","2018-03","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3",",N","2",",N","0",",N","0","3,N","20180331","+,3,N","20180312",",,N","0","3,,N,31,+","5.6",",,N,12,","9.9",",,,N","0","3,,,N"
"US1NMBR0205","2018-04","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","0",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180413",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMBR0205","2018-05","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20180531","+,3,N","20180522",",1,N","0","3,,N,31,+","5.8","1,,N,22,","6.3","1,,,N","0","3,,,N"
"US1NMBR0205","2018-06","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3",",N","3",",N","0",",N","0","3,N","20180630","+,3,N","20180616",",,N","0","3,,N,30,+","7.4",",,N,16,","17.9",",,,N","0","3,,,N"
"US1NMBR0205","2018-07","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","11",",N","6",",N","1",",N","","","","","20180727",",,N","","","27.2",",,N,27,","91.0",",,,N","",""
"US1NMBR0205","2018-08","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","11",",N","5",",N","0",",N","","","","","20180823",",,N","","","16.8",",,N,23,","50.9",",,,N","",""
"US1NMBR0205","2018-09","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","6",",N","3",",N","0",",N","0","5,N","20180930","+,5,N","20180905",",,N","0","5,,N,30,+","16.3",",,N,05,","36.1",",,,N","0","5,,,N"
"US1NMBR0205","2018-10","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","11",",N","6",",N","1",",N","","","","","20181024",",,N","","","38.1",",,N,24,","74.5",",,,N","",""
"US1NMBR0205","2018-11","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","0",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181112",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMBR0205","2018-12","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3",",N","1",",N","0",",N","1","1,N","20181202",",1,N","20181202",",,N","25","1,,N,02,","2.5",",,N,02,","5.8",",,,N","25","1,,,N"
"US1NMBR0205","2019-01","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4",",N","4",",N","0",",N","1","3,N","20190113",",3,N","20190111",",,N","25","3,,N,13,","4.8",",,N,11,","12.6",",,,N","25","3,,,N"
"US1NMBR0205","2019-02","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","2",",N","0",",N","1","4,N","20190219",",4,N","20190223",",,N","53","4,,N,19,","5.8",",,N,23,","13.0",",,,N","53","4,,,N"
"US1NMBR0205","2019-03","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3",",N","2",",N","0",",N","0","3,N","20190331","+,3,N","20190313",",,N","0","3,,N,31,+","8.1",",,N,13,","13.7",",,,N","0","3,,,N"
"US1NMBR0205","2019-04","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","6",",N","3",",N","0",",N","","","","","20190418",",,N","","","20.6",",,N,18,","33.1",",,,N","",""
"US1NMBR0205","2019-05","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","2",",N","0",",N","0","5,N","20190531","+,5,N","20190511",",,N","0","5,,N,31,+","7.6",",,N,11,","15.5",",,,N","0","5,,,N"
"US1NMBR0205","2019-06","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2",",N","0",",N","0",",N","0","3,N","20190630","+,3,N","20190618",",,N","0","3,,N,30,+","2.0",",,N,18,","2.5",",,,N","0","3,,,N"
"US1NMBR0205","2019-07","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","8",",N","4",",N","1",",N","","","","","20190717",",,N","","","41.9",",,N,17,","56.4",",,,N","",""
"US1NMBR0205","2019-08","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","8",",N","3",",N","0",",N","","","","","20190804",",,N","","","6.6",",,N,04,","20.8",",,,N","",""
"US1NMBR0205","2019-09","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","7",",N","4",",N","0",",N","","","","","20190917","+,,N","","","7.1",",,N,17,+","23.1",",,,N","",""
"US1NMBR0205","2019-10","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2",",N","2",",N","0",",N","0","3,N","20191031","+,3,N","20191005",",,N","0","3,,N,31,+","12.2",",,N,05,","17.8",",,,N","0","3,,,N"
"US1NMBR0205","2019-11","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","7","1,N","5","1,N","0","1,N","","","","","20191129",",1,N","","","15.5","1,,N,29,","46.0","1,,,N","",""
"US1NMBR0205","2019-12","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20191231","+,5,N","20191204",",1,N","0","5,,N,31,+","6.4","1,,N,04,","9.4","1,,,N","0","5,,,N"
"US1NMBR0205","2020-01","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3",",N","2",",N","0",",N","1","2,N","20200117",",2,N","20200117",",,N","76","2,,N,17,","12.4",",,N,17,","16.5",",,,N","76","2,,,N"
"US1NMBR0205","2020-03","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","3",",N","0",",N","","","","","20200313",",,N","","","7.1",",,N,13,","15.3",",,,N","",""
"US1NMBR0205","2020-04","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20200430","+,4,N","20200414",",2,N","0","4,,N,30,+","6.9","2,,N,14,","8.7","2,,,N","0","4,,,N"
"US1NMBR0205","2020-05","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","1",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200531",",,N","0","2,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","2,,,N"
"US1NMBR0205","2020-06","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","2",",N","0",",N","0","5,N","20200630","+,5,N","20200602",",,N","0","5,,N,30,+","18.5",",,N,02,","27.7",",,,N","0","5,,,N"
"US1NMBR0205","2020-07","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","8",",N","3",",N","0",",N","","","","","20200725",",,N","","","16.3",",,N,25,","30.1",",,,N","",""
"US1NMBR0205","2020-08","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4",",N","3",",N","0",",N","","","","","20200802",",,N","","","6.6",",,N,02,","12.9",",,,N","",""
"US1NMBR0205","2020-09","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5","1,N","4","1,N","0","1,N","","","","","20200909",",1,N","","","7.1","1,,N,09,","21.6","1,,,N","",""
"US1NMBR0205","2020-10","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","1","2,N","1","2,N","0","2,N","1","1,N","20201027",",1,N","20201028",",2,N","254","1,,N,27,","2.8","2,,N,28,","2.8","2,,,N","262","1,,,N"
"US1NMBR0205","2020-11","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","2.8",",,N,08,","3.3",",,,N","0","3,,,N"
"US1NMBR0205","2020-12","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3",",N","2",",N","0",",N","1","4,N","20201202",",4,N","20201211",",,N","97","4,,N,02,","10.4",",,N,11,","14.7",",,,N","97","4,,,N"
"US1NMBR0205","2021-01","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4",",N","0",",N","0",",N","0","2,N","20210126",",2,N","20210126",",,N","20","2,,N,26,","2.3",",,N,26,","5.4",",,,N","20","2,,,N"
"US1NMBR0205","2021-02","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","1",",N","0",",N","1",",N","20210214",",,N","20210214",",,N","64",",,N,14,","4.3",",,N,14,","9.2",",,,N","82",",,,N"
"US1NMBR0205","2021-03","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2",",N","1",",N","0",",N","0","2,N","20210331","+,2,N","20210324",",,N","0","2,,N,31,+","3.8",",,N,24,","4.6",",,,N","0","2,,,N"
"US1NMBR0205","2021-04","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210429",",,N","0","3,,N,30,+","3.6",",,N,29,","4.1",",,,N","0","3,,,N"
"US1NMBR0205","2021-05","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","1","1,N","1","1,N","0","1,N","0","4,N","20210531","+,4,N","20210519",",1,N","0","4,,N,31,+","3.8","1,,N,19,","3.8","1,,,N","0","4,,,N"
"US1NMBR0205","2021-06","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","9",",N","0",",N","0",",N","","","","","20210601",",,N","","","2.0",",,N,01,","9.5",",,,N","",""
"US1NMBR0205","2021-07","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","9",",N","4",",N","1",",N","","","","","20210724",",,N","","","27.2",",,N,24,","43.5",",,,N","",""
"US1NMBR0205","2021-08","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","10",",N","4",",N","0",",N","","","","","20210816",",,N","","","9.7",",,N,16,","31.4",",,,N","",""
"US1NMBR0205","2021-09","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","7.9",",,N,02,","10.5",",,,N","0","4,,,N"
"US1NMBR0205","2021-10","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20211031","+,2,N","20211001",",1,N","0","2,,N,31,+","10.7","1,,N,01,","10.7","1,,,N","0","2,,,N"
"US1NMBR0205","2021-11","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20211130","+,2,N","20211124",",1,N","0","2,,N,30,+","5.1","1,,N,24,","5.1","1,,,N","0","2,,,N"
"US1NMBR0205","2021-12","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4","2,N","1","2,N","0","2,N","","","","","20211215",",2,N","","","2.5","2,,N,15,","4.9","2,,,N","",""
"US1NMBR0205","2022-01","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20220131","+,2,N","20220101",",1,N","0","2,,N,31,+","10.2","1,,N,01,","10.2","1,,,N","0","2,,,N"
"US1NMBR0205","2022-02","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3","3,N","2","3,N","0","3,N","3","3,N","20220203",",3,N","20220203",",3,N","81","3,,N,03,","6.6","3,,N,03,","10.9","3,,,N","131","3,,,N"
"US1NMBR0205","2022-03","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4",",N","2",",N","0",",N","1","2,N","20220323",",2,N","20220323",",,N","127","2,,N,23,","16.3",",,N,23,","25.8",",,,N","127","2,,,N"
"US1NMBR0205","2022-04","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0205","2022-05","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0205","2022-06","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","9",",N","6",",N","0",",N","","","","","20220626",",,N","","","18.0",",,N,26,","69.4",",,,N","",""
"US1NMBR0205","2022-07","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","7",",N","0",",N","0",",N","","","","","20220724",",,N","","","1.5",",,N,24,","5.8",",,,N","",""
"US1NMBR0205","2022-08","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","12",",N","4",",N","0",",N","","","","","20220824",",,N","","","6.4",",,N,24,","27.2",",,,N","",""
"US1NMBR0205","2022-09","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","3",",N","0",",N","","","","","20220914",",,N","","","10.2",",,N,14,","24.4",",,,N","",""
"US1NMBR0205","2022-10","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","9","1,N","5","1,N","0","1,N","","","","","20221017",",1,N","","","8.4","1,,N,17,","38.8","1,,,N","",""
"US1NMBR0205","2022-11","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2","1,N","0","1,N","0","1,N","0","2,N","20221104",",2,N","20221104",",1,N","0","2,T,N,04,","0.5","1,,N,04,","0.8","1,,,N","0","2,T,,N"
"US1NMBR0205","2022-12","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","3",",N","0",",N","0","3,N","20221230",",3,N","20221204",",,N","5","3,,N,30,","10.4",",,N,04,","17.4",",,,N","5","3,,,N"
"US1NMBR0205","2023-01","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20230104",",4,N","20230102",",1,N","0","4,T,N,04,","5.6","1,,N,02,","8.4","1,,,N","0","4,T,,N"
"US1NMBR0205","2023-02","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","6",",N","1",",N","0",",N","1","2,N","20230207",",2,N","20230214",",,N","30","2,,N,07,","5.6",",,N,14,","12.9",",,,N","56","2,,,N"
"US1NMBR0205","2023-03","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","12","1,N","4","1,N","0","1,N","","","","","20230317",",1,N","","","10.2","1,,N,17,","29.4","1,,,N","",""
"US1NMBR0205","2023-04","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230425",",,N","0","1,,N,30,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1NMBR0205","2023-05","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","7","1,N","2","1,N","0","1,N","","","","","20230519",",1,N","","","6.9","1,,N,19,","15.7","1,,,N","",""
"US1NMBR0205","2023-06","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","0",",N","0",",N","","","","","20230630",",,N","","","1.5",",,N,30,","3.7",",,,N","",""
"US1NMBR0205","2023-07","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230727","+,,N","0","4,,N,31,+","0.5",",,N,27,+","1.8",",,,N","0","4,,,N"
"US1NMBR0205","2023-08","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","7","1,N","1","1,N","0","1,N","","","","","20230826",",1,N","","","9.1","1,,N,26,","15.2","1,,,N","",""
"US1NMBR0205","2023-09","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230914","+,,N","0","5,,N,30,+","2.5",",,N,14,+","8.3",",,,N","0","5,,,N"
"US1NMBR0205","2023-10","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20231031","+,5,N","20231025",",1,N","0","5,,N,31,+","9.7","1,,N,25,","14.8","1,,,N","0","5,,,N"
"US1NMBR0205","2023-11","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","7","1,N","6","1,N","0","1,N","","","","","20231121",",1,N","","","5.1","1,,N,21,","22.6","1,,,N","",""
"US1NMBR0205","2023-12","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","6",",N","3",",N","0",",N","","","","","20231223",",,N","","","6.1",",,N,23,","21.6",",,,N","",""
"US1NMBR0205","2024-01","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","6",",N","1",",N","0",",N","1","4,N","20240105",",4,N","20240105",",,N","25","4,,N,05,","4.3",",,N,05,","7.4",",,,N","35","4,,,N"
"US1NMBR0205","2024-02","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3",",N","1",",N","0",",N","1","4,N","20240211",",4,N","20240211",",,N","127","4,,N,11,","9.4",",,N,11,","10.7",",,,N","127","4,,,N"
"US1NMBR0205","2024-03","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","6",",N","3",",N","0",",N","","","","","20240317",",,N","","","14.5",",,N,17,","29.8",",,,N","",""
"US1NMBR0205","2024-04","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20240430","+,5,N","20240401",",2,N","0","5,,N,30,+","2.5","2,,N,01,","5.6","2,,,N","0","5,,,N"
"US1NMBR0205","2024-05","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4",",N","3",",N","0",",N","0","5,N","20240531","+,5,N","20240516",",,N","0","5,,N,31,+","3.8",",,N,16,","10.9",",,,N","0","5,,,N"
"US1NMBR0205","2024-06","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","7","3,N","3","3,N","0","3,N","","","","","20240630",",3,N","","","22.6","3,,N,30,","32.2","3,,,N","",""
